29,67,0,5.079960E-09,3.251170E-09
29,68,0,1.369990E-08,8.767920E-09
29,68,1,3.709970E-08,2.374380E-08
29,69,0,5.569950E-07,3.564770E-07
29,70,0,6.049950E-07,3.871970E-07
29,70,1,2.149980E-06,1.375990E-06
29,71,0,1.779980E-05,1.139190E-05
29,72,0,7.829930E-05,5.011160E-05
29,73,0,2.609980E-04,1.670390E-04
29,74,0,2.869980E-04,1.836780E-04
29,75,0,4.359960E-04,2.790380E-04
29,76,0,5.209950E-04,3.334370E-04
29,77,0,2.239980E-04,1.433590E-04
29,78,0,3.749970E-05,2.399980E-05
29,79,0,4.659810E-06,2.982280E-06
29,80,0,2.539980E-07,1.625590E-07
29,81,0,9.359620E-09,5.990150E-09
29,82,0,1.619990E-10,1.036790E-10
29,83,0,3.698820E-12,2.367250E-12
30,67,0,4.539960E-12,2.905570E-12
30,68,0,2.119980E-10,1.356790E-10
30,69,0,9.789920E-10,6.265550E-10
30,69,1,4.779960E-09,3.059170E-09
30,70,0,1.199990E-07,7.679930E-08
30,71,0,3.009970E-07,1.926380E-07
30,71,1,1.469990E-06,9.407920E-07
30,72,0,3.049970E-05,1.951980E-05
30,73,0,2.079980E-04,1.331190E-04
30,74,0,8.359930E-04,5.350350E-04
30,75,0,2.571980E-03,1.646070E-03
30,76,0,1.189290E-02,7.611450E-03
30,77,0,1.145390E-02,7.330500E-03
30,78,0,8.558930E-03,5.477710E-03
30,79,0,2.619980E-03,1.676790E-03
30,80,0,7.079940E-04,4.531160E-04
30,81,0,7.239940E-05,4.633560E-05
30,82,0,6.439940E-06,4.121560E-06
30,83,0,2.459940E-07,1.574360E-07
30,84,0,7.169940E-09,4.588760E-09
30,85,0,7.236850E-11,4.631580E-11
31,69,0,1.079990E-12,6.911940E-13
31,70,0,5.649950E-11,3.615970E-11
31,71,0,3.839970E-09,2.457580E-09
31,72,1,8.099930E-08,5.183960E-08
31,72,0,8.099930E-08,5.183960E-08
31,73,0,4.749960E-06,3.039970E-06
31,74,1,2.119980E-05,1.356790E-05
31,74,0,2.119980E-05,1.356790E-05
31,75,0,5.019960E-04,3.212770E-04
31,76,0,4.686960E-03,2.999650E-03
31,77,0,1.649990E-02,1.055990E-02
31,78,0,2.606280E-02,1.668020E-02
31,79,0,3.156470E-02,2.020140E-02
31,80,0,2.078780E-02,1.330420E-02
31,81,0,9.963910E-03,6.376900E-03
31,82,0,2.370980E-03,1.517430E-03
31,83,0,4.689960E-04,3.001570E-04
31,84,0,3.829970E-05,2.451180E-05
31,85,0,2.229910E-06,1.427140E-06
31,86,0,4.849960E-08,3.103970E-08
31,87,0,4.751330E-10,3.040850E-10
31,88,0,1.535660E-11,9.828200E-12
32,72,0,1.359990E-10,8.703920E-11
32,73,0,8.509930E-09,5.446350E-09
32,73,1,1.739980E-09,1.113590E-09
32,74,0,4.189960E-07,2.681580E-07
32,75,0,1.439990E-06,9.215920E-07
32,75,1,1.049990E-05,6.719940E-06
32,76,0,4.709960E-04,3.014370E-04
32,77,0,3.177970E-03,2.033900E-03
32,77,1,4.329960E-04,2.771180E-04
32,78,0,2.211280E-02,1.415220E-02
32,79,1,2.684080E-02,1.717810E-02
32,79,0,2.684080E-02,1.717810E-02
32,80,0,1.366130E-01,8.743220E-02
32,81,0,1.459850E-01,9.343020E-02
32,82,0,1.499170E-01,9.594670E-02
32,83,0,7.677330E-02,4.913490E-02
32,84,0,3.005070E-02,1.923250E-02
32,85,0,4.911960E-03,3.143650E-03
32,86,0,5.419950E-04,3.468770E-04
32,87,0,3.159930E-05,2.022350E-05
32,88,0,1.379970E-06,8.831830E-07
32,89,0,6.814970E-09,4.361580E-09
32,90,0,3.265320E-10,2.089800E-10
32,91,0,1.312550E-11,8.400350E-12
33,74,0,1.089990E-11,6.975940E-12
33,74,1,2.949970E-11,1.887980E-11
33,75,0,5.479950E-09,3.507170E-09
33,76,0,5.479950E-07,3.507170E-07
33,77,0,1.899980E-05,1.215990E-05
33,78,0,2.849980E-04,1.823980E-04
33,79,0,2.850980E-03,1.824620E-03
33,80,0,1.640290E-02,1.049780E-02
33,81,0,6.828040E-02,4.369950E-02
33,82,0,7.388340E-02,4.728540E-02
33,82,1,7.388340E-02,4.728540E-02
33,83,0,3.069220E-01,1.964300E-01
33,84,1,1.377960E-01,8.818960E-02
33,84,0,1.377960E-01,8.818960E-02
33,85,0,2.070530E-01,1.325140E-01
33,86,0,5.885850E-02,3.766940E-02
33,87,0,1.675790E-02,1.072500E-02
33,88,0,2.011980E-03,1.287670E-03
33,89,0,2.099910E-04,1.343940E-04
33,90,0,7.446430E-06,4.765720E-06
33,91,0,4.044410E-07,2.588420E-07
33,92,0,6.131500E-10,3.924160E-10
33,93,0,8.789130E-10,5.625050E-10
34,76,0,9.349920E-11,5.983950E-11
34,77,0,1.019990E-09,6.527940E-10
34,77,1,7.479940E-09,4.787160E-09
34,78,0,6.209950E-07,3.974370E-07
34,79,0,1.379990E-05,8.831920E-06
34,79,1,1.879980E-06,1.203190E-06
34,80,0,4.269960E-04,2.732780E-04
34,81,0,5.259950E-04,3.366370E-04
34,81,1,3.857970E-03,2.469100E-03
34,82,0,4.020970E-02,2.573420E-02
34,83,0,1.559480E-01,9.980650E-02
34,83,1,3.194770E-02,2.044650E-02
34,84,0,5.940170E-01,1.900850E-01
34,85,0,5.338870E-01,3.416880E-01
34,85,1,5.313200E-01,3.400450E-01
34,86,0,1.226750E+00,3.925610E-01
34,87,0,6.750350E-01,3.037660E-01
34,88,0,4.466960E-01,2.858860E-01
34,89,0,1.217180E-01,7.789950E-02
34,90,0,2.384730E-02,1.526230E-02
34,91,0,9.585870E-04,6.134960E-04
34,92,0,5.509890E-05,3.526330E-05
34,93,0,5.845310E-05,3.741000E-05
34,94,0,1.579990E-08,1.011190E-08
34,95,0,3.099490E-10,1.983670E-10
34,96,0,3.079970E-12,1.971180E-12
35,78,0,1.239990E-11,7.935930E-12
35,79,0,3.169970E-10,2.028780E-10
35,79,1,1.189990E-09,7.615930E-10
35,80,0,2.519980E-08,1.612790E-08
35,80,1,8.949920E-08,5.727950E-08
35,81,0,5.869950E-06,3.756770E-06
35,82,0,1.039990E-04,6.655940E-05
35,82,1,3.849970E-05,2.463980E-05
35,83,0,3.177970E-03,2.033900E-03
35,84,0,8.419930E-03,5.388750E-03
35,84,1,1.789180E-02,1.145080E-02
35,85,0,1.841830E-01,1.178770E-01
35,86,0,2.248760E-01,1.439210E-01
35,86,1,2.242900E-01,1.435460E-01
35,87,0,1.425400E+00,8.552400E-02
35,88,0,1.669280E+00,1.001570E-01
35,89,0,1.328850E+00,4.252320E-01
35,90,0,7.257160E-01,5.805730E-02
35,91,0,1.362320E-01,8.718840E-02
35,92,0,2.092880E-02,1.339440E-02
35,93,0,6.418900E-02,4.108100E-02
35,94,0,8.139930E-05,5.209550E-05
35,95,0,9.550530E-06,6.112340E-06
35,96,0,2.279980E-07,1.459190E-07
35,97,0,1.729120E-09,1.106640E-09
35,98,0,4.807270E-11,3.076650E-11
36,80,0,4.309960E-12,2.758380E-12
36,81,0,5.509950E-10,3.526370E-10
36,81,1,7.519930E-11,4.812760E-11
36,82,0,7.799930E-08,4.991960E-08
36,83,0,4.129960E-06,2.643180E-06
36,83,1,8.469930E-07,5.420750E-07
36,84,0,2.019980E-04,1.292790E-04
36,85,0,3.093970E-03,1.980140E-03
36,85,1,6.339950E-04,4.057560E-04
36,86,0,1.542000E-01,4.934390E-02
36,87,0,3.504310E-01,8.059910E-02
36,88,0,1.247320E+00,7.483900E-02
36,89,0,2.557530E+00,2.046020E-01
36,90,0,4.024320E+00,1.609730E-01
36,91,0,2.916200E+00,1.166480E-01
36,92,0,1.353680E+00,2.165890E-01
36,93,0,3.052780E-01,2.442230E-02
36,94,0,6.189050E-02,3.960990E-02
36,95,0,2.263630E-02,1.448720E-02
36,96,0,2.308980E-03,1.477750E-03
36,97,0,1.149970E-04,7.359830E-05
36,98,0,4.319910E-06,2.764750E-06
36,99,0,2.955350E-09,1.891430E-09
36,100,0,9.599920E-10,6.143950E-10
36,101,0,3.510640E-11,2.246810E-11
37,83,0,1.299990E-10,8.319930E-11
37,84,0,1.489990E-08,9.535920E-09
37,85,0,1.449990E-06,9.279920E-07
37,86,1,2.189980E-05,1.401590E-05
37,86,0,2.189980E-05,1.401590E-05
37,87,0,1.330990E-03,8.518330E-04
37,88,0,5.478550E-02,3.506270E-02
37,89,0,3.899260E-01,2.495520E-01
37,90,0,1.285010E-01,8.224060E-02
37,90,1,6.893610E-01,4.411910E-01
37,91,0,2.009840E+00,6.431490E-01
37,92,0,2.790030E+00,8.928110E-01
37,93,0,3.408240E+00,1.363300E-01
37,94,0,1.890550E+00,1.134330E-01
37,95,0,8.980650E-01,5.747620E-01
37,96,0,2.279370E-01,1.458800E-01
37,97,0,5.371250E-02,3.437600E-02
37,98,0,5.346950E-03,3.422050E-03
37,99,0,9.106410E-05,5.828100E-05
37,100,0,1.549990E-05,9.919910E-06
37,101,0,1.081740E-06,6.923150E-07
37,102,0,1.858370E-09,1.189360E-09
37,103,0,7.591040E-11,4.858260E-11
37,104,0,7.711670E-13,4.935470E-13
38,85,1,2.159980E-11,1.382390E-11
38,85,0,2.159980E-11,1.382390E-11
38,86,0,6.739940E-09,4.313560E-09
38,87,0,4.779960E-07,3.059170E-07
38,87,1,9.789920E-08,6.265550E-08
38,88,0,3.639970E-05,2.329580E-05
38,89,0,8.319930E-04,5.324750E-04
38,90,0,3.431570E-02,1.544210E-02
38,91,0,6.851900E-01,4.385220E-01
38,92,0,1.614230E+00,5.165550E-01
38,93,0,2.144480E+00,2.358930E-01
38,94,0,3.786870E+00,2.272120E-01
38,95,0,4.367220E+00,4.803950E-01
38,96,0,4.383160E+00,7.013060E-01
38,97,0,2.369630E+00,7.582820E-01
38,98,0,1.043580E+00,3.339460E-01
38,99,0,2.158360E-01,1.381350E-01
38,100,0,3.557370E-02,2.276720E-02
38,101,0,2.563900E-03,1.640890E-03
38,102,0,1.669970E-04,1.068780E-04
38,103,0,5.048500E-06,3.231040E-06
38,104,0,6.929860E-08,4.435110E-08
39,87,0,4.029970E-12,2.579180E-12
39,88,0,7.279940E-10,4.659160E-10
39,89,0,1.379990E-08,8.831920E-09
39,89,1,6.739940E-08,4.313560E-08
39,90,1,2.294980E-06,1.468790E-06
39,90,0,2.294980E-06,1.468790E-06
39,91,1,8.599930E-05,5.503950E-05
39,91,0,8.599930E-05,5.503950E-05
39,92,0,2.898970E-03,1.855340E-03
39,93,1,1.034010E-01,6.617670E-02
39,93,0,1.034010E-01,6.617670E-02
39,94,0,6.774150E-01,1.558050E-01
39,95,0,1.177950E+00,2.709280E-01
39,96,0,1.330160E-01,8.513010E-02
39,96,1,1.346120E+00,4.307590E-01
39,97,1,1.513620E+00,9.687200E-01
39,97,0,1.513620E+00,9.687200E-01
39,98,0,1.385240E+00,4.432770E-01
39,98,1,1.385100E+00,4.432330E-01
39,99,0,2.251040E+00,7.203320E-01
39,100,0,8.699770E-01,5.567860E-01
39,101,0,2.830960E-01,1.811810E-01
39,102,0,4.581160E-02,2.931940E-02
39,103,0,5.543900E-03,3.548100E-03
39,104,0,2.319980E-04,1.484790E-04
39,105,0,1.865820E-11,1.194130E-11
39,106,0,6.891820E-13,4.410760E-13
39,107,0,6.049550E-14,3.871710E-14
39,108,0,4.653240E-16,2.978070E-16
39,109,0,2.142290E-11,1.371070E-11
39,110,0,4.829530E-13,3.090900E-13
40,90,1,8.899920E-11,5.695950E-11
40,90,0,8.899920E-11,5.695950E-11
40,91,0,2.009980E-08,1.286390E-08
40,92,0,1.669990E-06,1.068790E-06
40,93,0,4.929960E-05,3.155170E-05
40,94,0,1.290990E-03,8.262330E-04
40,95,0,1.477490E-02,9.455920E-03
40,96,0,1.246300E-01,7.976320E-02
40,97,0,5.606550E-01,3.588190E-01
40,98,0,2.037700E+00,4.686700E-01
40,99,0,3.363360E+00,1.076280E+00
40,100,0,4.892870E+00,1.565720E+00
40,101,0,3.411320E+00,1.091620E+00
40,102,0,2.220150E+00,7.104500E-01
40,103,0,6.258570E-01,4.005480E-01
40,104,0,1.164250E-01,7.451200E-02
40,105,0,5.489950E-04,3.513570E-04
40,106,0,2.739980E-05,1.753580E-05
40,107,0,1.780000E-06,1.139200E-06
40,108,0,1.849980E-08,1.183990E-08
40,109,0,1.424750E-06,9.118420E-07
40,110,0,4.339910E-08,2.777550E-08
40,111,0,9.553310E-12,6.114120E-12
40,112,0,6.036490E-13,3.863360E-13
41,92,0,8.359930E-12,5.350350E-12
41,93,0,1.029990E-09,6.591940E-10
41,93,1,2.119980E-10,1.356790E-10
41,94,0,5.809950E-08,3.718370E-08
41,94,1,3.409970E-08,2.182380E-08
41,95,0,4.419960E-06,2.828780E-06
41,95,1,9.049920E-07,5.791950E-07
41,96,0,1.199990E-04,7.679930E-05
41,97,0,2.168980E-03,1.388150E-03
41,97,1,4.439960E-04,2.841580E-04
41,98,0,1.781180E-02,1.139960E-02
41,98,1,5.023960E-03,3.215330E-03
41,99,0,1.236690E-02,7.914810E-03
41,99,1,1.422000E-01,9.100790E-02
41,100,0,2.483830E-01,1.589650E-01
41,100,1,2.483830E-01,1.589650E-01
41,101,0,1.357910E+00,4.345320E-01
41,102,1,8.631860E-01,5.524390E-01
41,102,0,8.631860E-01,5.524390E-01
41,103,0,1.805680E+00,5.778180E-01
41,104,1,3.570960E-01,2.285410E-01
41,104,0,3.570960E-01,2.285410E-01
41,105,0,2.773480E-01,1.775020E-01
41,106,0,4.347560E-02,2.782440E-02
41,107,0,1.018410E-02,6.517840E-03
41,108,0,8.189930E-04,5.241550E-04
41,109,0,1.564560E-03,1.001320E-03
41,110,0,5.539950E-05,3.545570E-05
41,111,0,2.943690E-07,1.883960E-07
41,112,0,1.376600E-08,8.810230E-09
41,113,0,6.634810E-12,4.246280E-12
41,114,0,5.096600E-13,3.261820E-13
41,115,0,2.018040E-13,1.291550E-13
42,95,0,1.499990E-10,9.599920E-11
42,96,0,1.669990E-08,1.068790E-08
42,97,0,9.939910E-07,6.361540E-07
42,98,0,4.229960E-05,2.707180E-05
42,99,0,7.239940E-04,4.633560E-04
42,100,0,1.073990E-02,6.873540E-03
42,101,0,6.927640E-02,4.433690E-02
42,102,0,3.652230E-01,2.337430E-01
42,103,0,7.971680E-01,3.587260E-01
42,104,0,1.204130E+00,2.769490E-01
42,105,0,9.167390E-01,2.933570E-01
42,106,0,4.790120E-01,5.269130E-02
42,107,0,2.664500E-01,1.705280E-01
42,108,0,1.074490E-01,6.876740E-02
42,109,0,4.192660E-02,2.683300E-02
42,110,0,1.116090E-02,7.142980E-03
42,111,0,6.977000E-04,4.465280E-04
42,112,0,4.408590E-05,2.821490E-05
42,113,0,4.412550E-07,2.824030E-07
42,114,0,4.579910E-08,2.931140E-08
42,115,0,1.342120E-08,8.589570E-09
42,116,0,5.849950E-12,3.743970E-12
42,117,0,2.080380E-13,1.331440E-13
43,97,1,3.039970E-12,1.945580E-12
43,97,0,3.039970E-12,1.945580E-12
43,98,0,7.139940E-10,4.569560E-10
43,99,0,4.849960E-08,3.103970E-08
43,99,1,9.939910E-09,6.361540E-09
43,100,0,2.369980E-06,1.516790E-06
43,101,0,7.609930E-05,4.870360E-05
43,102,0,4.879960E-04,3.123170E-04
43,102,1,4.879960E-04,3.123170E-04
43,103,0,9.428920E-03,6.034510E-03
43,104,0,3.157270E-02,2.020650E-02
43,105,0,7.473940E-03,4.783320E-03
43,106,0,1.028890E-02,6.584900E-03
43,107,0,2.568280E-02,1.643700E-02
43,108,0,2.237080E-02,1.431730E-02
43,109,0,3.391070E-02,2.170290E-02
43,110,0,3.045370E-02,1.949040E-02
43,111,0,1.195390E-02,7.650490E-03
43,112,0,2.470980E-03,1.581430E-03
43,113,0,4.845550E-04,3.101150E-04
43,114,0,4.499960E-05,2.879980E-05
43,115,0,1.473820E-05,9.432450E-06
43,116,0,9.149920E-08,5.855950E-08
43,117,0,6.410320E-09,4.102610E-09
43,118,0,7.667160E-12,4.906980E-12
43,119,0,2.044880E-13,1.308720E-13
44,100,0,7.259940E-11,4.646360E-11
44,101,0,6.409940E-09,4.102360E-09
44,102,0,3.959970E-07,2.534380E-07
44,103,0,9.939910E-06,6.361540E-06
44,104,0,1.589990E-04,1.017590E-04
44,105,0,1.009990E-07,6.463940E-08
44,106,0,8.699920E-07,5.567950E-07
44,107,0,8.409930E-06,5.382350E-06
44,108,0,4.909960E-05,3.142370E-05
44,109,1,1.999980E-03,1.279990E-03
44,109,0,1.999980E-03,1.279990E-03
44,110,0,2.323680E-02,1.487160E-02
44,111,0,2.782980E-02,1.781100E-02
44,112,0,2.884880E-02,1.846320E-02
44,113,0,1.545490E-02,9.891110E-03
44,114,0,7.073940E-03,4.527320E-03
44,115,0,1.439240E-03,9.211110E-04
44,116,0,2.029980E-04,1.299190E-04
44,117,0,1.519350E-05,9.723810E-06
44,118,0,6.889860E-07,4.409510E-07
44,119,0,1.359970E-08,8.703790E-09
44,120,0,1.829980E-10,1.171190E-10
44,121,0,1.388960E-12,8.889320E-13
45,103,0,2.039980E-11,1.305590E-11
45,103,1,1.499990E-10,9.599920E-11
45,104,0,1.619990E-09,1.036790E-09
45,104,1,5.739950E-09,3.673570E-09
45,105,0,6.159950E-08,1.971180E-08
45,105,1,8.399930E-09,5.375950E-09
45,108,0,6.809940E-12,4.358360E-12
45,108,1,6.809940E-12,4.358360E-12
45,109,0,5.249950E-06,3.359970E-06
45,109,1,5.249950E-06,3.359970E-06
45,110,0,1.329990E-04,8.511930E-05
45,110,1,1.329990E-04,8.511930E-05
45,111,0,2.076980E-03,1.329270E-03
45,112,0,6.048950E-03,3.871330E-03
45,113,0,1.462290E-02,9.358640E-03
45,114,0,1.552090E-02,9.933350E-03
45,115,0,1.351090E-02,8.646970E-03
45,116,0,4.808960E-03,3.077730E-03
45,117,0,1.845980E-03,1.181430E-03
45,118,0,2.459980E-04,1.574390E-04
45,119,0,2.679980E-05,1.715190E-05
45,120,0,1.079990E-06,6.911940E-07
45,121,0,4.279820E-08,2.739090E-08
45,122,0,8.119930E-10,5.196760E-10
45,123,0,1.369990E-11,8.767920E-12
46,109,0,7.009940E-10,4.486360E-10
46,109,1,1.559990E-09,9.983910E-10
46,110,0,5.079960E-07,3.251170E-07
46,111,0,5.169960E-06,3.308770E-06
46,111,1,1.149990E-05,7.359940E-06
46,112,0,2.979970E-04,1.907180E-04
46,113,0,2.044980E-03,1.308790E-03
46,114,0,9.567920E-03,6.123470E-03
46,115,0,1.816480E-02,1.162550E-02
46,116,0,2.633580E-02,1.685490E-02
46,117,0,2.419680E-02,1.548590E-02
46,118,0,1.507790E-02,9.649840E-03
46,119,0,4.518960E-03,2.892130E-03
46,120,0,9.359920E-04,5.990350E-04
46,121,0,1.039990E-04,6.655940E-05
46,122,0,9.999910E-06,6.399940E-06
46,123,0,4.789960E-07,3.065570E-07
46,124,0,2.339980E-08,1.497590E-08
46,130,0,2.559980E-12,1.638390E-12
47,110,0,2.399980E-12,1.535990E-12
47,110,1,6.479940E-12,4.147160E-12
47,111,0,2.879980E-10,1.843180E-10
47,111,1,2.109980E-09,1.350390E-09
47,112,0,1.509990E-07,9.663920E-08
47,113,0,7.799930E-07,4.991960E-07
47,113,1,5.719950E-06,3.660770E-06
47,114,0,8.579930E-05,5.491150E-05
47,115,0,3.719970E-04,2.380780E-04
47,115,1,3.719970E-04,2.380780E-04
47,116,0,1.300990E-03,8.326330E-04
47,116,1,1.300990E-03,8.326330E-04
47,117,0,5.089960E-03,3.257570E-03
47,117,1,5.089960E-03,3.257570E-03
47,118,0,7.232940E-03,4.629080E-03
47,118,1,7.232940E-03,4.629080E-03
47,119,0,1.859380E-02,1.190010E-02
47,120,1,4.687460E-03,2.999970E-03
47,120,0,4.687460E-03,2.999970E-03
47,121,0,4.800960E-03,3.072610E-03
47,122,1,5.984950E-04,3.830370E-04
47,122,0,5.984950E-04,3.830370E-04
47,123,0,2.799980E-04,1.791980E-04
47,124,0,3.649970E-05,2.335980E-05
47,125,0,2.349980E-09,1.503990E-09
47,126,0,1.849980E-10,1.183990E-10
47,127,0,3.899970E-11,2.495980E-11
47,128,0,1.519990E-12,9.727920E-13
47,129,0,1.277870E-13,8.178360E-14
47,130,0,1.449990E-07,9.279920E-08
47,131,0,1.470510E-09,9.411250E-10
47,132,0,1.791600E-11,1.146620E-11
48,112,0,1.149990E-11,7.359940E-12
48,113,0,3.589970E-10,2.297580E-10
48,113,1,1.349990E-09,8.639930E-10
48,114,0,1.259990E-07,8.063930E-08
48,115,0,6.439940E-07,4.121560E-07
48,115,1,2.419980E-06,1.548790E-06
48,116,0,5.449950E-05,3.487970E-05
48,117,0,1.219990E-04,7.807930E-05
48,117,1,4.589960E-04,2.937570E-04
48,118,0,3.828970E-03,2.450540E-03
48,119,0,5.837950E-03,3.736290E-03
48,119,1,5.837950E-03,3.736290E-03
48,120,0,2.391680E-02,1.530670E-02
48,121,1,1.341640E-02,8.586490E-03
48,121,0,1.341640E-02,8.586490E-03
48,122,0,2.734280E-02,1.749940E-02
48,123,0,1.524490E-02,9.756720E-03
48,124,0,8.869920E-03,5.676750E-03
48,125,0,5.219950E-04,3.340770E-04
48,126,0,1.919980E-04,1.228790E-04
48,127,0,1.059990E-04,6.783940E-05
48,128,0,2.299980E-05,1.471990E-05
48,129,0,3.759970E-06,2.406380E-06
48,130,0,1.119990E-03,7.167940E-04
48,131,0,9.779770E-05,6.259050E-05
48,132,0,1.609970E-06,1.030380E-06
48,133,0,8.762100E-09,5.607750E-09
48,134,0,3.019970E-10,1.932780E-10
48,135,0,2.222720E-11,1.422540E-11
49,114,1,1.309990E-12,8.383930E-13
49,115,0,1.819980E-10,1.164790E-10
49,115,1,3.729970E-11,2.387180E-11
49,116,2,3.879970E-09,2.483180E-09
49,116,0,3.879970E-09,2.483180E-09
49,116,1,3.879970E-09,2.483180E-09
49,117,0,5.679950E-07,3.635170E-07
49,117,1,1.159990E-07,7.423940E-08
49,118,2,1.444990E-06,9.247920E-07
49,118,0,1.029990E-05,6.591940E-06
49,118,1,1.444990E-06,9.247920E-07
49,119,0,1.689990E-04,1.081590E-04
49,119,1,3.459970E-05,2.214380E-05
49,120,2,3.513300E-04,2.248510E-04
49,120,0,3.513300E-04,2.248510E-04
49,120,1,3.513300E-04,2.248510E-04
49,121,0,4.115960E-03,2.634220E-03
49,121,1,8.429930E-04,5.395150E-04
49,122,2,3.591970E-03,2.298860E-03
49,122,0,3.591970E-03,2.298860E-03
49,122,1,3.591970E-03,2.298860E-03
49,123,0,1.921680E-02,1.229880E-02
49,123,1,3.935970E-03,2.519020E-03
49,124,1,1.427140E-02,9.133680E-03
49,124,0,1.427140E-02,9.133680E-03
49,125,0,1.835180E-02,1.174520E-02
49,125,1,1.835180E-02,1.174520E-02
49,126,1,1.453390E-02,9.301680E-03
49,126,0,1.453390E-02,9.301680E-03
49,127,0,3.304070E-02,2.114610E-02
49,127,1,3.304070E-02,2.114610E-02
49,128,1,1.966530E-02,1.258580E-02
49,128,0,1.966530E-02,1.258580E-02
49,129,0,1.664690E-02,1.065400E-02
49,129,1,1.664690E-02,1.065400E-02
49,130,2,2.863680E-02,1.832750E-02
49,130,1,2.863680E-02,1.832750E-02
49,130,0,2.863680E-02,1.832750E-02
49,131,1,1.876830E-02,1.201170E-02
49,131,0,1.876830E-02,1.201170E-02
49,132,0,1.806980E-03,1.156470E-03
49,133,0,2.699890E-04,1.727930E-04
49,134,0,5.969950E-06,3.820770E-06
49,135,0,6.848920E-07,4.383310E-07
49,136,0,6.869940E-10,4.396760E-10
49,137,0,5.623410E-12,3.598980E-12
50,117,1,3.189970E-11,2.041580E-11
50,117,0,3.189970E-11,2.041580E-11
50,118,0,6.959940E-09,4.454360E-09
50,119,0,6.889940E-08,4.409560E-08
50,119,1,2.589980E-07,1.657590E-07
50,120,0,8.879920E-06,5.683150E-06
50,121,0,2.899970E-05,1.855980E-05
50,121,1,8.239930E-05,5.273550E-05
50,122,0,1.081990E-03,6.924740E-04
50,123,0,3.962970E-03,2.536300E-03
50,123,1,1.391990E-03,8.908720E-04
50,124,0,2.553280E-02,1.634100E-02
50,125,0,2.276680E-02,1.457080E-02
50,125,1,7.998930E-03,5.119320E-03
50,126,0,6.787640E-02,4.344090E-02
50,127,0,1.761460E-01,1.127340E-01
50,127,1,6.166350E-02,3.946460E-02
50,128,1,2.271570E-01,1.453810E-01
50,128,0,2.271570E-01,1.453810E-01
50,129,0,5.495900E-01,2.473160E-01
50,129,1,1.910430E-01,1.222680E-01
50,130,1,6.613210E-01,4.232460E-01
50,130,0,6.613210E-01,4.232460E-01
50,131,1,6.932820E-01,4.437000E-01
50,131,0,6.932820E-01,4.437000E-01
50,132,0,3.213670E-01,3.535040E-02
50,133,0,1.380780E-01,8.836980E-02
50,134,0,1.664190E-02,1.065080E-02
50,135,0,1.623300E-03,1.038910E-03
50,136,0,3.239970E-05,2.073580E-05
50,137,0,3.739910E-07,2.393540E-07
50,138,0,1.749980E-08,1.119990E-08
50,139,0,1.265640E-10,8.100080E-11
50,140,0,1.237410E-11,7.919440E-12
51,119,0,8.859920E-12,5.670350E-12
51,120,0,2.679980E-10,1.715190E-10
51,120,1,4.559960E-10,2.918370E-10
51,121,0,4.769960E-08,3.052770E-08
51,122,0,5.419950E-07,3.468770E-07
51,122,1,7.189940E-07,4.601560E-07
51,123,0,2.999970E-05,1.919980E-05
