31,86,0,3.650000E-08,2.336000E-08
31,87,0,4.974330E-10,3.183570E-10
31,88,0,1.355820E-11,8.677250E-12
32,71,0,1.080000E-11,6.912000E-12
32,71,1,1.080000E-11,6.912000E-12
32,72,0,1.330000E-09,8.512000E-10
32,73,0,4.440000E-08,2.841600E-08
32,73,1,9.090000E-09,5.817600E-09
32,74,0,1.040000E-06,6.656000E-07
32,75,0,1.760000E-06,1.126400E-06
32,75,1,1.290000E-05,8.256000E-06
32,76,0,3.170000E-04,2.028800E-04
32,77,0,1.548000E-03,9.907200E-04
32,77,1,2.110000E-04,1.350400E-04
32,78,0,9.004000E-03,5.762560E-03
32,79,1,1.596900E-02,1.022020E-02
32,79,0,1.596900E-02,1.022020E-02
32,80,0,6.780400E-02,4.339460E-02
32,81,0,1.072520E-01,6.864130E-02
32,82,0,7.957100E-02,5.092540E-02
32,83,0,3.289600E-02,2.105340E-02
32,84,0,9.635000E-03,6.166400E-03
32,85,0,1.540000E-03,9.856000E-04
32,86,0,1.570000E-04,1.004800E-04
32,87,0,1.109950E-05,7.103680E-06
32,88,0,4.129860E-07,2.643110E-07
32,89,0,6.850680E-09,4.384430E-09
32,90,0,4.803840E-10,3.074450E-10
33,73,0,1.340000E-11,8.576000E-12
33,74,0,2.160000E-10,1.382400E-10
33,74,1,5.830000E-10,3.731200E-10
33,75,0,3.430000E-08,2.195200E-08
33,76,0,2.200000E-06,1.408000E-06
33,77,0,3.530000E-05,2.259200E-05
33,78,0,5.030000E-04,3.219200E-04
33,79,0,4.762000E-03,3.047680E-03
33,80,0,2.595300E-02,1.660990E-02
33,81,0,1.105620E-01,7.075970E-02
33,82,0,1.103650E-01,7.063360E-02
33,82,1,1.103770E-01,7.064130E-02
33,83,0,2.597770E-01,1.662570E-01
33,84,1,1.138290E-01,7.285060E-02
33,84,0,1.138290E-01,7.285060E-02
33,85,0,1.144530E-01,7.324990E-02
33,86,0,3.617900E-02,2.315460E-02
33,87,0,8.144000E-03,5.212160E-03
33,88,0,9.810000E-04,6.278400E-04
33,89,0,6.879320E-05,4.402760E-05
33,90,0,3.533740E-06,2.261600E-06
33,91,0,2.303430E-08,1.474190E-08
33,92,0,9.454630E-10,6.050960E-10
33,93,0,2.037630E-10,1.304090E-10
34,75,0,4.180000E-12,2.675200E-12
34,76,0,8.330000E-10,5.331200E-10
34,77,0,4.920000E-09,3.148800E-09
34,77,1,3.610000E-08,2.310400E-08
34,78,0,1.760000E-06,1.126400E-06
34,79,0,4.320000E-05,2.764800E-05
34,79,1,5.890000E-06,3.769600E-06
34,80,0,7.630000E-04,4.883200E-04
34,81,0,1.157000E-03,7.404800E-04
34,81,1,8.482000E-03,5.428480E-03
34,82,0,5.429700E-02,3.475010E-02
34,83,0,1.490150E-01,9.536960E-02
34,83,1,3.024400E-02,1.935620E-02
34,84,0,3.979500E-01,1.790780E-01
34,85,0,3.019210E-01,1.932290E-01
34,85,1,3.004100E-01,1.922620E-01
34,86,0,5.302530E-01,3.393620E-01
34,87,0,3.487730E-01,2.232150E-01
34,88,0,1.277790E-01,8.177860E-02
34,89,0,2.814300E-02,1.801150E-02
34,90,0,5.522470E-03,3.534380E-03
34,91,0,5.139770E-04,3.289450E-04
34,92,0,2.879910E-05,1.843140E-05
34,93,0,4.546690E-06,2.909880E-06
34,94,0,1.770000E-08,1.132800E-08
34,95,0,6.746920E-10,4.318030E-10
34,96,0,1.380000E-12,8.832000E-13
35,77,1,1.920000E-12,1.228800E-12
35,78,0,3.260000E-10,2.086400E-10
35,79,0,5.910000E-09,3.782400E-09
35,79,1,2.220000E-08,1.420800E-08
35,80,0,2.930000E-07,1.875200E-07
35,80,1,1.040000E-06,6.656000E-07
35,81,0,5.490000E-05,3.513600E-05
35,82,0,7.120000E-04,4.556800E-04
35,82,1,2.630000E-04,1.683200E-04
35,83,0,9.937000E-03,6.359680E-03
35,84,0,2.260600E-02,1.446780E-02
35,84,1,4.803800E-02,3.074430E-02
35,85,0,2.699630E-01,1.727760E-01
35,86,0,3.154990E-01,2.019190E-01
35,86,1,3.234020E-01,2.069770E-01
35,87,0,1.120240E+00,2.576560E-01
35,88,0,1.117440E+00,7.151600E-01
35,89,0,7.015700E-01,4.490050E-01
35,90,0,3.994550E-01,2.556510E-01
35,91,0,1.149790E-01,7.358660E-02
35,92,0,2.047100E-02,1.310140E-02
35,93,0,2.342450E-03,1.499170E-03
35,94,0,1.430000E-04,9.152000E-05
35,95,0,6.775120E-06,4.336080E-06
35,96,0,1.280000E-07,8.192000E-08
35,97,0,1.330970E-09,8.518200E-10
35,98,0,3.194220E-11,2.044300E-11
36,80,0,1.200000E-10,7.680000E-11
36,81,0,1.490000E-08,9.536000E-09
36,81,1,2.030000E-09,1.299200E-09
36,82,0,1.010000E-06,6.464000E-07
36,83,0,2.920000E-05,1.868800E-05
36,83,1,5.980000E-06,3.827200E-06
36,84,0,8.140000E-04,5.209600E-04
36,85,0,8.500000E-03,5.440000E-03
36,85,1,1.741000E-03,1.114240E-03
36,86,0,6.757100E-02,4.324540E-02
36,87,0,2.267140E-01,1.450970E-01
36,88,0,8.250040E-01,3.712520E-01
36,89,0,1.423550E+00,4.555360E-01
36,90,0,2.049370E+00,6.557990E-01
36,91,0,1.641980E+00,5.254350E-01
36,92,0,8.528670E-01,5.458350E-01
36,93,0,3.056050E-01,1.955870E-01
36,94,0,6.003200E-02,3.842050E-02
36,95,0,7.756220E-03,4.963980E-03
36,96,0,5.870000E-04,3.756800E-04
36,97,0,2.969870E-05,1.900710E-05
36,98,0,9.729680E-07,6.227000E-07
36,99,0,6.380670E-09,4.083630E-09
36,100,0,3.210000E-10,2.054400E-10
37,83,0,6.520000E-09,4.172800E-09
37,84,0,5.250000E-07,3.360000E-07
37,85,0,2.260000E-05,1.446400E-05
37,86,1,2.345000E-04,1.500800E-04
37,86,0,2.345000E-04,1.500800E-04
37,87,0,6.572000E-03,4.206080E-03
37,88,0,6.406000E-02,4.099840E-02
37,89,0,3.878960E-01,2.482530E-01
37,90,0,1.585660E-01,1.014820E-01
37,90,1,7.740600E-01,4.953980E-01
37,91,0,1.983160E+00,4.561270E-01
37,92,0,2.688290E+00,8.602510E-01
37,93,0,2.673320E+00,8.554620E-01
37,94,0,1.537320E+00,4.919420E-01
37,95,0,6.101100E-01,3.904700E-01
37,96,0,1.430670E-01,9.156290E-02
37,97,0,2.373100E-02,1.518780E-02
37,98,0,2.457000E-03,1.572480E-03
37,99,0,6.407350E-05,4.100700E-05
37,100,0,8.130000E-06,5.203200E-06
37,101,0,3.858470E-08,2.469420E-08
37,102,0,1.483850E-09,9.496650E-10
37,103,0,2.865880E-10,1.834160E-10
38,84,0,1.700000E-11,1.088000E-11
38,85,1,1.295000E-09,8.288000E-10
38,85,0,1.295000E-09,8.288000E-10
38,86,0,1.780000E-07,1.139200E-07
38,87,0,6.720000E-06,4.300800E-06
38,87,1,1.380000E-06,8.832000E-07
38,88,0,2.520000E-04,1.612800E-04
38,89,0,2.929000E-03,1.874560E-03
38,90,0,3.312400E-02,2.119940E-02
38,91,0,1.964240E-01,1.257110E-01
38,92,0,7.714150E-01,4.937060E-01
38,93,0,1.893930E+00,6.060580E-01
38,94,0,3.091000E+00,9.891210E-01
38,95,0,3.378170E+00,1.081020E+00
38,96,0,2.211830E+00,7.077850E-01
38,97,0,1.103110E+00,3.529950E-01
38,98,0,3.385290E-01,2.166590E-01
38,99,0,7.335190E-02,4.694520E-02
38,100,0,1.039000E-02,6.649600E-03
38,101,0,8.609610E-04,5.510150E-04
38,102,0,4.519850E-05,2.892710E-05
38,103,0,6.394800E-06,4.092680E-06
38,104,0,2.580000E-08,1.651200E-08
38,105,0,5.024340E-10,3.215580E-10
39,87,0,5.100000E-10,3.264000E-10
39,88,0,5.260000E-08,3.366400E-08
39,89,0,3.970000E-07,2.540800E-07
39,89,1,1.940000E-06,1.241600E-06
39,90,1,3.550000E-05,2.272000E-05
39,90,0,3.550000E-05,2.272000E-05
39,91,1,6.805000E-04,4.355200E-04
39,91,0,6.805000E-04,4.355200E-04
39,92,0,1.450300E-02,9.281920E-03
39,93,1,6.252350E-02,4.001500E-02
39,93,0,6.252350E-02,4.001500E-02
39,94,0,5.498330E-01,3.518930E-01
39,95,0,1.643220E+00,5.258290E-01
39,96,0,2.544930E-01,1.628760E-01
39,96,1,2.576180E+00,8.243760E-01
39,97,1,1.908360E+00,1.221350E+00
39,97,0,1.908360E+00,1.221350E+00
39,98,0,1.559080E+00,4.989050E-01
39,98,1,1.559030E+00,4.988900E-01
39,99,0,1.830620E+00,5.857970E-01
39,100,0,7.511530E-01,4.807380E-01
39,101,0,1.870450E-01,1.197090E-01
39,102,0,3.034700E-02,1.942210E-02
39,103,0,3.294610E-03,2.108550E-03
39,104,0,1.740000E-04,1.113600E-04
39,105,0,5.045340E-06,3.229020E-06
39,106,0,1.244200E-08,7.962900E-09
40,89,0,8.060000E-11,5.158400E-11
40,90,1,3.955000E-09,2.531200E-09
40,90,0,3.955000E-09,2.531200E-09
40,91,0,5.010000E-07,3.206400E-07
40,92,0,2.000000E-05,1.280000E-05
40,93,0,4.780000E-04,3.059200E-04
40,94,0,6.932000E-03,4.436480E-03
40,95,0,6.357000E-02,4.068480E-02
40,96,0,3.110150E-01,1.990500E-01
40,97,0,1.171420E+00,3.748540E-01
40,98,0,2.451750E+00,5.639030E-01
40,99,0,3.611790E+00,1.155770E+00
40,100,0,3.864830E+00,1.236750E+00
40,101,0,2.606700E+00,8.341440E-01
40,102,0,1.197510E+00,3.832040E-01
40,103,0,3.839790E-01,2.457470E-01
40,104,0,6.169200E-02,3.948290E-02
40,105,0,5.775950E-03,3.696610E-03
40,106,0,3.789880E-04,2.425520E-04
40,107,0,1.950040E-11,1.248030E-11
40,108,0,1.010000E-12,6.464000E-13
40,109,0,2.887850E-14,1.848220E-14
40,111,0,9.881810E-11,6.324360E-11
40,112,0,3.312090E-12,2.119740E-12
41,91,0,9.150000E-12,5.856000E-12
41,92,0,1.220000E-09,7.808000E-10
41,93,0,8.220000E-08,5.260800E-08
41,93,1,1.680000E-08,1.075200E-08
41,94,0,3.080000E-06,1.971200E-06
41,94,1,1.810000E-06,1.158400E-06
41,95,0,1.230000E-04,7.872000E-05
41,95,1,2.520000E-05,1.612800E-05
41,96,0,2.287000E-03,1.463680E-03
41,97,0,2.266300E-02,1.450430E-02
41,97,1,4.642000E-03,2.970880E-03
41,98,0,1.256850E-01,8.043840E-02
41,98,1,3.548200E-02,2.270850E-02
41,99,0,5.014200E-02,3.209090E-02
41,99,1,5.765800E-01,3.690110E-01
41,100,0,8.770210E-01,5.612930E-01
41,100,1,8.770210E-01,5.612930E-01
41,101,0,3.027650E+00,9.688490E-01
41,102,1,1.787700E+00,1.144130E+00
41,102,0,1.787700E+00,1.144130E+00
41,103,0,3.033940E+00,9.708600E-01
41,104,1,6.730330E-01,4.307410E-01
41,104,0,6.730330E-01,4.307410E-01
41,105,0,3.845670E-01,2.461230E-01
41,106,0,7.767900E-02,4.971460E-02
41,107,0,2.620000E-04,1.676800E-04
41,108,0,1.650000E-05,1.056000E-05
41,109,0,3.880000E-07,2.483200E-07
41,110,0,4.950000E-09,3.168000E-09
41,111,0,9.923110E-07,6.350790E-07
41,112,0,2.436400E-08,1.559300E-08
41,113,0,3.333830E-11,2.133650E-11
41,114,0,5.777830E-13,3.697810E-13
42,93,1,5.100000E-13,3.264000E-13
42,93,0,5.100000E-13,3.264000E-13
42,94,0,1.740000E-10,1.113600E-10
42,95,0,1.800000E-08,1.152000E-08
42,96,0,9.190000E-07,5.881600E-07
42,97,0,3.570000E-05,2.284800E-05
42,98,0,6.710000E-04,4.294400E-04
42,99,0,7.641000E-03,4.890240E-03
42,100,0,6.228100E-02,3.985980E-02
42,101,0,3.001370E-01,1.920880E-01
42,102,0,9.470050E-01,6.060830E-01
42,103,0,2.020480E+00,6.465530E-01
42,104,0,2.352180E+00,7.526970E-01
42,105,0,1.835700E+00,5.874240E-01
42,106,0,1.027510E+00,3.288040E-01
42,107,0,3.872000E-01,2.478080E-01
42,108,0,1.146000E-01,7.334400E-02
42,109,0,1.420900E-02,9.093760E-03
42,110,0,1.158000E-03,7.411200E-04
42,111,0,1.136010E-03,7.270450E-04
42,112,0,3.807560E-05,2.436840E-05
42,113,0,7.438970E-07,4.760940E-07
42,114,0,1.759940E-08,1.126360E-08
42,115,0,6.944210E-11,4.444290E-11
42,116,0,3.790000E-12,2.425600E-12
43,97,1,1.230000E-09,7.872000E-10
43,97,0,1.230000E-09,7.872000E-10
43,98,0,1.490000E-07,9.536000E-08
43,99,0,4.300000E-06,2.752000E-06
43,99,1,8.810000E-07,5.638400E-07
43,100,0,1.330000E-04,8.512000E-05
43,101,0,1.970000E-03,1.260800E-03
43,102,0,9.244000E-03,5.916160E-03
43,102,1,9.244000E-03,5.916160E-03
43,103,0,1.159930E-01,7.423550E-02
43,104,0,3.594810E-01,2.300680E-01
43,105,0,8.600980E-01,3.870440E-01
43,106,0,1.117150E+00,3.574880E-01
43,107,0,1.295320E+00,4.145010E-01
43,108,0,1.096660E+00,3.509300E-01
43,109,0,5.101450E-01,3.264930E-01
43,110,0,1.728650E-01,1.106340E-01
43,111,0,2.835300E-02,1.814590E-02
43,112,0,4.695000E-03,3.004800E-03
43,113,0,3.832560E-04,2.452840E-04
43,114,0,3.510000E-05,2.246400E-05
43,115,0,6.973230E-07,4.462870E-07
43,116,0,8.490000E-08,5.433600E-08
43,117,0,2.899450E-10,1.855650E-10
43,118,0,1.070210E-11,6.849350E-12
43,119,0,3.477550E-13,2.225630E-13
44,98,0,1.620000E-12,1.036800E-12
44,99,0,1.790000E-10,1.145600E-10
44,100,0,1.490000E-08,9.536000E-09
44,101,0,7.030000E-07,4.499200E-07
44,102,0,2.090000E-05,1.337600E-05
44,103,0,4.060000E-04,2.598400E-04
44,104,0,3.817000E-03,2.442880E-03
44,105,0,2.537000E-02,1.623680E-02
44,106,0,1.114890E-01,7.135300E-02
44,107,0,2.984000E-02,1.909760E-02
44,108,0,8.510500E-02,5.446720E-02
44,109,1,5.637100E-02,3.607740E-02
44,109,0,5.637100E-02,3.607740E-02
44,110,0,1.273700E-01,8.151680E-02
44,111,0,5.596300E-02,3.581630E-02
44,112,0,3.903500E-02,2.498240E-02
44,113,0,1.252500E-02,8.016000E-03
44,114,0,3.863000E-03,2.472320E-03
44,115,0,7.983030E-04,5.109140E-04
44,116,0,9.650000E-05,6.176000E-05
44,117,0,6.469710E-06,4.140610E-06
44,118,0,3.259890E-07,2.086330E-07
44,119,0,7.759650E-09,4.966180E-09
44,120,0,9.410000E-11,6.022400E-11
44,121,0,2.509260E-12,1.605930E-12
45,101,0,2.120000E-12,1.356800E-12
45,101,1,1.030000E-11,6.592000E-12
45,102,0,6.000000E-10,3.840000E-10
45,102,1,6.000000E-10,3.840000E-10
45,103,0,8.390000E-09,5.369600E-09
45,103,1,6.150000E-08,3.936000E-08
45,104,0,4.960000E-07,3.174400E-07
45,104,1,1.760000E-06,1.126400E-06
45,105,0,4.370000E-05,2.796800E-05
45,105,1,5.950000E-06,3.808000E-06
45,106,0,3.160000E-04,2.022400E-04
45,106,1,3.160000E-04,2.022400E-04
45,107,0,5.750000E-07,3.680000E-07
45,108,0,4.050000E-06,2.592000E-06
45,108,1,4.050000E-06,2.592000E-06
45,109,0,2.750000E-05,1.760000E-05
45,109,1,2.750000E-05,1.760000E-05
45,110,0,1.710000E-04,1.094400E-04
45,110,1,1.710000E-04,1.094400E-04
45,111,0,9.707000E-03,6.212480E-03
45,112,0,2.803600E-02,1.794300E-02
45,113,0,3.151700E-02,2.017090E-02
45,114,0,2.900900E-02,1.856580E-02
45,115,0,1.653800E-02,1.058430E-02
45,116,0,6.246000E-03,3.997440E-03
45,117,0,1.367000E-03,8.748800E-04
45,118,0,2.390000E-04,1.529600E-04
45,119,0,2.020000E-05,1.292800E-05
45,120,0,9.100000E-07,5.824000E-07
45,121,0,2.519750E-08,1.612640E-08
45,122,0,5.170000E-10,3.308800E-10
45,123,0,7.550000E-12,4.832000E-12
46,104,0,6.680000E-11,4.275200E-11
46,105,0,5.460000E-09,3.494400E-09
46,106,0,2.120000E-07,1.356800E-07
46,109,0,3.820000E-12,2.444800E-12
46,109,1,8.500000E-12,5.440000E-12
46,110,0,5.080000E-10,3.251200E-10
46,111,0,3.670000E-05,2.348800E-05
46,111,1,8.170000E-05,5.228800E-05
46,112,0,1.651000E-03,1.056640E-03
46,113,0,7.019000E-03,4.492160E-03
46,114,0,1.892100E-02,1.210940E-02
46,115,0,2.756200E-02,1.763970E-02
46,116,0,2.908500E-02,1.861440E-02
46,117,0,1.855900E-02,1.187780E-02
46,118,0,1.023400E-02,6.549760E-03
46,119,0,2.859000E-03,1.829760E-03
46,120,0,4.560000E-04,2.918400E-04
46,121,0,4.460000E-05,2.854400E-05
46,122,0,3.190000E-06,2.041600E-06
46,123,0,1.590000E-07,1.017600E-07
46,130,0,2.820000E-12,1.804800E-12
47,106,1,2.580000E-12,1.651200E-12
47,111,0,9.720000E-09,6.220800E-09
47,111,1,7.130000E-08,4.563200E-08
47,112,0,6.140000E-06,3.929600E-06
47,113,0,1.360000E-05,8.704000E-06
47,113,1,9.939999E-05,6.361600E-05
47,114,0,1.002000E-03,6.412800E-04
47,115,0,2.004000E-03,1.282560E-03
47,115,1,2.004000E-03,1.282560E-03
47,116,0,5.988000E-03,3.832320E-03
47,116,1,5.988000E-03,3.832320E-03
47,117,0,1.052200E-02,6.734080E-03
47,117,1,1.052200E-02,6.734080E-03
47,118,0,1.644400E-02,1.052420E-02
47,118,1,1.644400E-02,1.052420E-02
47,119,0,2.702200E-02,1.729410E-02
47,120,1,6.862500E-03,4.392000E-03
47,120,0,6.862500E-03,4.392000E-03
47,121,0,4.382000E-03,2.804480E-03
47,122,1,5.180000E-04,3.315200E-04
47,122,0,5.180000E-04,3.315200E-04
47,123,0,1.710000E-04,1.094400E-04
47,124,0,5.010000E-09,3.206400E-09
47,125,0,7.980000E-10,5.107200E-10
47,126,0,7.440000E-11,4.761600E-11
47,127,0,6.740000E-12,4.313600E-12
47,129,0,4.119940E-14,2.636760E-14
47,130,0,1.880000E-07,1.203200E-07
47,131,0,1.698440E-09,1.087000E-09
47,132,0,4.464690E-11,2.857400E-11
48,111,1,2.200000E-12,1.408000E-12
48,112,0,1.210000E-09,7.744000E-10
48,113,0,2.180000E-08,1.395200E-08
48,113,1,8.200000E-08,5.248000E-08
48,114,0,3.310000E-06,2.118400E-06
48,115,0,8.430000E-06,5.395200E-06
48,115,1,3.170000E-05,2.028800E-05
48,116,0,3.820000E-04,2.444800E-04
48,117,0,4.270000E-04,2.732800E-04
48,117,1,1.606000E-03,1.027840E-03
48,118,0,9.381000E-03,6.003840E-03
48,119,0,1.094400E-02,7.004160E-03
48,119,1,1.094400E-02,7.004160E-03
48,120,0,3.210600E-02,2.054780E-02
48,121,1,1.486500E-02,9.513600E-03
48,121,0,1.486500E-02,9.513600E-03
48,122,0,2.087200E-02,1.335810E-02
48,123,0,1.046000E-02,6.694400E-03
48,124,0,5.820000E-04,3.724800E-04
48,125,0,2.980000E-04,1.907200E-04
48,126,0,8.990000E-05,5.753600E-05
48,127,0,3.110000E-05,1.990400E-05
48,128,0,1.480000E-05,9.472000E-06
48,129,0,1.230000E-06,7.872000E-07
48,130,0,6.200000E-04,3.968000E-04
48,131,0,3.789830E-05,2.425490E-05
48,132,0,1.359960E-06,8.703710E-07
48,133,0,1.762460E-08,1.127970E-08
48,134,0,1.590000E-10,1.017600E-10
49,113,0,4.010000E-12,2.566400E-12
49,114,0,1.270000E-10,8.128000E-11
49,114,1,4.510000E-10,2.886400E-10
49,115,0,1.850000E-08,1.184000E-08
49,115,1,3.800000E-09,2.432000E-09
49,116,2,2.426670E-07,1.553070E-07
49,116,0,2.426670E-07,1.553070E-07
49,116,1,2.426670E-07,1.553070E-07
49,117,0,1.080000E-05,6.912000E-06
49,117,1,2.210000E-06,1.414400E-06
49,118,2,2.185000E-05,1.398400E-05
49,118,0,1.550000E-04,9.920000E-05
49,118,1,2.185000E-05,1.398400E-05
49,119,0,1.220000E-03,7.808000E-04
49,119,1,2.500000E-04,1.600000E-04
49,120,2,2.212000E-03,1.415680E-03
49,120,0,2.212000E-03,1.415680E-03
49,120,1,2.212000E-03,1.415680E-03
49,121,0,1.461500E-02,9.353600E-03
49,121,1,2.993000E-03,1.915520E-03
49,122,2,1.131870E-02,7.243950E-03
49,122,0,1.131870E-02,7.243950E-03
49,122,1,1.131870E-02,7.243950E-03
49,123,0,3.846300E-02,2.461630E-02
49,123,1,7.878000E-03,5.041920E-03
49,124,1,2.422400E-02,1.550340E-02
49,124,0,2.422400E-02,1.550340E-02
49,125,0,3.318700E-02,2.123970E-02
49,125,1,3.318700E-02,2.123970E-02
49,126,1,2.818650E-02,1.803940E-02
49,126,0,2.818650E-02,1.803940E-02
49,127,0,3.304900E-02,2.115140E-02
49,127,1,3.304900E-02,2.115140E-02
49,128,1,5.966000E-02,3.818240E-02
49,128,0,5.966000E-02,3.818240E-02
49,129,0,2.089200E-02,1.337090E-02
49,129,1,2.089200E-02,1.337090E-02
49,130,2,3.674470E-02,2.351660E-02
49,130,1,3.674470E-02,2.351660E-02
49,130,0,3.674470E-02,2.351660E-02
49,131,1,1.132550E-02,7.248320E-03
49,131,0,1.132550E-02,7.248320E-03
49,132,0,2.883000E-03,1.845120E-03
49,133,0,1.769820E-04,1.132690E-04
49,134,0,4.840000E-06,3.097600E-06
49,135,0,2.119690E-08,1.356600E-08
49,136,0,7.320000E-10,4.684800E-10
50,116,0,7.200000E-11,4.608000E-11
50,117,1,2.245000E-09,1.436800E-09
50,117,0,2.245000E-09,1.436800E-09
50,118,0,2.450000E-07,1.568000E-07
50,119,0,1.320000E-06,8.448000E-07
50,119,1,4.970000E-06,3.180800E-06
50,120,0,9.829999E-05,6.291200E-05
50,121,0,2.180000E-04,1.395200E-04
50,121,1,6.210000E-04,3.974400E-04
50,122,0,4.813000E-03,3.080320E-03
50,123,0,1.345000E-02,8.608000E-03
50,123,1,4.726000E-03,3.024640E-03
50,124,0,2.368300E-02,1.515710E-02
50,125,0,4.744400E-02,3.036420E-02
50,125,1,1.667000E-02,1.066880E-02
50,126,0,1.073220E-01,4.829490E-02
50,127,0,2.081000E-01,1.331840E-01
50,127,1,7.301400E-02,4.672900E-02
50,128,1,6.349150E-01,4.063460E-01
50,128,0,6.349150E-01,4.063460E-01
50,129,0,9.603530E-01,6.146260E-01
50,129,1,3.367820E-01,2.155400E-01
50,130,1,6.401850E-01,4.097180E-01
50,130,0,6.401850E-01,4.097180E-01
50,131,1,4.008410E-01,2.565380E-01
50,131,0,4.008410E-01,2.565380E-01
50,132,0,3.353610E-01,2.146310E-01
50,133,0,7.442400E-02,4.763140E-02
50,134,0,7.379000E-03,4.722560E-03
50,135,0,4.729790E-04,3.027060E-04
50,136,0,1.500000E-05,9.600000E-06
50,137,0,2.810000E-07,1.798400E-07
50,138,0,5.240000E-09,3.353600E-09
50,139,0,1.871990E-10,1.198070E-10
51,118,0,5.700000E-12,3.648000E-12
