36,93,0,4.280500E-02,2.739520E-02
36,94,0,7.360000E-03,4.710400E-03
36,95,0,7.298850E-04,4.671270E-04
36,96,0,5.030000E-05,3.219200E-05
36,97,0,2.229650E-06,1.426980E-06
36,98,0,5.980000E-08,3.827200E-08
36,99,0,3.633620E-09,2.325510E-09
36,100,0,1.600000E-11,1.024000E-11
37,81,0,1.150000E-10,7.360000E-11
37,83,0,3.100000E-07,1.984000E-07
37,84,0,8.660000E-06,5.542400E-06
37,85,0,1.800000E-04,1.152000E-04
37,86,1,1.075000E-03,6.880000E-04
37,86,0,1.075000E-03,6.880000E-04
37,87,0,1.752500E-02,1.121600E-02
37,88,0,8.962400E-02,5.735940E-02
37,89,0,3.257080E-01,2.084530E-01
37,90,0,1.230950E-01,7.878080E-02
37,90,1,6.010140E-01,3.846490E-01
37,91,0,1.100320E+00,3.521020E-01
37,92,0,1.117870E+00,3.577190E-01
37,93,0,7.536200E-01,4.823170E-01
37,94,0,3.442960E-01,2.203490E-01
37,95,0,1.015250E-01,6.497600E-02
37,96,0,1.969400E-02,1.260420E-02
37,97,0,2.641000E-03,1.690240E-03
37,98,0,2.060000E-04,1.318400E-04
37,99,0,2.312940E-05,1.480280E-05
37,100,0,4.790000E-07,3.065600E-07
37,101,0,1.299010E-08,8.313650E-09
37,102,0,6.408650E-10,4.101530E-10
38,83,0,2.490000E-11,1.593600E-11
38,84,0,2.100000E-09,1.344000E-09
38,85,1,6.150000E-08,3.936000E-08
38,85,0,6.150000E-08,3.936000E-08
38,86,0,4.480000E-06,2.867200E-06
38,87,0,8.350000E-05,5.344000E-05
38,87,1,1.710000E-05,1.094400E-05
38,88,0,1.540000E-03,9.856000E-04
38,89,0,1.499000E-02,9.593600E-03
38,90,0,9.307100E-02,5.956540E-02
38,91,0,3.515870E-01,2.250160E-01
38,92,0,9.353390E-01,5.986170E-01
38,93,0,1.509810E+00,4.831390E-01
38,94,0,1.827620E+00,5.848390E-01
38,95,0,1.357380E+00,4.343600E-01
38,96,0,7.460830E-01,4.774930E-01
38,97,0,2.641410E-01,1.690500E-01
38,98,0,6.218700E-02,3.979970E-02
38,99,0,1.000090E-02,6.400560E-03
38,100,0,1.190000E-03,7.616000E-04
38,101,0,8.268700E-05,5.291970E-05
38,102,0,4.079360E-06,2.610790E-06
38,103,0,5.984540E-08,3.830110E-08
38,104,0,1.780000E-09,1.139200E-09
39,85,0,4.750000E-12,3.040000E-12
39,87,0,3.430000E-08,2.195200E-08
39,88,0,1.520000E-06,9.728000E-07
39,89,0,7.780000E-06,4.979200E-06
39,89,1,3.800000E-05,2.432000E-05
39,90,1,3.970000E-04,2.540800E-04
39,90,0,3.970000E-04,2.540800E-04
39,91,1,4.411500E-03,2.823360E-03
39,91,0,4.411500E-03,2.823360E-03
39,92,0,6.165100E-02,3.945660E-02
39,93,1,1.364920E-01,8.735460E-02
39,93,0,1.364920E-01,8.735460E-02
39,94,0,8.053400E-01,5.154180E-01
39,95,0,1.556600E+00,4.981110E-01
39,96,0,1.859440E-01,1.190040E-01
39,96,1,1.880110E+00,6.016340E-01
39,97,1,9.591240E-01,6.138390E-01
39,97,0,9.591240E-01,6.138390E-01
39,98,0,5.799510E-01,3.711690E-01
39,98,1,5.799440E-01,3.711640E-01
39,99,0,5.266100E-01,3.370300E-01
39,100,0,1.632240E-01,1.044630E-01
39,101,0,3.371200E-02,2.157570E-02
39,102,0,4.528000E-03,2.897920E-03
39,103,0,3.809400E-04,2.438020E-04
39,104,0,1.780000E-05,1.139200E-05
39,105,0,1.814210E-07,1.161100E-07
39,106,0,8.340660E-09,5.338030E-09
40,88,0,1.270000E-10,8.128000E-11
40,89,0,1.120000E-08,7.168000E-09
40,90,1,3.075000E-07,1.968000E-07
40,90,0,3.075000E-07,1.968000E-07
40,91,0,1.970000E-05,1.260800E-05
40,92,0,4.200000E-04,2.688000E-04
40,93,0,5.117000E-03,3.274880E-03
40,94,0,4.358100E-02,2.789180E-02
40,95,0,2.160650E-01,1.382820E-01
40,96,0,7.699650E-01,4.927780E-01
40,97,0,1.687860E+00,5.401160E-01
40,98,0,2.655560E+00,8.497790E-01
40,99,0,2.881530E+00,9.220880E-01
40,100,0,2.328220E+00,7.450310E-01
40,101,0,1.227340E+00,3.927480E-01
40,102,0,4.595020E-01,2.940810E-01
40,103,0,1.047340E-01,6.702980E-02
40,104,0,1.508200E-02,9.652480E-03
40,105,0,1.154820E-03,7.390840E-04
40,106,0,5.309170E-05,3.397870E-05
40,107,0,2.788080E-07,1.784370E-07
40,108,0,1.300000E-08,8.320000E-09
40,109,0,2.356120E-10,1.507920E-10
41,90,0,2.470000E-11,1.580800E-11
41,91,0,2.520000E-09,1.612800E-09
41,92,0,1.570000E-07,1.004800E-07
41,93,0,4.990000E-06,3.193600E-06
41,93,1,1.020000E-06,6.528000E-07
41,94,0,9.190000E-05,5.881600E-05
41,94,1,5.390000E-05,3.449600E-05
41,95,0,1.833000E-03,1.173120E-03
41,95,1,3.750000E-04,2.400000E-04
41,96,0,2.102300E-02,1.345470E-02
41,97,0,1.056600E-01,6.762240E-02
41,97,1,2.164100E-02,1.385020E-02
41,98,0,3.933050E-01,2.517150E-01
41,98,1,1.109400E-01,7.100160E-02
41,99,0,1.129910E-01,7.231420E-02
41,99,1,1.299370E+00,4.157990E-01
41,100,0,1.310410E+00,4.193320E-01
41,100,1,1.310410E+00,4.193320E-01
41,101,0,3.536660E+00,1.131730E+00
41,102,1,1.565620E+00,1.001990E+00
41,102,0,1.565620E+00,1.001990E+00
41,103,0,1.936450E+00,6.196620E-01
41,104,1,3.710760E-01,2.374880E-01
41,104,0,3.710760E-01,2.374880E-01
41,105,0,1.783310E-01,1.141320E-01
41,106,0,2.436800E-02,1.559550E-02
41,107,0,1.774720E-03,1.135820E-03
41,108,0,6.760000E-05,4.326400E-05
41,109,0,1.499760E-06,9.598490E-07
41,110,0,2.030000E-08,1.299200E-08
41,111,0,4.209600E-10,2.694140E-10
42,92,0,4.900000E-12,3.136000E-12
42,93,1,2.770000E-10,1.772800E-10
42,93,0,2.770000E-10,1.772800E-10
42,94,0,4.270000E-08,2.732800E-08
42,95,0,1.880000E-06,1.203200E-06
42,96,0,5.560000E-05,3.558400E-05
42,97,0,9.240000E-04,5.913600E-04
42,98,0,1.088000E-02,6.963200E-03
42,99,0,7.899000E-02,5.055360E-02
42,100,0,3.879770E-01,2.483050E-01
42,101,0,1.266210E+00,4.051880E-01
42,102,0,2.804820E+00,8.975410E-01
42,103,0,4.074830E+00,1.303950E+00
42,104,0,4.130040E+00,1.321610E+00
42,105,0,2.626150E+00,8.403680E-01
42,106,0,1.072460E+00,3.431870E-01
42,107,0,2.356190E-01,1.507960E-01
42,108,0,3.028800E-02,1.938430E-02
42,109,0,2.148000E-03,1.374720E-03
42,110,0,9.670000E-05,6.188800E-05
42,111,0,2.679580E-06,1.714930E-06
42,112,0,5.390000E-08,3.449600E-08
43,95,0,7.490000E-11,4.793600E-11
43,95,1,1.530000E-11,9.792000E-12
43,97,1,2.010000E-07,1.286400E-07
43,97,0,2.010000E-07,1.286400E-07
43,98,0,1.370000E-05,8.768000E-06
43,99,0,2.470000E-04,1.580800E-04
43,99,1,5.060000E-05,3.238400E-05
43,100,0,3.860000E-03,2.470400E-03
43,101,0,3.598700E-02,2.303170E-02
43,102,0,9.920000E-02,6.348800E-02
43,102,1,9.920000E-02,6.348800E-02
43,103,0,7.685810E-01,4.918920E-01
43,104,0,1.901760E+00,6.085640E-01
43,105,0,3.290540E+00,1.052970E+00
43,106,0,3.403870E+00,1.089240E+00
43,107,0,2.219280E+00,7.101690E-01
43,108,0,8.172880E-01,5.230640E-01
43,109,0,1.878260E-01,1.202090E-01
43,110,0,2.484700E-02,1.590210E-02
43,111,0,2.187000E-03,1.399680E-03
43,112,0,1.240000E-04,7.936000E-05
43,113,0,5.340000E-12,3.417600E-12
43,115,0,7.489540E-15,4.793310E-15
43,119,0,1.555040E-11,9.952250E-12
44,97,0,1.340000E-11,8.576000E-12
44,98,0,1.460000E-09,9.344000E-10
44,99,0,9.090000E-08,5.817600E-08
44,100,0,3.520000E-06,2.252800E-06
44,101,0,9.150000E-05,5.856000E-05
44,102,0,1.460000E-03,9.344000E-04
44,103,0,1.514700E-02,9.694080E-03
44,104,0,1.080470E-01,6.915010E-02
44,105,0,5.020890E-01,3.213370E-01
44,106,0,1.453380E+00,4.650830E-01
44,107,0,2.496390E+00,7.988460E-01
44,108,0,2.627190E+00,8.407010E-01
44,109,1,8.194290E-01,5.244340E-01
44,109,0,8.194290E-01,5.244340E-01
44,110,0,6.342520E-01,4.059210E-01
44,111,0,1.530480E-01,9.795070E-02
44,112,0,2.522600E-02,1.614460E-02
44,113,0,3.520000E-05,2.252800E-05
44,114,0,2.570000E-06,1.644800E-06
44,115,0,1.500000E-07,9.600000E-08
44,116,0,8.670000E-09,5.548800E-09
44,117,0,5.160000E-10,3.302400E-10
44,118,0,3.050000E-11,1.952000E-11
44,119,0,9.898450E-08,6.335010E-08
44,120,0,2.640000E-10,1.689600E-10
45,99,0,1.530000E-12,9.792000E-13
45,101,0,2.290000E-09,1.465600E-09
45,101,1,1.120000E-08,7.168000E-09
45,102,0,2.970000E-07,1.900800E-07
45,102,1,2.970000E-07,1.900800E-07
45,103,0,2.250000E-06,1.440000E-06
45,103,1,1.650000E-05,1.056000E-05
45,104,0,8.380000E-05,5.363200E-05
45,104,1,2.970000E-04,1.900800E-04
45,105,0,4.940000E-03,3.161600E-03
45,105,1,6.740000E-04,4.313600E-04
45,106,0,2.302100E-02,1.473340E-02
45,106,1,2.302100E-02,1.473340E-02
45,107,0,2.446460E-01,1.565730E-01
45,108,0,3.514970E-01,2.249580E-01
45,108,1,3.514970E-01,2.249580E-01
45,109,0,6.283080E-01,4.021170E-01
45,109,1,6.283060E-01,4.021160E-01
45,110,0,6.112840E-01,3.912220E-01
45,110,1,6.112840E-01,2.750780E-01
45,111,0,8.013150E-01,5.128420E-01
45,112,0,3.268790E-01,2.092030E-01
45,113,0,8.875900E-02,5.680580E-02
45,114,0,2.201500E-02,1.408960E-02
45,115,0,4.878000E-03,3.121920E-03
45,116,0,9.260000E-04,5.926400E-04
45,117,0,1.840000E-04,1.177600E-04
45,118,0,3.390000E-05,2.169600E-05
45,119,0,8.280000E-05,5.299200E-05
45,120,0,1.230000E-06,7.872000E-07
45,121,0,6.860000E-09,4.390400E-09
45,122,0,1.380000E-11,8.832000E-12
46,102,0,2.010000E-11,1.286400E-11
46,103,0,1.830000E-09,1.171200E-09
46,104,0,1.180000E-07,7.552000E-08
46,105,0,5.320000E-06,3.404800E-06
46,106,0,1.430000E-04,9.152000E-05
46,107,0,7.310000E-04,4.678400E-04
46,107,1,1.628000E-03,1.041920E-03
46,108,0,2.209500E-02,1.414080E-02
46,109,0,3.531300E-02,2.260030E-02
46,109,1,7.859900E-02,5.030340E-02
46,110,0,3.160960E-01,2.023010E-01
46,111,0,1.598330E-01,1.022930E-01
46,111,1,3.557580E-01,2.276850E-01
46,112,0,5.350450E-01,3.424290E-01
46,113,0,4.841400E-01,3.098500E-01
46,114,0,3.016010E-01,1.930250E-01
46,115,0,1.686200E-01,1.079170E-01
46,116,0,8.942500E-02,5.723200E-02
46,117,0,4.587600E-02,2.936060E-02
46,118,0,2.473500E-02,1.583040E-02
46,119,0,5.944000E-03,3.804160E-03
46,120,0,4.950000E-04,3.168000E-04
46,121,0,1.510000E-05,9.664000E-06
46,122,0,1.790000E-07,1.145600E-07
47,105,0,3.420000E-11,2.188800E-11
47,105,1,2.510000E-10,1.606400E-10
47,106,0,6.410000E-09,4.102400E-09
47,106,1,1.730000E-08,1.107200E-08
47,107,0,1.660000E-07,1.062400E-07
47,107,1,1.220000E-06,7.808000E-07
47,108,1,2.070000E-05,1.324800E-05
47,108,0,2.070000E-05,1.324800E-05
47,109,1,3.615000E-04,2.313600E-04
47,109,0,3.615000E-04,2.313600E-04
47,110,0,1.562000E-03,9.996800E-04
47,110,1,4.223000E-03,2.702720E-03
47,111,0,3.330000E-03,2.131200E-03
47,111,1,2.441700E-02,1.562690E-02
47,112,0,7.168700E-02,4.587970E-02
47,113,0,2.050000E-03,1.312000E-03
47,113,1,1.503100E-02,9.619840E-03
47,114,0,2.638700E-02,1.688770E-02
47,115,0,1.824400E-02,1.167620E-02
47,115,1,1.824400E-02,1.167620E-02
47,116,0,1.979300E-02,1.266750E-02
47,116,1,1.979300E-02,1.266750E-02
47,117,0,2.087600E-02,1.336060E-02
47,117,1,2.087600E-02,1.336060E-02
47,118,0,2.134600E-02,1.366140E-02
47,118,1,2.134600E-02,1.366140E-02
47,119,0,3.185300E-02,2.038590E-02
47,120,1,6.045000E-03,3.868800E-03
47,120,0,6.045000E-03,3.868800E-03
47,121,0,1.993000E-03,1.275520E-03
47,122,1,6.150000E-05,3.936000E-05
47,122,0,6.150000E-05,3.936000E-05
47,123,0,3.060000E-10,1.958400E-10
47,124,0,2.930000E-11,1.875200E-11
47,125,0,3.450000E-12,2.208000E-12
47,129,0,4.303850E-08,2.754460E-08
47,130,0,3.780000E-09,2.419200E-09
47,131,0,1.947730E-10,1.246540E-10
48,107,0,6.240000E-11,3.993600E-11
48,108,0,6.660000E-09,4.262400E-09
48,109,0,3.790000E-07,2.425600E-07
48,110,0,1.000000E-05,6.400000E-06
48,111,0,2.940000E-05,1.881600E-05
48,111,1,1.100000E-04,7.040000E-05
48,112,0,1.057000E-03,6.764800E-04
48,113,0,1.430000E-07,9.152000E-08
48,113,1,5.380000E-07,3.443200E-07
48,114,0,3.960000E-06,2.534400E-06
48,115,0,3.880000E-06,2.483200E-06
48,115,1,1.460000E-05,9.344000E-06
48,116,0,6.590000E-05,4.217600E-05
48,117,0,3.960000E-05,2.534400E-05
48,117,1,1.490000E-04,9.536000E-05
48,118,0,5.400000E-04,3.456000E-04
48,119,0,1.048000E-02,6.707200E-03
48,119,1,1.048000E-02,6.707200E-03
48,120,0,3.549800E-02,2.271870E-02
48,121,1,1.270800E-02,8.133120E-03
48,121,0,1.270800E-02,8.133120E-03
48,122,0,7.883000E-03,5.045120E-03
48,123,0,1.500000E-04,9.600000E-05
48,124,0,4.840000E-05,3.097600E-05
48,125,0,1.790000E-05,1.145600E-05
48,126,0,3.650000E-06,2.336000E-06
48,127,0,7.210000E-07,4.614400E-07
48,128,0,8.730000E-08,5.587200E-08
48,129,0,2.739570E-04,1.753320E-04
48,130,0,2.780000E-05,1.779200E-05
48,131,0,1.239810E-06,7.934750E-07
48,132,0,2.670000E-08,1.708800E-08
48,133,0,7.052650E-10,4.513700E-10
48,134,0,1.940000E-12,1.241600E-12
49,109,0,1.110000E-11,7.104000E-12
49,111,0,4.170000E-08,2.668800E-08
49,112,0,1.510000E-07,9.664000E-08
49,112,1,7.380000E-07,4.723200E-07
49,115,0,3.050000E-12,1.952000E-12
49,116,2,1.480000E-11,9.472000E-12
49,116,0,1.480000E-11,9.472000E-12
49,116,1,1.480000E-11,9.472000E-12
49,117,0,3.560000E-10,2.278400E-10
49,117,1,7.290000E-11,4.665600E-11
49,118,2,4.170000E-10,2.668800E-10
49,118,0,2.960000E-09,1.894400E-09
49,118,1,4.170000E-10,2.668800E-10
49,119,0,9.590000E-04,6.137600E-04
49,119,1,1.960000E-04,1.254400E-04
49,120,2,2.890000E-03,1.849600E-03
49,120,0,2.890000E-03,1.849600E-03
49,120,1,2.890000E-03,1.849600E-03
49,121,0,2.311600E-02,1.479420E-02
49,121,1,4.735000E-03,3.030400E-03
49,122,2,1.177200E-02,7.534080E-03
49,122,0,1.177200E-02,7.534080E-03
49,122,1,1.177200E-02,7.534080E-03
49,123,0,3.024800E-02,1.935870E-02
49,123,1,6.195000E-03,3.964800E-03
49,124,1,1.601350E-02,1.024860E-02
49,124,0,1.601350E-02,1.024860E-02
49,125,0,1.814600E-02,1.161340E-02
49,125,1,1.814600E-02,1.161340E-02
49,126,1,1.159500E-02,7.420800E-03
49,126,0,1.159500E-02,7.420800E-03
49,127,0,7.983000E-03,5.109120E-03
49,127,1,7.983000E-03,5.109120E-03
49,128,1,3.696000E-03,2.365440E-03
49,128,0,3.696000E-03,2.365440E-03
49,129,0,1.955300E-02,1.251390E-02
49,129,1,1.955300E-02,1.251390E-02
49,130,2,3.625000E-03,2.320000E-03
49,130,1,3.625000E-03,2.320000E-03
49,130,0,3.625000E-03,2.320000E-03
49,131,1,7.990000E-04,5.113600E-04
49,131,0,7.990000E-04,5.113600E-04
49,132,0,1.110000E-04,7.104000E-05
49,133,0,4.489300E-06,2.873150E-06
49,134,0,9.520000E-08,6.092800E-08
49,135,0,2.513190E-09,1.608440E-09
49,136,0,1.040000E-11,6.656000E-12
50,112,0,6.310000E-11,4.038400E-11
50,119,0,1.260000E-06,8.064000E-07
50,119,1,4.720000E-06,3.020800E-06
50,120,0,2.470000E-04,1.580800E-04
50,121,0,9.600000E-04,6.144000E-04
50,121,1,2.731000E-03,1.747840E-03
50,122,0,2.114400E-02,1.353220E-02
50,123,0,3.152200E-02,2.017410E-02
50,123,1,1.107500E-02,7.088000E-03
50,124,0,7.706900E-02,4.932420E-02
50,125,0,1.254420E-01,8.028290E-02
50,125,1,4.440600E-02,2.841980E-02
50,126,0,2.563370E-01,1.640560E-01
50,127,0,3.046580E-01,1.949810E-01
50,127,1,1.070420E-01,6.850690E-02
50,128,1,2.949120E-01,1.887440E-01
50,128,0,2.949120E-01,1.887440E-01
50,129,0,3.965510E-01,2.537930E-01
50,129,1,1.392720E-01,8.913410E-02
50,130,1,2.060590E-01,1.318770E-01
50,130,0,2.060590E-01,1.318770E-01
50,131,1,8.630700E-02,5.523650E-02
50,131,0,8.630700E-02,5.523650E-02
50,132,0,4.041000E-02,2.586240E-02
