33,81,0,4.626800E-02,2.961150E-02
33,82,0,3.147700E-02,2.014530E-02
33,82,1,3.147700E-02,2.014530E-02
33,83,0,1.243720E-01,7.959810E-02
33,84,1,5.243100E-02,3.355580E-02
33,84,0,5.243100E-02,3.355580E-02
33,85,0,5.605300E-02,3.587390E-02
33,86,0,1.805900E-02,1.155780E-02
33,87,0,3.852000E-03,2.465280E-03
33,88,0,5.040000E-04,3.225600E-04
33,89,0,3.339790E-05,2.137460E-05
33,90,0,1.596930E-06,1.022030E-06
33,91,0,8.558570E-09,5.477480E-09
33,92,0,3.630880E-10,2.323760E-10
33,93,0,5.000240E-11,3.200150E-11
34,75,0,2.320000E-12,1.484800E-12
34,76,0,2.570000E-10,1.644800E-10
34,77,0,3.230000E-09,2.067200E-09
34,77,1,2.160000E-08,1.382400E-08
34,78,0,1.500000E-06,9.600000E-07
34,79,0,1.390000E-05,8.896000E-06
34,79,1,2.080000E-06,1.331200E-06
34,80,0,3.320000E-04,2.124800E-04
34,81,0,6.490000E-04,4.153600E-04
34,81,1,4.346000E-03,2.781440E-03
34,82,0,2.182300E-02,1.396670E-02
34,83,0,8.159400E-02,5.222020E-02
34,83,1,1.913900E-02,1.224900E-02
34,84,0,2.587540E-01,1.656030E-01
34,85,0,1.694030E-01,1.084180E-01
34,85,1,1.686390E-01,1.079290E-01
34,86,0,3.703500E-01,2.370240E-01
34,87,0,2.095750E-01,1.341280E-01
34,88,0,1.030510E-01,6.595260E-02
34,89,0,1.974800E-02,1.263870E-02
34,90,0,3.356400E-03,2.148100E-03
34,91,0,2.969910E-04,1.900750E-04
34,92,0,1.719960E-05,1.100780E-05
34,93,0,1.735140E-06,1.110490E-06
34,94,0,8.660000E-09,5.542400E-09
34,95,0,2.804680E-10,1.795000E-10
35,78,0,1.420000E-10,9.088000E-11
35,79,0,1.340000E-09,8.576000E-10
35,79,1,4.490000E-09,2.873600E-09
35,80,0,8.270000E-08,5.292800E-08
35,80,1,2.480000E-07,1.587200E-07
35,81,0,1.850000E-05,1.184000E-05
35,82,0,1.460000E-04,9.344000E-05
35,82,1,6.270000E-05,4.012800E-05
35,83,0,3.533000E-03,2.261120E-03
35,84,0,8.135000E-03,5.206400E-03
35,84,1,1.446300E-02,9.256320E-03
35,85,0,9.835199E-02,6.294530E-02
35,86,0,1.239800E-01,7.934720E-02
35,86,1,1.239300E-01,7.931520E-02
35,87,0,4.616300E-01,2.954430E-01
35,88,0,5.417900E-01,3.467460E-01
35,89,0,3.730040E-01,2.387230E-01
35,90,0,1.728510E-01,1.106250E-01
35,91,0,5.869500E-02,3.756480E-02
35,92,0,9.982000E-03,6.388480E-03
35,93,0,1.202260E-03,7.694500E-04
35,94,0,6.430000E-05,4.115200E-05
35,95,0,4.379950E-06,2.803170E-06
35,96,0,5.950000E-08,3.808000E-08
35,97,0,8.068680E-10,5.163960E-10
35,98,0,2.174310E-11,1.391560E-11
36,80,0,3.470000E-11,2.220800E-11
36,81,0,4.700000E-09,3.008000E-09
36,81,1,7.020000E-10,4.492800E-10
36,82,0,2.340000E-07,1.497600E-07
36,83,0,9.210000E-06,5.894400E-06
36,83,1,2.160000E-06,1.382400E-06
36,84,0,2.750000E-04,1.760000E-04
36,85,0,2.691000E-03,1.722240E-03
36,85,1,6.310000E-04,4.038400E-04
36,86,0,2.994700E-02,1.916610E-02
36,87,0,1.387490E-01,8.879940E-02
36,88,0,5.247190E-01,3.358200E-01
36,89,0,8.492460E-01,5.435170E-01
36,90,0,1.328340E+00,4.250680E-01
36,91,0,1.107460E+00,3.543880E-01
36,92,0,6.974170E-01,4.463470E-01
36,93,0,2.349950E-01,1.503970E-01
36,94,0,5.061600E-02,3.239420E-02
36,95,0,6.743620E-03,4.315920E-03
36,96,0,5.540000E-04,3.545600E-04
36,97,0,2.799920E-05,1.791950E-05
36,98,0,1.029980E-06,6.591860E-07
36,99,0,3.655020E-09,2.339220E-09
36,100,0,2.620000E-10,1.676800E-10
37,83,0,9.910000E-10,6.342400E-10
37,84,0,6.860000E-08,4.390400E-08
37,85,0,3.450000E-06,2.208000E-06
37,86,1,4.420000E-05,2.828800E-05
37,86,0,4.420000E-05,2.828800E-05
37,87,0,1.619000E-03,1.036160E-03
37,88,0,1.622100E-02,1.038140E-02
37,89,0,9.375700E-02,6.000450E-02
37,90,0,6.718700E-02,4.299970E-02
37,90,1,2.863410E-01,1.832580E-01
37,91,0,9.429450E-01,6.034850E-01
37,92,0,1.405690E+00,4.498220E-01
37,93,0,1.620480E+00,5.185540E-01
37,94,0,9.065520E-01,5.801930E-01
37,95,0,4.469930E-01,2.860760E-01
37,96,0,1.015980E-01,6.502270E-02
37,97,0,1.981300E-02,1.268030E-02
37,98,0,2.052000E-03,1.313280E-03
37,99,0,5.707890E-05,3.653050E-05
37,100,0,5.850000E-06,3.744000E-06
37,101,0,3.011350E-08,1.927260E-08
37,102,0,1.372130E-09,8.781660E-10
37,103,0,1.568600E-10,1.003900E-10
38,84,0,1.740000E-12,1.113600E-12
38,85,1,1.355000E-10,8.672000E-11
38,85,0,1.355000E-10,8.672000E-11
38,86,0,2.860000E-08,1.830400E-08
38,87,0,1.280000E-06,8.192000E-07
38,87,1,3.010000E-07,1.926400E-07
38,88,0,6.350000E-05,4.064000E-05
38,89,0,1.057000E-03,6.764800E-04
38,90,0,1.533200E-02,9.812480E-03
38,91,0,1.046170E-01,6.695490E-02
38,92,0,5.395420E-01,3.453070E-01
38,93,0,1.475050E+00,4.720150E-01
38,94,0,2.714030E+00,8.684880E-01
38,95,0,3.152090E+00,1.008670E+00
38,96,0,2.454470E+00,7.854300E-01
38,97,0,1.207920E+00,3.865330E-01
38,98,0,4.586440E-01,2.935320E-01
38,99,0,8.788190E-02,5.624440E-02
38,100,0,1.344900E-02,8.607360E-03
38,101,0,1.044970E-03,6.687810E-04
38,102,0,6.499860E-05,4.159910E-05
38,103,0,5.443200E-06,3.483650E-06
38,104,0,4.910000E-08,3.142400E-08
38,105,0,7.476800E-10,4.785150E-10
38,106,0,7.033710E-11,4.501580E-11
39,87,0,4.050000E-11,2.592000E-11
39,88,0,4.840000E-09,3.097600E-09
39,89,0,6.480000E-08,4.147200E-08
39,89,1,2.760000E-07,1.766400E-07
39,90,1,7.400000E-06,4.736000E-06
39,90,0,7.400000E-06,4.736000E-06
39,91,1,1.990000E-04,1.273600E-04
39,91,0,1.990000E-04,1.273600E-04
39,92,0,5.808000E-03,3.717120E-03
39,93,1,2.992600E-02,1.915260E-02
39,93,0,2.992600E-02,1.915260E-02
39,94,0,2.796510E-01,1.789770E-01
39,95,0,1.065850E+00,3.410710E-01
39,96,0,1.908950E-01,1.221730E-01
39,96,1,1.718050E+00,5.497750E-01
39,97,1,1.473360E+00,9.429510E-01
39,97,0,1.473360E+00,9.429510E-01
39,98,0,1.306490E+00,4.180760E-01
39,98,1,1.306430E+00,4.180580E-01
39,99,0,1.661440E+00,5.316600E-01
39,100,0,6.532830E-01,4.181010E-01
39,101,0,1.834190E-01,1.173880E-01
39,102,0,3.142700E-02,2.011330E-02
39,103,0,3.771560E-03,2.413800E-03
39,104,0,2.500000E-04,1.600000E-04
39,105,0,1.167620E-05,7.472770E-06
39,106,0,8.046470E-07,5.149740E-07
39,107,0,1.354550E-09,8.669120E-10
39,108,0,3.757540E-11,2.404820E-11
40,89,0,8.050000E-12,5.152000E-12
40,90,1,7.500000E-10,4.800000E-10
40,90,0,7.500000E-10,4.800000E-10
40,91,0,1.200000E-07,7.680000E-08
40,92,0,7.360000E-06,4.710400E-06
40,93,0,2.240000E-04,1.433600E-04
40,94,0,4.181000E-03,2.675840E-03
40,95,0,4.265600E-02,2.729980E-02
40,96,0,2.706860E-01,1.732390E-01
40,97,0,9.849020E-01,6.303370E-01
40,98,0,2.751450E+00,8.804620E-01
40,99,0,3.827190E+00,1.224700E+00
40,100,0,4.778380E+00,1.529080E+00
40,101,0,3.108610E+00,9.947550E-01
40,102,0,1.851580E+00,5.925070E-01
40,103,0,5.654450E-01,3.618850E-01
40,104,0,1.368510E-01,8.758460E-02
40,105,0,1.797730E-02,1.150550E-02
40,106,0,1.691200E-03,1.082370E-03
40,107,0,4.700430E-05,3.008280E-05
40,108,0,1.779960E-06,1.139180E-06
41,92,0,1.750000E-10,1.120000E-10
41,93,0,1.850000E-08,1.184000E-08
41,93,1,4.340000E-09,2.777600E-09
41,94,0,7.640000E-07,4.889600E-07
41,94,1,5.310000E-07,3.398400E-07
41,95,0,4.310000E-05,2.758400E-05
41,95,1,1.010000E-05,6.464000E-06
41,96,0,9.560000E-04,6.118400E-04
41,97,0,1.040700E-02,6.660480E-03
41,97,1,2.441000E-03,1.562240E-03
41,98,0,6.864600E-02,4.393340E-02
41,98,1,2.288200E-02,1.464450E-02
41,99,0,3.340000E-02,2.137600E-02
41,99,1,3.840790E-01,2.458110E-01
41,100,0,6.031930E-01,3.860440E-01
41,100,1,6.031930E-01,3.860440E-01
41,101,0,2.393650E+00,7.659690E-01
41,102,1,1.603540E+00,1.026270E+00
41,102,0,1.603540E+00,1.026270E+00
41,103,0,3.074410E+00,9.838130E-01
41,104,1,8.782740E-01,5.620950E-01
41,104,0,8.782740E-01,5.620950E-01
41,105,0,7.945660E-01,5.085220E-01
41,106,0,1.983750E-01,1.269600E-01
41,107,0,3.256900E-02,2.084420E-02
41,108,0,2.455000E-03,1.571200E-03
41,109,0,8.440000E-10,5.401600E-10
41,110,0,7.600000E-12,4.864000E-12
41,111,0,4.957320E-14,3.172690E-14
41,112,0,9.692100E-16,6.202940E-16
41,113,0,1.431330E-15,9.160490E-16
41,114,0,8.992760E-11,5.755360E-11
41,115,0,4.107240E-12,2.628630E-12
42,94,0,4.090000E-11,2.617600E-11
42,95,0,5.040000E-09,3.225600E-09
42,96,0,3.730000E-07,2.387200E-07
42,97,0,1.420000E-05,9.088000E-06
42,98,0,3.920000E-04,2.508800E-04
42,99,0,4.706000E-03,3.011840E-03
42,100,0,4.943000E-02,3.163520E-02
42,101,0,2.383280E-01,1.525300E-01
42,102,0,1.055790E+00,3.378530E-01
42,103,0,2.251240E+00,7.203970E-01
42,104,0,3.904670E+00,1.249490E+00
42,105,0,3.909010E+00,1.250880E+00
42,106,0,3.195990E+00,1.022720E+00
42,107,0,1.337320E+00,4.279430E-01
42,108,0,3.854080E-01,2.466610E-01
42,109,0,1.302000E-03,8.332800E-04
42,110,0,7.850000E-05,5.024000E-05
42,111,0,1.480000E-06,9.472000E-07
42,112,0,3.950000E-08,2.528000E-08
42,113,0,4.273200E-08,2.734850E-08
42,114,0,4.259910E-06,2.726340E-06
42,115,0,1.425260E-07,9.121630E-08
42,116,0,2.350000E-10,1.504000E-10
42,117,0,2.551980E-12,1.633270E-12
43,97,1,2.060000E-10,1.318400E-10
43,97,0,2.060000E-10,1.318400E-10
43,98,0,3.280000E-08,2.099200E-08
43,99,0,1.230000E-06,7.872000E-07
43,99,1,2.890000E-07,1.849600E-07
43,100,0,4.490000E-05,2.873600E-05
43,101,0,8.050000E-04,5.152000E-04
43,102,0,4.770000E-03,3.052800E-03
43,102,1,4.770000E-03,3.052800E-03
43,103,0,7.065500E-02,4.521920E-02
43,104,0,2.925320E-01,1.872200E-01
43,105,0,9.263650E-01,5.928740E-01
43,106,0,1.710260E+00,5.472830E-01
43,107,0,2.289440E+00,7.326210E-01
43,108,0,1.599920E+00,5.119750E-01
43,109,0,6.187200E-01,3.959810E-01
43,110,0,1.543790E-01,9.880260E-02
43,111,0,1.645900E-02,1.053380E-02
43,112,0,1.855000E-03,1.187200E-03
43,113,0,2.409570E-04,1.542130E-04
43,114,0,1.191000E-03,7.622400E-04
43,115,0,9.875500E-05,6.320320E-05
43,116,0,1.400000E-06,8.960000E-07
43,117,0,3.985320E-08,2.550600E-08
43,118,0,6.290710E-11,4.026050E-11
43,119,0,1.801050E-12,1.152670E-12
44,99,0,3.590000E-11,2.297600E-11
44,100,0,4.290000E-09,2.745600E-09
44,101,0,2.140000E-07,1.369600E-07
44,102,0,1.000000E-05,6.400000E-06
44,103,0,2.020000E-04,1.292800E-04
44,104,0,3.072000E-03,1.966080E-03
44,105,0,2.491700E-02,1.594690E-02
44,106,0,1.615240E-01,1.033750E-01
44,107,0,5.330500E-01,3.411520E-01
44,108,0,1.249780E+00,3.999300E-01
44,109,1,7.578890E-01,4.850490E-01
44,109,0,7.578890E-01,4.850490E-01
44,110,0,1.271230E+00,4.067930E-01
44,111,0,3.480260E-01,2.227370E-01
44,112,0,1.596580E-01,1.021810E-01
44,113,0,6.423100E-02,4.110780E-02
44,114,0,4.234900E-02,2.710340E-02
44,115,0,7.729100E-03,4.946630E-03
44,116,0,8.900000E-04,5.696000E-04
44,117,0,6.136010E-05,3.927050E-05
44,118,0,2.979940E-06,1.907160E-06
44,119,0,6.249820E-08,3.999890E-08
44,120,0,4.690000E-10,3.001600E-10
44,121,0,3.265550E-12,2.089950E-12
45,101,1,1.170000E-12,7.488000E-13
45,102,0,9.890000E-11,6.329600E-11
45,102,1,9.890000E-11,6.329600E-11
45,103,0,2.010000E-09,1.286400E-09
45,103,1,1.350000E-08,8.640000E-09
45,104,0,1.640000E-07,1.049600E-07
45,104,1,4.920000E-07,3.148800E-07
45,105,0,1.760000E-05,1.126400E-05
45,105,1,2.640000E-06,1.689600E-06
45,106,0,1.820000E-04,1.164800E-04
45,106,1,1.820000E-04,1.164800E-04
45,107,0,4.635000E-03,2.966400E-03
45,108,0,1.487500E-02,9.520000E-03
45,108,1,1.487500E-02,9.520000E-03
45,109,0,6.266000E-03,4.010240E-03
45,109,1,6.266000E-03,4.010240E-03
45,110,0,1.712600E-02,1.096060E-02
45,110,1,1.712600E-02,1.096060E-02
45,111,0,3.494600E-02,2.236540E-02
45,112,0,3.815500E-02,2.441920E-02
45,113,0,4.520100E-02,2.892860E-02
45,114,0,4.666200E-02,2.986370E-02
45,115,0,3.732800E-02,2.388990E-02
45,116,0,1.311500E-02,8.393600E-03
45,117,0,4.070000E-03,2.604800E-03
45,118,0,6.760000E-04,4.326400E-04
45,119,0,7.000000E-05,4.480000E-05
45,120,0,1.980000E-06,1.267200E-06
45,121,0,5.099670E-08,3.263790E-08
45,122,0,6.340000E-10,4.057600E-10
45,123,0,5.960000E-12,3.814400E-12
46,104,0,1.420000E-11,9.088000E-12
46,105,0,1.240000E-09,7.936000E-10
46,106,0,8.910000E-08,5.702400E-08
46,107,0,1.170000E-06,7.488000E-07
46,107,1,2.170000E-06,1.388800E-06
46,108,0,8.870000E-05,5.676800E-05
46,109,0,4.280000E-08,2.739200E-08
46,109,1,7.940000E-08,5.081600E-08
46,110,0,2.140000E-06,1.369600E-06
46,111,0,3.140000E-06,2.009600E-06
46,111,1,5.840000E-06,3.737600E-06
46,112,0,5.370000E-05,3.436800E-05
46,113,0,2.180000E-04,1.395200E-04
46,114,0,9.603000E-03,6.145920E-03
46,115,0,2.411500E-02,1.543360E-02
46,116,0,3.306400E-02,2.116100E-02
46,117,0,2.874200E-02,1.839490E-02
46,118,0,1.980700E-02,1.267650E-02
46,119,0,6.573000E-03,4.206720E-03
46,120,0,9.050000E-04,5.792000E-04
46,121,0,8.270000E-05,5.292800E-05
46,122,0,5.210000E-06,3.334400E-06
46,123,0,1.760000E-07,1.126400E-07
46,130,0,1.230000E-12,7.872000E-13
47,107,0,8.070000E-12,5.164800E-12
47,107,1,5.400000E-11,3.456000E-11
47,108,1,2.550000E-09,1.632000E-09
47,108,0,2.550000E-09,1.632000E-09
47,112,0,1.570000E-11,1.004800E-11
47,113,0,4.720000E-11,3.020800E-11
47,113,1,3.160000E-10,2.022400E-10
47,114,0,5.130000E-05,3.283200E-05
47,115,0,3.290000E-04,2.105600E-04
47,115,1,3.290000E-04,2.105600E-04
47,116,0,1.413000E-03,9.043200E-04
47,116,1,1.413000E-03,9.043200E-04
47,117,0,4.854000E-03,3.106560E-03
47,117,1,4.854000E-03,3.106560E-03
47,118,0,9.163000E-03,5.864320E-03
47,118,1,9.163000E-03,5.864320E-03
47,119,0,2.355100E-02,1.507260E-02
47,120,1,4.928000E-03,3.153920E-03
47,120,0,4.928000E-03,3.153920E-03
47,121,0,3.984000E-03,2.549760E-03
47,122,1,4.235000E-04,2.710400E-04
47,122,0,4.235000E-04,2.710400E-04
47,123,0,1.360000E-04,8.704000E-05
47,124,0,1.640000E-09,1.049600E-09
47,125,0,1.420000E-10,9.088000E-11
47,126,0,1.590000E-11,1.017600E-11
47,127,0,2.150000E-12,1.376000E-12
47,129,0,2.411670E-14,1.543470E-14
47,130,0,8.090000E-08,5.177600E-08
47,131,0,1.089270E-09,6.971340E-10
47,132,0,2.870930E-11,1.837390E-11
48,114,0,3.100000E-08,1.984000E-08
48,115,0,3.710000E-07,2.374400E-07
48,115,1,1.240000E-06,7.936000E-07
48,116,0,3.440000E-05,2.201600E-05
48,117,0,8.930000E-05,5.715200E-05
48,117,1,2.990000E-04,1.913600E-04
48,118,0,3.133000E-03,2.005120E-03
48,119,0,5.767000E-03,3.690880E-03
48,119,1,5.767000E-03,3.690880E-03
48,120,0,1.888700E-02,1.208770E-02
48,121,1,1.058450E-02,6.774080E-03
48,121,0,1.058450E-02,6.774080E-03
48,122,0,1.836900E-02,1.175620E-02
48,123,0,9.051000E-03,5.792640E-03
48,124,0,4.220000E-04,2.700800E-04
48,125,0,9.970000E-05,6.380800E-05
48,126,0,4.650000E-05,2.976000E-05
48,127,0,1.880000E-05,1.203200E-05
48,128,0,4.460000E-06,2.854400E-06
48,129,0,7.200000E-07,4.608000E-07
48,130,0,5.340000E-04,3.417600E-04
48,131,0,3.779890E-05,2.419130E-05
48,132,0,1.359970E-06,8.703820E-07
48,133,0,9.860690E-09,6.310840E-09
48,134,0,1.280000E-10,8.192000E-11
49,115,0,8.580000E-11,5.491200E-11
49,115,1,2.010000E-11,1.286400E-11
49,116,2,2.860000E-09,1.830400E-09
49,116,0,2.860000E-09,1.830400E-09
49,116,1,2.860000E-09,1.830400E-09
49,117,0,3.930000E-07,2.515200E-07
49,117,1,9.210000E-08,5.894400E-08
49,118,2,1.700000E-06,1.088000E-06
49,118,0,1.020000E-05,6.528000E-06
49,118,1,1.700000E-06,1.088000E-06
49,119,0,1.870000E-04,1.196800E-04
49,119,1,4.390000E-05,2.809600E-05
49,120,2,4.013330E-04,2.568530E-04
49,120,0,4.013330E-04,2.568530E-04
49,120,1,4.013330E-04,2.568530E-04
49,121,0,4.385000E-03,2.806400E-03
49,121,1,1.029000E-03,6.585600E-04
49,122,2,4.308000E-03,2.757120E-03
49,122,0,4.308000E-03,2.757120E-03
49,122,1,4.308000E-03,2.757120E-03
49,123,0,1.930300E-02,1.235390E-02
49,123,1,4.528000E-03,2.897920E-03
49,124,1,1.558350E-02,9.973440E-03
49,124,0,1.558350E-02,9.973440E-03
49,125,0,1.183100E-02,7.571840E-03
49,125,1,1.183100E-02,7.571840E-03
49,126,1,1.432600E-02,9.168640E-03
49,126,0,1.432600E-02,9.168640E-03
49,127,0,2.184900E-02,1.398340E-02
49,127,1,2.184900E-02,1.398340E-02
49,128,1,1.557150E-02,9.965760E-03
49,128,0,1.557150E-02,9.965760E-03
49,129,0,1.162900E-02,7.442560E-03
49,129,1,1.162900E-02,7.442560E-03
49,130,2,2.348870E-02,1.503270E-02
49,130,1,2.348870E-02,1.503270E-02
49,130,0,2.348870E-02,1.503270E-02
49,131,1,1.015550E-02,6.499520E-03
49,131,0,1.015550E-02,6.499520E-03
49,132,0,2.317000E-03,1.482880E-03
49,133,0,1.539900E-04,9.855370E-05
49,134,0,3.570000E-06,2.284800E-06
49,135,0,1.374560E-08,8.797170E-09
49,136,0,3.140000E-10,2.009600E-10
50,117,1,2.295000E-11,1.468800E-11
50,117,0,2.295000E-11,1.468800E-11
50,118,0,6.610000E-09,4.230400E-09
50,119,0,9.310000E-08,5.958400E-08
50,119,1,3.120000E-07,1.996800E-07
50,120,0,1.060000E-05,6.784000E-06
50,121,0,4.600000E-05,2.944000E-05
50,121,1,1.130000E-04,7.232000E-05
50,122,0,1.646000E-03,1.053440E-03
50,123,0,6.107000E-03,3.908480E-03
50,123,1,2.495000E-03,1.596800E-03
50,124,0,2.903600E-02,1.858300E-02
50,125,0,2.613900E-02,1.672900E-02
50,125,1,1.067600E-02,6.832640E-03
50,126,0,1.091850E-01,6.987840E-02
50,127,0,2.166520E-01,1.386570E-01
50,127,1,8.849200E-02,5.663490E-02
50,128,1,3.112480E-01,1.991980E-01
50,128,0,3.112480E-01,1.991980E-01
50,129,0,7.860710E-01,5.030850E-01
50,129,1,3.207030E-01,2.052500E-01
50,130,1,6.320050E-01,4.044830E-01
50,130,0,6.320050E-01,4.044830E-01
50,131,1,4.794450E-01,3.068450E-01
50,131,0,4.794450E-01,3.068450E-01
50,132,0,4.468820E-01,2.860050E-01
50,133,0,9.386700E-02,6.007490E-02
50,134,0,1.018300E-02,6.517120E-03
50,135,0,4.769860E-04,3.052710E-04
50,136,0,1.450000E-05,9.280000E-06
50,137,0,2.430000E-07,1.555200E-07
50,138,0,2.930000E-09,1.875200E-09
50,139,0,6.659170E-11,4.261870E-11
51,119,0,1.880000E-11,1.203200E-11
51,120,0,7.690000E-10,4.921600E-10
51,120,1,1.110000E-09,7.104000E-10
51,121,0,1.420000E-07,9.088000E-08
51,122,0,2.420000E-06,1.548800E-06
51,122,1,2.730000E-06,1.747200E-06
51,123,0,1.220000E-04,7.808000E-05
51,124,2,1.266670E-05,8.106670E-06
51,124,0,1.266670E-05,8.106670E-06
