32,90,0,1.433120E-09,9.171970E-10
33,71,0,7.008630E-11,4.485520E-11
33,72,0,1.639680E-09,1.049390E-09
33,73,0,3.899240E-08,2.495510E-08
33,74,0,1.759660E-07,1.126180E-07
33,74,1,4.099200E-07,2.623490E-07
33,75,0,7.158600E-06,4.581500E-06
33,76,0,4.889040E-05,3.128990E-05
33,77,0,4.329150E-04,2.770660E-04
33,78,0,1.462710E-03,9.361370E-04
33,79,0,7.294570E-03,4.668530E-03
33,80,0,1.371030E-02,8.774600E-03
33,81,0,2.737060E-02,1.751720E-02
33,82,0,1.464710E-02,9.374170E-03
33,82,1,1.464710E-02,9.374170E-03
33,83,0,3.785560E-02,2.422760E-02
33,84,1,1.000700E-02,6.404510E-03
33,84,0,1.000700E-02,6.404510E-03
33,85,0,1.158670E-02,7.415510E-03
33,86,0,3.152380E-03,2.017530E-03
33,87,0,8.598320E-04,5.502920E-04
33,88,0,1.269750E-04,8.126410E-05
33,89,0,1.388810E-05,8.888370E-06
33,90,0,2.164020E-06,1.384970E-06
33,91,0,3.495590E-08,2.237180E-08
33,92,0,3.145590E-09,2.013180E-09
34,73,0,2.529510E-11,1.618880E-11
34,73,1,5.928840E-12,3.794460E-12
34,74,0,1.539700E-09,9.854070E-10
34,75,0,3.029410E-08,1.938820E-08
34,76,0,6.658700E-07,4.261570E-07
34,77,0,1.179770E-06,7.550520E-07
34,77,1,7.878460E-06,5.042210E-06
34,78,0,9.758090E-05,6.245180E-05
34,79,0,6.268770E-04,4.012020E-04
34,79,1,9.368170E-05,5.995630E-05
34,80,0,4.065200E-03,2.601730E-03
34,81,0,1.540700E-03,9.860470E-04
34,81,1,1.030800E-02,6.597110E-03
34,82,0,3.708770E-02,2.373620E-02
34,83,0,5.607000E-02,3.588480E-02
34,83,1,1.315240E-02,8.417550E-03
34,84,0,1.106610E-01,7.082330E-02
34,85,0,4.913940E-02,3.144920E-02
34,85,1,4.913940E-02,3.144920E-02
34,86,0,8.519430E-02,5.452440E-02
34,87,0,3.663480E-02,2.344630E-02
34,88,0,1.752960E-02,1.121890E-02
34,89,0,3.123390E-03,1.998970E-03
34,90,0,4.967370E-04,3.179120E-04
34,91,0,7.884960E-05,5.046380E-05
34,92,0,7.095470E-06,4.541100E-06
34,93,0,3.169460E-07,2.028450E-07
34,94,0,2.869440E-08,1.836440E-08
34,95,0,5.201170E-09,3.328750E-09
34,96,0,5.198980E-11,3.327350E-11
35,75,0,1.469710E-11,9.406160E-12
35,77,0,5.278970E-09,3.378540E-09
35,77,1,1.769650E-08,1.132580E-08
35,78,0,3.969220E-07,2.540300E-07
35,79,0,2.159580E-06,1.382130E-06
35,79,1,7.248580E-06,4.639090E-06
35,80,0,2.029600E-05,1.298950E-05
35,80,1,6.088810E-05,3.896840E-05
35,81,0,7.498530E-04,4.799060E-04
35,82,0,2.424530E-03,1.551700E-03
35,82,1,1.038800E-03,6.648300E-04
35,83,0,1.970710E-02,1.261260E-02
35,84,0,1.707470E-02,1.092780E-02
35,84,1,3.035510E-02,1.942720E-02
35,85,0,1.262390E-01,8.079320E-02
35,86,0,8.072520E-02,5.166410E-02
35,86,1,8.072520E-02,5.166410E-02
35,87,0,2.141240E-01,1.370390E-01
35,88,0,1.680780E-01,1.075700E-01
35,89,0,7.878060E-02,5.041960E-02
35,90,0,2.215070E-02,1.417640E-02
35,91,0,1.142380E-02,7.311210E-03
35,92,0,1.683670E-03,1.077550E-03
35,93,0,4.785890E-04,3.062970E-04
35,94,0,3.889240E-05,2.489110E-05
35,95,0,7.853780E-06,5.026420E-06
35,96,0,3.959230E-07,2.533900E-07
35,97,0,2.144320E-08,1.372360E-08
36,77,0,5.129000E-12,3.282560E-12
36,78,0,3.009410E-10,1.926020E-10
36,79,1,5.698890E-09,3.647290E-09
36,79,0,5.698890E-09,3.647290E-09
36,80,0,3.219370E-07,2.060400E-07
36,81,0,4.149190E-06,2.655480E-06
36,81,1,6.188790E-07,3.960830E-07
36,82,0,7.028630E-05,4.498320E-05
36,83,0,4.889040E-04,3.128990E-04
36,83,1,1.149780E-04,7.358560E-05
36,84,0,4.824060E-03,3.087400E-03
36,85,0,1.587090E-02,1.015740E-02
36,85,1,3.723270E-03,2.382890E-03
36,86,0,7.751680E-02,4.961080E-02
36,87,0,1.490600E-01,9.539830E-02
36,88,0,2.841740E-01,1.818720E-01
36,89,0,3.031160E-01,2.424930E-02
36,90,0,3.867360E-01,2.475110E-01
36,91,0,2.467440E-01,1.480460E-02
36,92,0,1.015700E-01,8.125610E-03
36,93,0,3.611690E-02,2.311480E-02
36,94,0,9.832080E-03,6.292530E-03
36,95,0,1.802790E-03,1.153780E-03
36,96,0,5.398940E-04,3.455320E-04
36,97,0,4.836910E-05,3.095620E-05
36,98,0,2.369540E-06,1.516500E-06
36,99,0,9.178860E-08,5.874470E-08
36,100,0,6.008820E-09,3.845650E-09
37,79,0,1.529700E-12,9.790090E-13
37,81,0,3.489320E-09,2.233160E-09
37,83,0,2.349540E-06,1.503710E-06
37,84,0,3.069400E-05,1.964420E-05
37,85,0,4.149190E-04,2.655480E-04
37,86,1,1.296750E-03,8.299180E-04
37,86,0,1.296750E-03,8.299180E-04
37,87,0,1.624280E-02,1.039540E-02
37,88,0,4.956530E-02,3.172180E-02
37,89,0,6.655600E-02,5.324480E-03
37,90,0,2.941520E-02,1.882580E-02
37,90,1,1.254030E-01,8.025820E-02
37,91,0,4.596230E-01,2.941590E-01
37,92,0,4.174050E-01,2.671390E-01
37,93,0,3.394480E-01,2.172460E-01
37,94,0,1.792020E-01,1.146890E-01
37,95,0,8.889960E-02,5.689580E-02
37,96,0,4.164190E-02,2.665080E-02
37,97,0,1.256750E-02,8.043230E-03
37,98,0,1.039800E-03,6.654700E-04
37,99,0,1.386010E-04,8.870480E-05
37,100,0,1.719660E-05,1.100580E-05
37,101,0,3.863320E-07,2.472520E-07
37,102,0,3.601920E-08,2.305230E-08
38,83,0,8.178400E-10,5.234180E-10
38,84,0,3.699280E-08,2.367540E-08
38,85,1,4.154190E-07,2.658680E-07
38,85,0,4.154190E-07,2.658680E-07
38,86,0,1.769650E-05,1.132580E-05
38,87,0,1.459710E-04,9.342170E-05
38,87,1,3.419330E-05,2.188370E-05
38,88,0,1.773650E-03,1.135140E-03
38,89,0,9.687110E-03,6.199750E-03
38,90,0,2.757560E-02,1.764840E-02
38,91,0,1.068970E-01,8.551770E-03
38,92,0,3.116260E-01,2.493010E-02
38,93,0,4.766500E-01,3.813200E-02
38,94,0,8.231830E-01,6.585460E-02
38,95,0,7.202410E-01,4.609540E-01
38,96,0,5.926930E-01,3.793240E-01
38,97,0,2.133520E-01,1.365450E-01
38,98,0,8.835870E-02,5.654960E-02
38,99,0,3.181510E-02,2.036160E-02
38,100,0,8.941250E-03,5.722400E-03
38,101,0,8.714430E-04,5.577240E-04
38,102,0,8.124810E-05,5.199880E-05
38,103,0,3.322970E-06,2.126700E-06
38,104,0,2.029600E-07,1.298950E-07
38,105,0,2.678990E-08,1.714550E-08
39,85,0,1.859640E-10,1.190170E-10
39,87,0,2.339540E-07,1.497310E-07
39,88,0,3.749270E-06,2.399530E-06
39,89,0,1.319740E-05,8.446350E-06
39,89,1,5.628900E-05,3.602500E-05
39,90,1,2.429520E-04,1.554900E-04
39,90,0,2.429520E-04,1.554900E-04
39,91,1,2.236060E-03,1.431080E-03
39,91,0,2.236060E-03,1.431080E-03
39,92,0,5.332460E-02,1.706390E-02
39,93,1,1.051800E-01,6.731550E-02
39,93,0,1.051800E-01,6.731550E-02
39,94,0,1.814720E-01,1.451770E-02
39,95,0,6.102470E-01,3.905580E-01
39,96,0,7.993540E-02,5.115860E-02
39,96,1,7.249760E-01,3.262390E-01
39,97,1,5.739180E-01,3.673080E-01
39,97,0,5.739180E-01,3.673080E-01
39,98,0,3.716930E-01,2.378840E-01
39,98,1,3.561660E-01,2.279460E-01
39,99,0,6.565040E-01,4.201620E-01
39,100,0,2.740530E-01,1.753940E-01
39,101,0,9.248890E-02,5.919290E-02
39,102,0,1.469910E-02,9.407440E-03
39,103,0,5.017690E-03,3.211320E-03
39,104,0,2.239560E-04,1.433320E-04
39,105,0,4.045280E-05,2.588980E-05
39,106,0,7.093090E-07,4.539580E-07
39,107,0,6.613510E-08,4.232650E-08
40,87,0,2.659480E-11,1.702070E-11
40,88,0,1.449720E-09,9.278190E-10
40,89,0,4.519120E-08,2.892230E-08
40,90,1,5.448930E-07,3.487320E-07
40,90,0,5.448930E-07,3.487320E-07
40,91,0,1.629680E-05,1.043000E-05
40,92,0,2.239560E-04,1.433320E-04
40,93,0,1.510700E-03,9.668510E-04
40,94,0,1.452420E-02,9.295460E-03
40,95,0,8.588620E-02,5.153170E-03
40,96,0,2.380710E-01,1.904570E-02
40,97,0,6.784700E-01,4.070820E-02
40,98,0,1.170580E+00,3.745850E-01
40,99,0,1.557720E+00,4.984700E-01
40,100,0,1.882060E+00,6.022590E-01
40,101,0,1.006480E+00,3.220740E-01
40,102,0,5.355520E-01,3.427530E-01
40,103,0,3.035470E-01,1.942700E-01
40,104,0,4.623900E-02,2.959290E-02
40,105,0,9.285700E-03,5.942850E-03
40,106,0,1.599980E-03,1.023990E-03
40,107,0,1.491800E-04,9.547530E-05
40,108,0,1.169770E-05,7.486540E-06
40,109,0,3.182690E-07,2.036920E-07
40,110,0,8.308370E-09,5.317360E-09
41,89,0,3.219370E-12,2.060400E-12
41,90,0,1.309740E-10,8.382360E-11
41,91,0,6.698690E-09,4.287160E-09
41,92,0,1.539700E-07,9.854070E-08
41,93,0,2.889430E-06,1.849240E-06
41,93,1,6.788670E-07,4.344750E-07
41,94,0,3.339350E-05,2.137180E-05
41,94,1,2.319550E-05,1.484510E-05
41,95,0,5.888850E-04,3.768860E-04
41,95,1,1.379730E-04,8.830270E-05
41,96,0,4.593100E-03,2.939590E-03
41,97,0,2.884940E-02,1.846360E-02
41,97,1,6.766680E-03,4.330670E-03
41,98,0,2.855800E-01,1.827710E-01
41,98,1,2.919830E-02,1.868690E-02
41,99,0,4.307160E-02,2.756580E-02
41,99,1,5.026060E-01,3.216680E-01
41,100,0,4.762400E-01,3.047940E-01
41,100,1,4.762400E-01,3.047940E-01
41,101,0,2.143800E+00,6.860170E-01
41,102,1,1.058250E+00,6.772800E-01
41,102,0,1.058250E+00,6.772800E-01
41,103,0,1.898180E+00,6.074170E-01
41,104,1,4.662540E-01,2.984030E-01
41,104,0,4.662540E-01,2.984030E-01
41,105,0,4.018560E-01,2.571880E-01
41,106,0,1.155620E-01,7.395990E-02
41,107,0,2.292320E-02,1.467090E-02
41,108,0,5.141990E-03,3.290880E-03
41,109,0,4.805880E-04,3.075760E-04
41,110,0,2.489510E-05,1.593290E-05
41,111,0,5.440540E-07,3.481950E-07
41,112,0,4.022810E-07,2.574600E-07
42,92,0,1.899630E-11,1.215760E-11
42,93,1,3.724270E-10,2.383530E-10
42,93,0,3.724270E-10,2.383530E-10
42,94,0,4.099200E-08,2.623490E-08
42,95,0,8.668300E-07,5.547710E-07
42,96,0,1.879630E-05,1.202960E-05
42,97,0,2.249560E-04,1.439720E-04
42,98,0,2.587490E-03,1.656000E-03
42,99,0,1.978110E-02,1.265990E-02
42,100,0,1.196700E-01,7.658850E-02
42,101,0,4.313620E-01,2.760710E-01
42,102,0,1.486690E+00,4.757420E-01
42,103,0,2.358480E+00,7.547150E-01
42,104,0,3.361540E+00,7.731550E-01
42,105,0,2.590340E+00,8.289090E-01
42,106,0,1.769370E+00,7.962180E-01
42,107,0,6.633430E-01,4.245400E-01
42,108,0,4.368650E-01,2.795930E-01
42,109,0,7.067820E-02,4.523400E-02
42,110,0,1.355430E-02,8.674780E-03
42,111,0,1.227220E-03,7.854180E-04
42,112,0,9.074200E-04,5.807490E-04
42,113,0,3.244890E-06,2.076730E-06
42,114,0,3.769260E-07,2.412330E-07
42,115,0,4.759170E-08,3.045870E-08
42,116,0,2.449520E-10,1.567690E-10
43,95,0,9.208200E-11,5.893250E-11
43,95,1,2.159580E-11,1.382130E-11
43,97,1,8.448350E-08,5.406940E-08
43,97,0,8.448350E-08,5.406940E-08
43,98,0,3.309350E-06,2.117990E-06
43,99,0,7.898460E-05,5.055010E-05
43,99,1,1.849640E-05,1.183770E-05
43,100,0,9.518140E-04,6.091610E-04
43,101,0,1.028300E-02,6.581110E-03
43,102,0,2.951820E-02,1.889170E-02
43,102,1,2.951820E-02,1.889170E-02
43,103,0,3.559080E-01,2.277810E-01
43,104,0,7.038650E-01,5.630920E-02
43,105,0,2.183050E+00,6.985780E-01
43,106,0,2.810780E+00,1.686470E-01
43,107,0,3.235960E+00,1.456180E+00
43,108,0,2.038790E+00,6.524130E-01
43,109,0,1.320020E+00,5.940070E-01
43,110,0,4.339170E-01,2.777070E-01
43,111,0,1.391090E-01,8.902960E-02
43,112,0,1.757900E-01,1.125050E-01
43,113,0,4.899800E-03,3.135870E-03
43,114,0,4.259170E-04,2.725870E-04
43,115,0,7.186360E-05,4.599270E-05
43,116,0,1.509700E-06,9.662110E-07
43,117,0,6.214450E-09,3.977240E-09
43,118,0,1.591940E-09,1.018840E-09
43,119,0,9.787460E-11,6.263970E-11
43,120,0,2.818320E-11,1.803720E-11
44,97,0,1.089790E-11,6.974640E-12
44,98,0,7.678500E-10,4.914240E-10
44,99,0,3.579300E-08,2.290750E-08
44,100,0,1.439720E-06,9.214200E-07
44,101,0,2.709470E-05,1.734060E-05
44,102,0,5.508920E-04,3.525710E-04
44,103,0,4.986020E-03,3.191060E-03
44,104,0,3.843550E-02,2.459870E-02
44,105,0,2.552330E-01,1.531400E-02
44,106,0,9.076580E-01,7.261270E-02
44,107,0,1.684310E+00,5.389810E-01
44,108,0,2.931690E+00,2.345350E-01
44,109,1,1.518390E+00,9.717690E-01
44,109,0,1.518390E+00,9.717690E-01
44,110,0,3.103400E+00,9.930900E-01
44,111,0,1.552460E+00,4.967870E-01
44,112,0,1.140250E+00,5.131150E-01
44,113,0,3.097330E-01,1.982290E-01
44,114,0,8.983640E-02,5.749530E-02
44,115,0,1.649580E-02,1.055730E-02
44,116,0,1.672670E-03,1.070510E-03
44,117,0,5.268350E-05,3.371740E-05
44,118,0,1.349580E-05,8.637290E-06
44,119,0,8.297400E-07,5.310330E-07
44,120,0,2.389250E-07,1.529120E-07
44,121,0,1.217490E-08,7.791970E-09
44,122,0,1.169770E-10,7.486540E-11
45,99,0,1.589690E-12,1.017400E-12
45,101,0,1.529700E-09,9.790090E-10
45,101,1,6.508730E-09,4.165590E-09
45,102,0,1.439720E-07,9.214200E-08
45,102,1,1.439720E-07,9.214200E-08
45,103,0,1.189770E-06,7.614510E-07
45,103,1,7.938450E-06,5.080610E-06
45,104,0,3.059400E-05,1.958020E-05
45,104,1,9.168210E-05,5.867650E-05
45,105,0,1.637680E-03,1.048110E-03
45,105,1,2.449520E-04,1.567690E-04
45,106,0,6.492730E-03,4.155350E-03
45,106,1,6.492730E-03,4.155350E-03
45,107,0,8.993540E-02,5.755870E-02
45,108,0,1.537030E-01,9.836990E-02
45,108,1,1.503460E-01,9.622120E-02
45,109,0,5.538540E-01,3.544660E-01
45,109,1,5.566270E-01,3.562410E-01
45,110,0,8.214100E-01,5.257030E-01
45,110,1,8.263300E-01,3.718490E-01
45,111,0,3.071530E+00,1.382190E+00
45,112,0,1.966940E+00,6.294210E-01
45,113,0,1.936870E+00,6.197980E-01
45,114,0,9.307100E-01,5.956540E-01
45,115,0,4.362720E-01,2.792140E-01
45,116,0,1.057170E-01,6.765910E-02
45,117,0,1.708570E-02,1.093480E-02
45,118,0,5.054010E-03,3.234570E-03
45,119,0,7.048620E-04,4.511120E-04
45,120,0,2.179570E-04,1.394930E-04
45,121,0,1.838420E-05,1.176590E-05
45,122,0,4.319160E-07,2.764260E-07
45,123,0,1.099780E-08,7.038620E-09
45,124,0,8.938250E-11,5.720480E-11
46,102,0,2.669480E-11,1.708470E-11
46,103,0,1.509700E-09,9.662110E-10
46,104,0,7.178600E-08,4.594300E-08
46,105,0,1.929620E-06,1.234960E-06
46,106,0,4.799060E-05,3.071400E-05
46,107,0,1.999610E-04,1.279750E-04
46,107,1,3.719270E-04,2.380330E-04
46,108,0,6.661700E-03,4.263490E-03
46,109,0,1.334040E-02,8.537850E-03
46,109,1,2.477520E-02,1.585610E-02
46,110,0,2.159010E-01,1.381760E-01
46,111,0,2.155950E-01,1.379810E-01
46,111,1,5.012420E-01,4.009940E-02
46,112,0,1.473590E+00,1.178880E-01
46,113,0,1.618880E+00,5.180400E-01
46,114,0,2.066250E+00,6.612000E-01
46,115,0,1.435830E+00,4.594660E-01
46,116,0,7.833490E-01,5.013430E-01
46,117,0,3.738020E-01,2.392330E-01
46,118,0,2.553120E-01,1.634000E-01
46,119,0,3.815050E-02,2.441630E-02
46,120,0,2.555700E-02,1.635650E-02
46,121,0,2.764460E-03,1.769250E-03
46,122,0,2.899430E-04,1.855640E-04
46,123,0,1.539700E-05,9.854070E-06
46,124,0,5.628900E-07,3.602500E-07
46,125,0,1.399730E-08,8.958250E-09
46,126,0,3.299350E-10,2.111590E-10
47,105,0,2.859440E-11,1.830040E-11
47,105,1,1.919620E-10,1.228560E-10
47,106,0,2.909430E-09,1.862040E-09
47,106,1,6.778670E-09,4.338350E-09
47,107,0,5.448930E-08,3.487320E-08
47,107,1,3.649290E-07,2.335540E-07
47,108,1,4.264170E-06,2.729070E-06
47,108,0,4.264170E-06,2.729070E-06
47,109,1,8.898260E-05,5.694890E-05
47,109,0,8.898260E-05,5.694890E-05
47,110,0,5.388950E-04,3.448930E-04
47,110,1,1.256750E-03,8.043230E-04
47,111,0,2.347540E-03,1.502430E-03
47,111,1,1.570990E-02,1.005440E-02
47,112,0,1.662870E-01,5.321200E-02
47,113,0,3.752770E-02,2.401770E-02
47,113,1,2.518990E-01,1.612150E-01
47,114,0,5.068660E-01,8.109850E-02
47,115,0,4.995320E-01,3.197010E-01
47,115,1,5.122080E-01,3.278130E-01
47,116,0,5.810740E-01,3.718880E-01
47,116,1,6.087490E-01,3.895990E-01
47,117,0,5.920270E-01,3.788970E-01
47,117,1,5.920270E-01,3.788970E-01
47,118,0,2.711320E-01,1.735240E-01
47,118,1,2.711320E-01,1.735240E-01
47,119,0,3.769820E-01,2.412690E-01
47,120,1,9.753140E-02,6.242010E-02
47,120,0,9.753140E-02,6.242010E-02
47,121,0,5.272770E-02,3.374570E-02
47,122,1,5.638400E-03,3.608570E-03
47,122,0,5.638400E-03,3.608570E-03
47,123,0,2.500510E-03,1.600330E-03
47,124,0,1.919620E-04,1.228560E-04
47,125,0,2.169580E-05,1.388530E-05
47,126,0,1.219760E-06,7.806470E-07
47,127,0,3.339350E-08,2.137180E-08
47,128,0,5.678890E-09,3.634490E-09
47,129,0,1.851360E-09,1.184870E-09
47,130,0,3.269360E-10,2.092390E-10
48,107,0,2.649480E-11,1.695670E-11
48,108,0,1.979610E-09,1.266950E-09
48,109,0,7.428550E-08,4.754270E-08
48,110,0,2.849440E-06,1.823640E-06
48,111,0,1.169770E-05,7.486540E-06
48,111,1,3.919230E-05,2.508310E-05
48,112,0,7.388550E-04,4.728680E-04
48,113,0,1.093790E-03,7.000230E-04
48,113,1,3.660280E-03,2.342580E-03
48,114,0,2.926830E-02,1.873170E-02
48,115,0,1.944420E-02,1.244430E-02
48,115,1,6.509530E-02,4.166100E-02
48,116,0,1.126500E-01,1.802400E-02
48,117,0,5.785970E-02,3.703020E-02
48,117,1,1.923460E-01,1.231020E-01
48,118,0,2.125980E-01,1.360630E-01
48,119,0,9.195600E-02,5.885180E-02
48,119,1,9.195600E-02,5.885180E-02
48,120,0,1.552240E-01,9.934310E-02
48,121,1,5.501720E-02,3.521100E-02
48,121,0,5.501720E-02,3.521100E-02
48,122,0,9.688600E-02,6.200710E-02
48,123,0,4.055010E-02,2.595200E-02
48,124,0,1.284150E-02,8.218550E-03
48,125,0,3.043400E-03,1.947780E-03
48,126,0,8.148410E-04,5.214980E-04
48,127,0,9.018240E-05,5.771670E-05
48,128,0,3.509310E-05,2.245960E-05
48,129,0,1.569510E-05,1.004490E-05
48,130,0,5.598900E-06,3.583300E-06
48,131,0,2.359540E-06,1.510100E-06
48,132,0,3.339350E-07,2.137180E-07
48,133,0,1.389530E-08,8.893010E-09
48,134,0,4.419140E-11,2.828250E-11
49,109,0,3.389340E-12,2.169180E-12
49,111,0,1.619680E-08,1.036600E-08
49,112,0,7.858460E-08,5.029420E-08
49,112,1,3.349340E-07,2.143580E-07
49,113,0,7.588520E-06,4.856650E-06
49,113,1,1.779650E-06,1.138980E-06
49,114,0,2.379530E-05,1.522900E-05
49,114,1,7.138600E-05,4.568710E-05
49,115,0,6.808670E-04,4.357550E-04
49,115,1,1.599690E-04,1.023800E-04
49,116,2,2.096260E-03,1.341600E-03
49,116,0,2.096260E-03,1.341600E-03
49,116,1,2.096260E-03,1.341600E-03
49,117,0,4.308160E-03,2.757220E-03
49,117,1,1.010800E-03,6.469130E-04
49,118,2,7.398550E-04,4.735070E-04
49,118,0,4.440130E-03,2.841680E-03
49,118,1,7.398550E-04,4.735070E-04
49,119,0,7.782480E-03,4.980790E-03
49,119,1,1.825640E-03,1.168410E-03
49,120,2,3.032740E-03,1.940950E-03
49,120,0,3.032740E-03,1.940950E-03
49,120,1,3.032740E-03,1.940950E-03
49,121,0,3.183680E-02,2.037550E-02
49,121,1,7.467540E-03,4.779230E-03
49,122,2,2.064600E-02,1.321340E-02
49,122,0,2.064600E-02,1.321340E-02
49,122,1,2.064600E-02,1.321340E-02
49,123,0,7.780380E-02,4.979440E-02
49,123,1,1.825040E-02,1.168030E-02
49,124,1,2.834650E-02,1.814170E-02
49,124,0,2.834650E-02,1.814170E-02
49,125,0,2.723970E-02,1.743340E-02
49,125,1,2.723970E-02,1.743340E-02
49,126,1,1.587590E-02,1.016060E-02
49,126,0,1.587590E-02,1.016060E-02
49,127,0,9.320180E-03,5.964910E-03
49,127,1,9.320180E-03,5.964910E-03
49,128,1,3.959230E-03,2.533900E-03
49,128,0,3.959230E-03,2.533900E-03
49,129,0,4.098200E-03,2.622850E-03
49,129,1,4.098200E-03,2.622850E-03
