31,77,0,1.440000E-03,9.216000E-04
31,78,0,3.500000E-03,2.240000E-03
31,79,0,3.125000E-03,2.000000E-03
31,80,0,3.833000E-03,2.453120E-03
31,81,0,3.150000E-03,2.016000E-03
31,82,0,1.099000E-03,7.033600E-04
31,83,0,4.290000E-04,2.745600E-04
31,84,0,6.200000E-05,3.968000E-05
31,85,0,6.099720E-06,3.903820E-06
31,86,0,2.320000E-07,1.484800E-07
31,87,0,1.753010E-09,1.121930E-09
31,88,0,8.078960E-11,5.170530E-11
31,89,0,7.534880E-12,4.822330E-12
32,72,0,1.040000E-11,6.656000E-12
32,73,0,5.290000E-10,3.385600E-10
32,73,1,1.240000E-10,7.936000E-11
32,74,0,2.820000E-08,1.804800E-08
32,75,0,8.170000E-08,5.228800E-08
32,75,1,5.470000E-07,3.500800E-07
32,76,0,9.360000E-06,5.990400E-06
32,77,0,2.220000E-04,1.420800E-04
32,77,1,3.320000E-05,2.124800E-05
32,78,0,1.875000E-03,1.200000E-03
32,79,1,1.897000E-03,1.214080E-03
32,79,0,1.897000E-03,1.214080E-03
32,80,0,1.367200E-02,8.750080E-03
32,81,0,2.616700E-02,1.674690E-02
32,82,0,2.881100E-02,1.843900E-02
32,83,0,2.878300E-02,1.842110E-02
32,84,0,1.521200E-02,9.735680E-03
32,85,0,4.258000E-03,2.725120E-03
32,86,0,6.490000E-04,4.153600E-04
32,87,0,5.749830E-05,3.679890E-05
32,88,0,3.119920E-06,1.996750E-06
32,89,0,2.471420E-07,1.581710E-07
32,90,0,4.301460E-10,2.752940E-10
32,91,0,5.971060E-11,3.821480E-11
33,74,0,1.550000E-12,9.920000E-13
33,74,1,3.610000E-12,2.310400E-12
33,75,0,4.230000E-10,2.707200E-10
33,76,0,1.770000E-08,1.132800E-08
33,77,0,1.750000E-06,1.120000E-06
33,78,0,3.300000E-05,2.112000E-05
33,79,0,2.240000E-04,1.433600E-04
33,80,0,1.890000E-03,1.209600E-03
33,81,0,1.109600E-02,7.101440E-03
33,82,0,1.344900E-02,8.607360E-03
33,82,1,1.344900E-02,8.607360E-03
33,83,0,8.150900E-02,5.216580E-02
33,84,1,5.219550E-02,3.340510E-02
33,84,0,5.219550E-02,3.340510E-02
33,85,0,9.949600E-02,6.367750E-02
33,86,0,4.196400E-02,2.685700E-02
33,87,0,1.471200E-02,9.415680E-03
33,88,0,2.449000E-03,1.567360E-03
33,89,0,2.297530E-04,1.470420E-04
33,90,0,8.021730E-06,5.133910E-06
33,91,0,1.311060E-06,8.390760E-07
33,92,0,4.194840E-09,2.684700E-09
33,93,0,2.451460E-10,1.568930E-10
33,94,0,6.836040E-12,4.375070E-12
34,76,0,2.970000E-12,1.900800E-12
34,77,0,1.100000E-10,7.040000E-11
34,77,1,7.380000E-10,4.723200E-10
34,78,0,5.850000E-08,3.744000E-08
34,79,0,9.630000E-07,6.163200E-07
34,79,1,1.440000E-07,9.216000E-08
34,80,0,3.260000E-05,2.086400E-05
34,81,0,6.470000E-05,4.140800E-05
34,81,1,4.330000E-04,2.771200E-04
34,82,0,3.877000E-03,2.481280E-03
34,83,0,2.251800E-02,1.441150E-02
34,83,1,5.282000E-03,3.380480E-03
34,84,0,1.110290E-01,7.105860E-02
34,85,0,1.223400E-01,7.829760E-02
34,85,1,1.205870E-01,7.717570E-02
34,86,0,3.322600E-01,2.126460E-01
34,87,0,3.075120E-01,1.968080E-01
34,88,0,1.893370E-01,1.211760E-01
34,89,0,5.204600E-02,3.330940E-02
34,90,0,1.311600E-02,8.394230E-03
34,91,0,1.820690E-03,1.165240E-03
34,92,0,1.619960E-04,1.036770E-04
34,93,0,8.040710E-06,5.146060E-06
34,94,0,2.639930E-07,1.689560E-07
34,95,0,1.215250E-09,7.777610E-10
34,96,0,4.300000E-11,2.752000E-11
35,78,0,2.190000E-12,1.401600E-12
35,79,0,3.670000E-11,2.348800E-11
35,79,1,1.230000E-10,7.872000E-11
35,80,0,3.270000E-09,2.092800E-09
35,80,1,9.810000E-09,6.278400E-09
35,81,0,7.500000E-07,4.800000E-07
35,82,0,1.100000E-05,7.040000E-06
35,82,1,4.690000E-06,3.001600E-06
35,83,0,3.990000E-04,2.553600E-04
35,84,0,1.511000E-03,9.670400E-04
35,84,1,2.685000E-03,1.718400E-03
35,85,0,3.078400E-02,1.970180E-02
35,86,0,5.141000E-02,3.290240E-02
35,86,1,5.141000E-02,3.290240E-02
35,87,0,3.068750E-01,1.964000E-01
35,88,0,4.639790E-01,2.969470E-01
35,89,0,4.353010E-01,2.785930E-01
35,90,0,2.894020E-01,1.852170E-01
35,91,0,1.484860E-01,9.503110E-02
35,92,0,3.826500E-02,2.448960E-02
35,93,0,7.474960E-03,4.783970E-03
35,94,0,7.490000E-04,4.793600E-04
35,95,0,2.668310E-05,1.707720E-05
35,96,0,1.570000E-06,1.004800E-06
35,97,0,1.033510E-08,6.614490E-09
35,98,0,5.334180E-10,3.413880E-10
35,99,0,1.750800E-10,1.120510E-10
36,81,0,6.490000E-11,4.153600E-11
36,81,1,9.700000E-12,6.208000E-12
36,82,0,5.800000E-09,3.712000E-09
36,83,0,3.420000E-07,2.188800E-07
36,83,1,8.030000E-08,5.139200E-08
36,84,0,1.710000E-05,1.094400E-05
36,85,0,2.850000E-04,1.824000E-04
36,85,1,6.700000E-05,4.288000E-05
36,86,0,4.359000E-03,2.789760E-03
36,87,0,3.537500E-02,2.264000E-02
36,88,0,1.815640E-01,1.162010E-01
36,89,0,4.136750E-01,2.647520E-01
36,90,0,8.779760E-01,5.619050E-01
36,91,0,1.104390E+00,3.534040E-01
36,92,0,9.747220E-01,6.238220E-01
36,93,0,5.163330E-01,3.304530E-01
36,94,0,1.951130E-01,1.248720E-01
36,95,0,3.705530E-02,2.371540E-02
36,96,0,4.805000E-03,3.075200E-03
36,97,0,3.389900E-04,2.169530E-04
36,98,0,2.059950E-05,1.318370E-05
36,99,0,5.742560E-06,3.675240E-06
36,100,0,9.780000E-09,6.259200E-09
36,101,0,2.719750E-10,1.740640E-10
37,83,0,1.240000E-11,7.936000E-12
37,84,0,1.510000E-09,9.664000E-10
37,85,0,1.230000E-07,7.872000E-08
37,86,1,2.295000E-06,1.468800E-06
37,86,0,2.295000E-06,1.468800E-06
37,87,0,1.500000E-04,9.600000E-05
37,88,0,2.274000E-03,1.455360E-03
37,89,0,1.943800E-02,1.244030E-02
37,90,0,1.988500E-02,1.272640E-02
37,90,1,8.477500E-02,5.425600E-02
37,91,0,4.247240E-01,2.718230E-01
37,92,0,8.864480E-01,5.673270E-01
37,93,0,1.497930E+00,4.793370E-01
37,94,0,1.415000E+00,4.527990E-01
37,95,0,9.437290E-01,6.039870E-01
37,96,0,3.393550E-01,2.171870E-01
37,97,0,9.224000E-02,5.903360E-02
37,98,0,1.619000E-02,1.036160E-02
37,99,0,5.338510E-03,3.416640E-03
37,100,0,9.000000E-05,5.760000E-05
37,101,0,5.971710E-06,3.821890E-06
37,102,0,1.949830E-08,1.247890E-08
37,103,0,9.182400E-10,5.876740E-10
37,104,0,3.184970E-11,2.038380E-11
38,85,1,1.360000E-12,8.704000E-13
38,85,0,1.360000E-12,8.704000E-13
38,86,0,4.210000E-10,2.694400E-10
38,87,0,3.560000E-08,2.278400E-08
38,87,1,8.360000E-09,5.350400E-09
38,88,0,2.780000E-06,1.779200E-06
38,89,0,7.300000E-05,4.672000E-05
38,90,0,1.511000E-03,9.670400E-04
38,91,0,1.701400E-02,1.088900E-02
38,92,0,1.245650E-01,7.972160E-02
38,93,0,5.214750E-01,3.337440E-01
38,94,0,1.567610E+00,5.016360E-01
38,95,0,2.493460E+00,7.979080E-01
38,96,0,2.916640E+00,9.333240E-01
38,97,0,2.037360E+00,6.519540E-01
38,98,0,1.251810E+00,4.005780E-01
38,99,0,3.603460E-01,2.306210E-01
38,100,0,7.241900E-02,4.634820E-02
38,101,0,8.293030E-03,5.307540E-03
38,102,0,7.529810E-04,4.819080E-04
38,103,0,3.011800E-05,1.927550E-05
38,104,0,1.229970E-06,7.871800E-07
38,105,0,3.251930E-09,2.081240E-09
38,106,0,4.414210E-10,2.825100E-10
38,107,0,1.337160E-10,8.557820E-11
39,88,0,7.070000E-11,4.524800E-11
39,89,0,1.500000E-09,9.600000E-10
39,89,1,6.410000E-09,4.102400E-09
39,90,1,2.510000E-07,1.606400E-07
39,90,0,2.510000E-07,1.606400E-07
39,91,1,1.135000E-05,7.264000E-06
39,91,0,1.135000E-05,7.264000E-06
39,92,0,4.880000E-04,3.123200E-04
39,93,1,3.878500E-03,2.482240E-03
39,93,0,3.878500E-03,2.482240E-03
39,94,0,6.316800E-02,4.042750E-02
39,95,0,3.410080E-01,2.182450E-01
39,96,0,9.713000E-02,6.216320E-02
39,96,1,8.741170E-01,5.594350E-01
39,97,1,1.070180E+00,6.849120E-01
39,97,0,1.070180E+00,6.849120E-01
39,98,0,1.536510E+00,4.916830E-01
39,98,1,1.536280E+00,4.916080E-01
39,99,0,2.899700E+00,9.279040E-01
39,100,0,1.467090E+00,4.694690E-01
39,101,0,6.006340E-01,3.844060E-01
39,102,0,1.477660E-01,9.457030E-02
39,103,0,2.799890E-02,1.791930E-02
39,104,0,2.623000E-03,1.678720E-03
39,105,0,7.140220E-05,4.569740E-05
39,106,0,8.231990E-06,5.268480E-06
39,107,0,2.935980E-06,1.879030E-06
39,108,0,1.263630E-09,8.087240E-10
39,109,0,6.728980E-11,4.306550E-11
40,90,1,7.050000E-12,4.512000E-12
40,90,0,7.050000E-12,4.512000E-12
40,91,0,1.980000E-09,1.267200E-09
40,92,0,1.750000E-07,1.120000E-07
40,93,0,8.480000E-06,5.427200E-06
40,94,0,2.740000E-04,1.753600E-04
40,95,0,4.269000E-03,2.732160E-03
40,96,0,4.485600E-02,2.870780E-02
40,97,0,2.602770E-01,1.665770E-01
40,98,0,1.207410E+00,3.863700E-01
40,99,0,2.666930E+00,8.534180E-01
40,100,0,4.162110E+00,1.331880E+00
40,101,0,4.037810E+00,1.292100E+00
40,102,0,3.189670E+00,1.020690E+00
40,103,0,1.533880E+00,4.908410E-01
40,104,0,5.215000E-01,3.337600E-01
40,105,0,9.915760E-02,6.346090E-02
40,106,0,1.345980E-02,8.614250E-03
40,107,0,4.077250E-03,2.609440E-03
40,108,0,4.879870E-05,3.123120E-05
40,109,0,2.207090E-06,1.412540E-06
41,92,0,1.270000E-12,8.128000E-13
41,93,0,2.080000E-10,1.331200E-10
41,93,1,4.880000E-11,3.123200E-11
41,94,0,1.520000E-08,9.728000E-09
41,94,1,1.050000E-08,6.720000E-09
41,95,0,1.330000E-06,8.512000E-07
41,95,1,3.110000E-07,1.990400E-07
41,96,0,5.180000E-05,3.315200E-05
41,97,0,9.520000E-04,6.092800E-04
41,97,1,2.230000E-04,1.427200E-04
41,98,0,1.127800E-02,7.217920E-03
41,98,1,3.759000E-03,2.405760E-03
41,99,0,9.309000E-03,5.957760E-03
41,99,1,1.070500E-01,6.851200E-02
41,100,0,2.269570E-01,1.452530E-01
41,100,1,2.269570E-01,1.452530E-01
41,101,0,1.397380E+00,4.471610E-01
41,102,1,1.248520E+00,7.990500E-01
41,102,0,1.248520E+00,7.990500E-01
41,103,0,3.627420E+00,1.160770E+00
41,104,1,1.484390E+00,9.500100E-01
41,104,0,1.484390E+00,9.500100E-01
41,105,0,1.849900E+00,5.919670E-01
41,106,0,6.676850E-01,4.273180E-01
41,107,0,1.842330E-01,1.179090E-01
41,108,0,2.556600E-02,1.636220E-02
41,109,0,2.051790E-03,1.313150E-03
41,110,0,7.520000E-10,4.812800E-10
41,111,0,2.009920E-12,1.286350E-12
41,112,0,4.337160E-14,2.775780E-14
41,113,0,1.535900E-14,9.829790E-15
41,114,0,3.643220E-17,2.331660E-17
41,116,0,1.685710E-12,1.078850E-12
42,95,0,3.980000E-11,2.547200E-11
42,96,0,5.230000E-09,3.347200E-09
42,97,0,3.660000E-07,2.342400E-07
42,98,0,1.840000E-05,1.177600E-05
42,99,0,4.110000E-04,2.630400E-04
42,100,0,5.995000E-03,3.836800E-03
42,101,0,4.991000E-02,3.194240E-02
42,102,0,2.975680E-01,1.904440E-01
42,103,0,1.031720E+00,3.301490E-01
42,104,0,2.637240E+00,8.439180E-01
42,105,0,3.714270E+00,1.188570E+00
42,106,0,4.199230E+00,1.343750E+00
42,107,0,2.907290E+00,9.303320E-01
42,108,0,1.358150E+00,4.346070E-01
42,109,0,3.140900E-01,2.010180E-01
42,110,0,1.412000E-03,9.036800E-04
42,111,0,4.920000E-05,3.148800E-05
42,112,0,1.250000E-06,8.000000E-07
42,113,0,3.759680E-07,2.406190E-07
42,114,0,1.050000E-09,6.720000E-10
42,115,0,2.527470E-13,1.617580E-13
42,116,0,6.509830E-08,4.166290E-08
42,117,0,3.221490E-11,2.061750E-11
42,118,0,2.939970E-12,1.881580E-12
43,97,1,1.535000E-12,9.824000E-13
43,97,0,1.535000E-12,9.824000E-13
43,98,0,4.670000E-10,2.988800E-10
43,99,0,3.390000E-08,2.169600E-08
43,99,1,7.950000E-09,5.088000E-09
43,100,0,1.810000E-06,1.158400E-06
43,101,0,5.880000E-05,3.763200E-05
43,102,0,4.860000E-04,3.110400E-04
43,102,1,4.860000E-04,3.110400E-04
43,103,0,1.206500E-02,7.721600E-03
43,104,0,8.211400E-02,5.255300E-02
43,105,0,3.777240E-01,2.417430E-01
43,106,0,1.026870E+00,3.286000E-01
43,107,0,2.201770E+00,7.045660E-01
43,108,0,2.388090E+00,7.641900E-01
43,109,0,1.853670E+00,5.931730E-01
43,110,0,6.719190E-01,4.300280E-01
43,111,0,1.324710E-01,8.478150E-02
43,112,0,1.400100E-02,8.960640E-03
43,113,0,2.585620E-03,1.654800E-03
43,114,0,2.770000E-04,1.772800E-04
43,115,0,4.141640E-06,2.650650E-06
43,116,0,8.690000E-05,5.561600E-05
43,117,0,7.073370E-07,4.526960E-07
43,118,0,5.482700E-08,3.508930E-08
43,119,0,1.314000E-10,8.409570E-11
43,120,0,2.232070E-12,1.428530E-12
44,100,0,4.620000E-11,2.956800E-11
44,101,0,4.530000E-09,2.899200E-09
44,102,0,2.890000E-07,1.849600E-07
44,103,0,1.030000E-05,6.592000E-06
44,104,0,2.700000E-04,1.728000E-04
44,105,0,3.407000E-03,2.180480E-03
44,106,0,3.362600E-02,2.152060E-02
44,107,0,1.877370E-01,1.201520E-01
44,108,0,6.697720E-01,4.286540E-01
44,109,1,6.461920E-01,4.135630E-01
44,109,0,6.461920E-01,4.135630E-01
44,110,0,1.918310E+00,6.138600E-01
44,111,0,9.394930E-01,6.012760E-01
44,112,0,3.496280E-01,2.237620E-01
44,113,0,1.949030E-01,1.247380E-01
44,114,0,8.838600E-02,5.656700E-02
44,115,0,4.254890E-02,2.723130E-02
44,116,0,1.106300E-02,7.080320E-03
44,117,0,9.822930E-04,6.286670E-04
44,118,0,8.964520E-05,5.737290E-05
44,119,0,4.309870E-06,2.758320E-06
44,120,0,8.619780E-08,5.516660E-08
44,121,0,1.389030E-10,8.889770E-11
44,122,0,4.470000E-12,2.860800E-12
44,123,0,7.150070E-14,4.576040E-14
45,103,0,3.130000E-11,2.003200E-11
45,103,1,2.100000E-10,1.344000E-10
45,104,0,4.770000E-09,3.052800E-09
45,104,1,1.430000E-08,9.152000E-09
45,105,0,8.050000E-07,5.152000E-07
45,105,1,1.200000E-07,7.680000E-08
45,106,0,1.340000E-05,8.576000E-06
45,106,1,1.340000E-05,8.576000E-06
45,107,0,5.720000E-04,3.660800E-04
45,108,0,2.846000E-03,1.821440E-03
45,108,1,2.846000E-03,1.821440E-03
45,109,0,2.070100E-02,1.324860E-02
45,109,1,2.070100E-02,1.324860E-02
45,110,0,7.871000E-03,5.037440E-03
45,110,1,7.871000E-03,5.037440E-03
45,111,0,3.389700E-02,2.169410E-02
45,112,0,3.427600E-02,2.193660E-02
45,113,0,6.147600E-02,3.934460E-02
45,114,0,6.020700E-02,3.853250E-02
45,115,0,7.576400E-02,4.848900E-02
45,116,0,4.229400E-02,2.706820E-02
45,117,0,1.638900E-02,1.048900E-02
45,118,0,5.001000E-03,3.200640E-03
45,119,0,1.102000E-03,7.052800E-04
45,120,0,7.900000E-05,5.056000E-05
45,121,0,3.049860E-06,1.951910E-06
45,122,0,7.530000E-08,4.819200E-08
45,123,0,1.569930E-09,1.004750E-09
45,124,0,1.430000E-11,9.152000E-12
46,105,0,1.580000E-11,1.011200E-11
46,106,0,1.840000E-09,1.177600E-09
46,107,0,4.130000E-08,2.643200E-08
46,107,1,7.680000E-08,4.915200E-08
46,108,0,4.630000E-06,2.963200E-06
46,109,0,3.650000E-05,2.336000E-05
46,109,1,6.780000E-05,4.339200E-05
46,110,0,1.860000E-07,1.190400E-07
46,111,0,6.600000E-07,4.224000E-07
46,111,1,1.220000E-06,7.808000E-07
46,112,0,1.070000E-05,6.848000E-06
46,113,0,7.660000E-05,4.902400E-05
46,114,0,3.490000E-04,2.233600E-04
46,115,0,1.242000E-03,7.948800E-04
46,116,0,2.573800E-02,1.647230E-02
46,117,0,2.975900E-02,1.904580E-02
46,118,0,3.491800E-02,2.234750E-02
46,119,0,2.303900E-02,1.474500E-02
46,120,0,7.069000E-03,4.524160E-03
46,121,0,9.330000E-04,5.971200E-04
46,122,0,1.090000E-04,6.976000E-05
46,123,0,8.340000E-06,5.337600E-06
46,124,0,3.790000E-07,2.425600E-07
47,108,1,3.885000E-11,2.486400E-11
47,108,0,3.885000E-11,2.486400E-11
47,109,1,3.745000E-09,2.396800E-09
47,109,0,3.745000E-09,2.396800E-09
47,113,0,4.020000E-12,2.572800E-12
47,113,1,2.690000E-11,1.721600E-11
47,114,0,5.870000E-10,3.756800E-10
47,115,0,4.880000E-09,3.123200E-09
47,115,1,4.880000E-09,3.123200E-09
47,116,0,2.610000E-04,1.670400E-04
47,116,1,2.610000E-04,1.670400E-04
47,117,0,1.359000E-03,8.697600E-04
47,117,1,1.359000E-03,8.697600E-04
47,118,0,4.730000E-03,3.027200E-03
47,118,1,4.730000E-03,3.027200E-03
47,119,0,2.300900E-02,1.472580E-02
47,120,1,9.875500E-03,6.320320E-03
47,120,0,9.875500E-03,6.320320E-03
47,121,0,1.025600E-02,6.563840E-03
47,122,1,1.908000E-03,1.221120E-03
47,122,0,1.908000E-03,1.221120E-03
47,123,0,1.312000E-03,8.396800E-04
47,124,0,2.110000E-04,1.350400E-04
47,125,0,6.530000E-09,4.179200E-09
47,126,0,9.800000E-10,6.272000E-10
47,127,0,8.010000E-11,5.126400E-11
47,128,0,4.750000E-12,3.040000E-12
47,129,0,2.679890E-13,1.715130E-13
47,131,0,1.134120E-08,7.258380E-09
47,132,0,5.826170E-10,3.728750E-10
47,133,0,5.444770E-11,3.484650E-11
48,116,0,1.080000E-06,6.912000E-07
48,117,0,5.000000E-06,3.200000E-06
48,117,1,1.670000E-05,1.068800E-05
48,118,0,3.480000E-04,2.227200E-04
48,119,0,1.325000E-03,8.480000E-04
48,119,1,1.325000E-03,8.480000E-04
48,120,0,8.841000E-03,5.658240E-03
48,121,1,6.383500E-03,4.085440E-03
48,121,0,6.383500E-03,4.085440E-03
48,122,0,1.758900E-02,1.125700E-02
48,123,0,1.767600E-02,1.131260E-02
48,124,0,1.188200E-02,7.604480E-03
48,125,0,6.930000E-04,4.435200E-04
48,126,0,4.150000E-04,2.656000E-04
48,127,0,1.200000E-04,7.680000E-05
48,128,0,3.410000E-05,2.182400E-05
48,129,0,6.560000E-06,4.198400E-06
48,130,0,8.410000E-07,5.382400E-07
48,131,0,3.719890E-04,2.380730E-04
48,132,0,2.249940E-05,1.439960E-05
48,133,0,1.785870E-06,1.142960E-06
48,134,0,5.990000E-09,3.833600E-09
48,135,0,1.719870E-10,1.100720E-10
49,116,2,1.580000E-11,1.011200E-11
49,116,0,1.580000E-11,1.011200E-11
49,116,1,1.580000E-11,1.011200E-11
49,117,0,4.210000E-09,2.694400E-09
49,117,1,9.880000E-10,6.323200E-10
49,118,2,3.920000E-08,2.508800E-08
49,118,0,2.350000E-07,1.504000E-07
49,118,1,3.920000E-08,2.508800E-08
49,119,0,9.130000E-06,5.843200E-06
49,119,1,2.140000E-06,1.369600E-06
49,120,2,4.240000E-05,2.713600E-05
49,120,0,4.240000E-05,2.713600E-05
49,120,1,4.240000E-05,2.713600E-05
49,121,0,6.280000E-04,4.019200E-04
49,121,1,1.470000E-04,9.408000E-05
49,122,2,1.052000E-03,6.732800E-04
49,122,0,1.052000E-03,6.732800E-04
49,122,1,1.052000E-03,6.732800E-04
49,123,0,9.562000E-03,6.119680E-03
49,123,1,2.243000E-03,1.435520E-03
49,124,1,1.099400E-02,7.036160E-03
49,124,0,1.099400E-02,7.036160E-03
49,125,0,1.824900E-02,1.167940E-02
49,125,1,1.824900E-02,1.167940E-02
49,126,1,2.673800E-02,1.711230E-02
49,126,0,2.673800E-02,1.711230E-02
49,127,0,3.080300E-02,1.971390E-02
49,127,1,3.080300E-02,1.971390E-02
49,128,1,2.756150E-02,1.763940E-02
49,128,0,2.756150E-02,1.763940E-02
49,129,0,2.503600E-02,1.602300E-02
49,129,1,2.503600E-02,1.602300E-02
49,130,2,8.470330E-03,5.421010E-03
49,130,1,8.470330E-03,5.421010E-03
49,130,0,8.470330E-03,5.421010E-03
49,131,1,3.844950E-02,2.460770E-02
49,131,0,3.844950E-02,2.460770E-02
49,132,0,1.511600E-02,9.674240E-03
49,133,0,1.660210E-03,1.062540E-03
49,134,0,6.670000E-05,4.268800E-05
49,135,0,3.776300E-06,2.416830E-06
49,136,0,1.640000E-08,1.049600E-08
49,137,0,2.103610E-10,1.346310E-10
50,118,0,2.450000E-11,1.568000E-11
50,119,0,7.580000E-10,4.851200E-10
50,119,1,2.540000E-09,1.625600E-09
50,120,0,1.820000E-07,1.164800E-07
50,121,0,1.140000E-06,7.296000E-07
50,121,1,2.800000E-06,1.792000E-06
50,122,0,7.300000E-05,4.672000E-05
50,123,0,6.220000E-04,3.980800E-04
50,123,1,2.540000E-04,1.625600E-04
50,124,0,6.499000E-03,4.159360E-03
50,125,0,1.305400E-02,8.354560E-03
50,125,1,5.332000E-03,3.412480E-03
50,126,0,6.454500E-02,4.130880E-02
50,127,0,1.033930E-01,6.617150E-02
50,127,1,4.223100E-02,2.702780E-02
50,128,1,1.758270E-01,1.125290E-01
50,128,0,1.758270E-01,1.125290E-01
50,129,0,5.230200E-01,3.347330E-01
50,129,1,2.134960E-01,1.366370E-01
50,130,1,6.760020E-01,4.326410E-01
50,130,0,6.760020E-01,4.326410E-01
50,131,1,6.622850E-01,4.238620E-01
50,131,0,6.622850E-01,4.238620E-01
50,132,0,1.011020E+00,3.235250E-01
50,133,0,3.534930E-01,2.262360E-01
50,134,0,6.460400E-02,4.134660E-02
50,135,0,5.244220E-03,3.356300E-03
50,136,0,2.520000E-04,1.612800E-04
50,137,0,6.899790E-06,4.415870E-06
50,138,0,1.280000E-07,8.192000E-08
50,139,0,1.275170E-09,8.161100E-10
50,140,0,1.125840E-10,7.205380E-11
51,120,0,2.220000E-12,1.420800E-12
51,120,1,3.200000E-12,2.048000E-12
51,121,0,5.880000E-10,3.763200E-10
51,122,0,1.880000E-08,1.203200E-08
51,122,1,2.120000E-08,1.356800E-08
51,123,0,2.290000E-06,1.465600E-06
51,124,2,1.953330E-05,1.250130E-05
51,124,0,1.953330E-05,1.250130E-05
51,124,1,1.953330E-05,1.250130E-05
