49,125,1,3.731480E-01,2.388150E-01
49,126,1,2.897330E-01,1.854290E-01
49,126,0,2.897330E-01,1.854290E-01
49,127,0,2.138010E-01,1.368330E-01
49,127,1,2.138010E-01,1.368330E-01
49,128,1,1.460090E-01,9.344580E-02
49,128,0,1.460090E-01,9.344580E-02
49,129,0,5.832440E-02,3.732760E-02
49,129,1,5.832440E-02,3.732760E-02
49,130,2,8.803810E-03,5.634440E-03
49,130,1,8.803810E-03,5.634440E-03
49,130,0,8.803810E-03,5.634440E-03
49,131,1,1.954050E-03,1.250590E-03
49,131,0,1.954050E-03,1.250590E-03
49,132,0,3.721050E-04,2.381470E-04
49,133,0,2.070170E-05,1.324910E-05
49,134,0,9.822760E-07,6.286570E-07
49,135,0,1.573780E-08,1.007220E-08
49,136,0,3.911100E-10,2.503100E-10
50,114,0,3.010850E-12,1.926940E-12
50,115,0,1.780500E-10,1.139520E-10
50,116,0,7.282050E-09,4.660510E-09
50,117,1,1.050300E-07,6.721890E-08
50,117,0,1.050300E-07,6.721890E-08
50,118,0,3.941110E-06,2.522310E-06
50,119,0,7.972240E-06,5.102230E-06
50,119,1,4.891370E-05,3.130480E-05
50,120,0,5.811630E-04,3.719450E-04
50,121,0,8.182300E-04,5.236670E-04
50,121,1,3.727050E-03,2.385310E-03
50,122,0,2.511310E-02,1.607240E-02
50,123,0,8.356550E-02,5.348190E-02
50,123,1,1.834420E-02,1.174030E-02
50,124,0,2.854990E-01,1.827200E-01
50,125,0,4.974200E-01,3.183490E-01
50,125,1,1.091900E-01,6.988140E-02
50,126,0,1.074260E+00,3.437640E-01
50,127,0,1.222670E+00,3.912550E-01
50,127,1,2.683910E-01,1.717710E-01
50,128,1,8.052640E-01,5.153690E-01
50,128,0,8.052640E-01,5.153690E-01
50,129,0,1.118440E+00,3.579010E-01
50,129,1,2.453740E-01,1.570390E-01
50,130,1,3.881720E-01,2.484300E-01
50,130,0,3.881720E-01,2.484300E-01
50,131,1,1.527440E-01,9.775610E-02
50,131,0,1.527440E-01,9.775610E-02
50,132,0,8.146090E-02,5.213500E-02
50,133,0,1.300470E-02,8.322980E-03
50,134,0,1.748490E-03,1.119030E-03
50,135,0,1.190180E-04,7.617130E-05
50,136,0,5.761620E-06,3.687440E-06
50,137,0,2.020570E-07,1.293160E-07
50,138,0,4.671310E-09,2.989640E-09
50,139,0,2.884180E-10,1.845870E-10
51,117,0,7.692160E-12,4.922980E-12
51,118,0,9.742740E-11,6.235350E-11
51,118,1,2.770780E-10,1.773300E-10
51,119,0,1.440400E-08,9.218590E-09
51,120,0,1.010280E-07,6.465820E-08
51,120,1,2.870810E-07,1.837320E-07
51,121,0,8.132290E-06,5.204660E-06
51,122,0,3.561000E-05,2.279040E-05
51,122,1,8.312340E-05,5.319900E-05
51,123,0,1.283360E-03,8.213510E-04
51,124,2,3.034850E-03,1.942310E-03
51,124,0,3.034850E-03,1.942310E-03
51,124,1,3.034850E-03,1.942310E-03
51,125,0,4.991600E-02,3.194630E-02
51,126,2,4.527820E-02,2.897810E-02
51,126,0,1.200340E-01,7.682160E-02
51,126,1,4.527820E-02,2.897810E-02
51,127,0,5.534580E-01,3.542130E-01
51,128,0,5.341260E-01,3.418410E-01
51,128,1,4.029240E-01,2.578720E-01
51,129,0,1.618630E+00,5.179610E-01
51,130,0,1.230010E+00,3.936040E-01
51,130,1,9.279020E-01,5.938570E-01
51,131,0,2.077150E+00,6.646870E-01
51,132,0,5.588510E-01,3.576650E-01
51,132,1,8.741010E-01,5.594240E-01
51,133,0,6.132140E-01,3.924570E-01
51,134,1,1.111540E-01,7.113870E-02
51,134,0,1.111540E-01,7.113870E-02
51,135,0,4.193680E-02,2.683950E-02
51,136,0,5.688600E-03,3.640700E-03
51,137,0,5.671590E-04,3.629820E-04
51,138,0,3.681030E-05,2.355860E-05
51,139,0,1.460120E-06,9.344780E-07
51,140,0,2.340830E-08,1.498130E-08
51,141,0,2.953560E-09,1.890280E-09
52,120,0,1.720480E-11,1.101110E-11
52,121,1,4.941390E-10,3.162490E-10
52,121,0,4.941390E-10,3.162490E-10
52,122,0,3.931100E-08,2.515910E-08
52,123,0,1.650460E-07,1.056300E-07
52,123,1,1.010280E-06,6.465820E-07
52,124,0,2.240630E-05,1.434000E-05
52,125,0,4.751340E-05,3.040850E-05
52,125,1,2.920820E-04,1.869330E-04
52,126,0,3.687040E-03,2.359700E-03
52,127,0,3.520990E-03,2.253430E-03
52,127,1,1.603950E-02,1.026530E-02
52,128,0,5.376610E-02,3.441030E-02
52,129,0,3.585410E-02,2.294660E-02
52,129,1,1.633360E-01,1.045350E-01
52,130,0,6.386040E-01,4.087070E-01
52,131,0,3.880850E-01,2.483740E-01
52,131,1,1.211200E+00,3.875830E-01
52,132,0,2.469450E+00,7.902250E-01
52,133,0,4.727660E-01,3.025700E-01
52,133,1,2.153720E+00,6.891910E-01
52,134,0,2.361120E+00,7.555590E-01
52,135,0,1.144320E+00,3.661820E-01
52,136,0,4.119370E-01,2.636400E-01
52,137,0,1.119530E-01,7.165020E-02
52,138,0,1.968950E-02,1.260130E-02
52,139,0,2.212620E-03,1.416080E-03
52,140,0,1.770260E-04,1.132970E-04
52,141,0,2.233650E-05,1.429530E-05
52,142,0,3.310930E-07,2.119000E-07
52,143,0,7.083050E-09,4.533150E-09
52,144,0,7.523100E-10,4.814780E-10
53,123,0,7.262040E-11,4.647710E-11
53,125,0,1.640460E-07,1.049900E-07
53,126,0,4.801350E-06,3.072860E-06
53,127,0,5.341500E-05,3.418560E-05
53,128,0,2.480700E-04,1.587650E-04
53,129,0,2.098590E-03,1.343100E-03
53,130,0,1.439000E-02,9.209630E-03
53,130,1,3.158890E-03,2.021690E-03
53,131,0,1.052830E-01,6.738090E-02
53,132,1,2.037050E-01,1.303710E-01
53,132,0,2.037050E-01,1.303710E-01
53,133,1,5.969890E-01,3.820730E-01
53,133,0,5.969890E-01,3.820730E-01
53,134,0,1.000930E+00,3.202990E-01
53,134,1,1.565170E+00,5.008540E-01
53,135,0,2.972650E+00,9.512480E-01
53,136,0,1.306040E+00,4.179320E-01
53,136,1,1.304570E+00,4.174640E-01
53,137,0,1.787420E+00,5.719750E-01
53,138,0,7.990840E-01,5.114130E-01
53,139,0,2.410930E-01,1.542990E-01
53,140,0,5.296990E-02,3.390070E-02
53,141,0,7.752850E-03,4.961820E-03
53,142,0,7.712170E-04,4.935790E-04
53,143,0,3.585810E-05,2.294920E-05
53,144,0,3.808590E-06,2.437500E-06
53,145,0,1.719250E-08,1.100320E-08
53,146,0,7.022490E-10,4.494400E-10
54,125,1,2.615740E-12,1.674070E-12
54,125,0,2.615740E-12,1.674070E-12
54,126,0,4.201180E-10,2.688760E-10
54,127,1,5.001410E-09,3.200900E-09
54,127,0,5.001410E-09,3.200900E-09
54,128,0,7.992250E-08,5.115040E-08
54,129,1,8.002250E-07,5.121440E-07
54,129,0,8.002250E-07,5.121440E-07
54,130,0,3.681030E-05,2.355860E-05
54,131,0,1.270360E-04,8.130290E-05
54,131,1,5.801630E-04,3.713040E-04
54,132,0,7.106000E-03,4.547840E-03
54,133,0,9.435650E-03,6.038820E-03
54,133,1,4.298410E-02,2.750980E-02
54,134,0,5.173050E-02,3.310750E-02
54,134,1,2.356610E-01,1.508230E-01
54,135,0,1.479540E-01,9.469030E-02
54,135,1,6.739620E-01,4.313360E-01
54,136,0,1.737240E+00,5.559160E-01
54,137,0,2.825400E+00,9.041280E-01
54,138,0,2.977460E+00,9.527880E-01
54,139,0,2.222270E+00,7.111260E-01
54,140,0,1.247450E+00,3.991830E-01
54,141,0,4.836440E-01,3.095320E-01
54,142,0,1.269200E-01,8.122860E-02
54,143,1,9.296190E-03,5.949560E-03
54,143,0,9.296190E-03,5.949560E-03
54,144,0,1.974750E-03,1.263840E-03
54,145,0,1.300190E-04,8.321240E-05
54,146,0,5.310790E-06,3.398910E-06
54,147,0,1.898230E-08,1.214870E-08
54,148,0,1.510420E-09,9.666720E-10
54,149,0,1.582210E-10,1.012610E-10
55,129,0,8.122280E-11,5.198260E-11
55,131,0,2.910820E-07,1.862920E-07
55,132,0,8.532400E-06,5.460730E-06
55,133,0,1.810510E-04,1.158730E-04
55,134,1,1.366380E-03,8.744860E-04
55,134,0,1.366380E-03,8.744860E-04
55,135,1,1.048090E-02,6.707810E-03
55,135,0,1.048090E-02,6.707810E-03
55,136,1,5.760620E-02,3.686800E-02
55,136,0,5.760620E-02,3.686800E-02
55,137,0,4.723980E-01,3.023350E-01
55,138,0,5.924320E-01,3.791560E-01
55,138,1,5.925350E-01,2.666410E-01
55,139,0,2.112020E+00,6.758450E-01
55,140,0,2.831780E+00,9.061700E-01
55,141,0,2.668220E+00,8.538290E-01
55,142,0,1.712660E+00,5.480530E-01
55,143,0,6.511670E-01,4.167470E-01
55,144,0,1.849170E-01,1.183470E-01
55,145,0,3.410560E-02,2.182760E-02
55,146,0,4.013130E-03,2.568400E-03
55,147,0,9.609849E-05,6.150310E-05
55,148,0,1.100310E-05,7.041980E-06
55,149,0,8.009980E-07,5.126380E-07
55,150,0,4.421240E-09,2.829600E-09
55,151,0,2.477450E-10,1.585570E-10
56,131,0,7.862210E-12,5.031810E-12
56,132,0,6.891940E-10,4.410840E-10
56,133,0,4.341220E-08,2.778380E-08
56,134,0,1.870530E-06,1.197140E-06
56,135,1,2.030570E-05,1.299570E-05
56,135,0,2.030570E-05,1.299570E-05
56,136,1,3.105870E-04,1.987760E-04
56,136,0,3.105870E-04,1.987760E-04
56,137,0,1.247350E-03,7.983040E-04
56,137,1,5.683600E-03,3.637500E-03
56,138,0,4.491060E-02,2.874280E-02
56,139,0,2.052940E-01,1.313880E-01
56,140,0,6.823690E-01,4.367160E-01
56,141,0,1.552010E+00,4.966420E-01
56,142,0,2.321340E+00,7.428290E-01
56,143,0,2.119580E+00,6.782670E-01
56,144,0,1.479590E+00,4.734700E-01
56,145,0,7.109880E-01,4.550320E-01
56,146,0,2.256590E-01,1.444220E-01
56,147,0,4.982690E-02,3.188920E-02
56,148,0,5.440530E-03,3.481940E-03
56,149,0,4.153160E-04,2.658020E-04
56,150,0,2.080580E-05,1.331570E-05
56,151,0,1.873580E-06,1.199090E-06
56,152,0,1.410400E-08,9.026540E-09
56,153,0,3.615100E-10,2.313660E-10
56,154,0,2.110590E-12,1.350780E-12
57,135,0,5.351500E-09,3.424960E-09
57,137,0,7.482100E-06,4.788550E-06
57,138,0,1.330370E-04,8.514390E-05
57,139,0,1.673470E-03,1.071020E-03
57,140,0,1.498320E-02,9.589260E-03
57,141,0,8.905400E-02,5.699460E-02
57,142,0,3.290200E-01,2.105730E-01
57,143,0,7.355640E-01,4.707610E-01
57,144,0,1.230740E+00,3.938380E-01
57,145,0,1.442360E+00,4.615540E-01
57,146,1,5.675460E-01,3.632290E-01
57,146,0,5.675460E-01,3.632290E-01
57,147,0,6.577920E-01,4.209870E-01
57,148,0,2.048970E-01,1.311340E-01
57,149,0,4.533470E-02,2.901420E-02
57,150,0,6.739890E-03,4.313530E-03
57,151,0,6.503090E-04,4.161980E-04
57,152,0,4.071140E-05,2.605530E-05
57,153,0,1.830150E-06,1.171300E-06
57,154,0,5.381510E-08,3.444170E-08
57,155,0,6.096740E-10,3.901910E-10
57,156,0,2.182130E-11,1.396560E-11
58,137,0,5.421520E-10,3.469780E-10
58,138,0,2.700760E-08,1.728490E-08
58,139,0,1.760490E-07,1.126720E-07
58,139,1,8.002250E-07,5.121440E-07
58,140,0,2.470690E-05,1.581240E-05
58,141,0,4.101150E-04,2.624740E-04
58,142,0,4.040140E-03,2.585690E-03
58,143,0,2.404680E-02,1.538990E-02
58,144,0,1.037320E-01,6.638860E-02
58,145,0,3.099650E-01,1.983780E-01
58,146,0,6.037170E-01,3.863790E-01
58,147,0,8.725240E-01,5.584160E-01
58,148,0,7.143570E-01,4.571880E-01
58,149,0,4.181510E-01,2.676160E-01
58,150,0,1.709230E-01,1.093910E-01
58,151,0,4.606390E-02,2.948090E-02
58,152,0,8.246320E-03,5.277640E-03
58,153,0,1.060300E-03,6.785910E-04
58,154,0,9.072550E-05,5.806430E-05
58,155,0,4.610690E-06,2.950840E-06
58,156,0,1.650250E-07,1.056160E-07
58,157,0,3.260920E-09,2.086990E-09
58,158,0,6.031700E-11,3.860280E-11
59,139,0,3.771060E-11,2.413480E-11
59,140,0,2.770780E-09,1.773300E-09
59,141,0,1.320370E-07,8.450370E-08
59,142,1,1.810510E-06,1.158730E-06
59,142,0,1.810510E-06,1.158730E-06
59,143,0,6.061700E-05,3.879490E-05
59,144,0,4.341220E-05,2.778380E-05
59,144,1,6.811910E-04,4.359630E-04
59,145,0,6.001690E-03,3.841080E-03
59,146,0,3.143680E-02,2.011960E-02
59,147,0,1.207170E-01,7.725880E-02
59,148,1,1.325700E-01,8.484500E-02
59,148,0,1.325700E-01,8.484500E-02
59,149,0,3.972070E-01,2.542120E-01
59,150,0,4.149030E-01,2.655380E-01
59,151,0,2.853580E-01,1.826290E-01
59,152,0,1.349000E-01,8.633590E-02
59,153,0,4.638000E-02,2.968320E-02
59,154,0,1.096010E-02,7.014450E-03
59,155,0,1.578440E-03,1.010200E-03
59,156,0,1.630460E-04,1.043490E-04
59,157,0,9.422650E-06,6.030490E-06
59,158,0,5.011410E-07,3.207300E-07
59,159,0,1.600450E-08,1.024290E-08
59,160,0,3.150890E-10,2.016570E-10
59,161,0,7.577950E-12,4.849890E-12
60,141,0,2.800790E-12,1.792500E-12
60,142,0,2.160610E-10,1.382790E-10
60,143,0,1.050300E-08,6.721890E-09
60,144,0,3.591010E-07,2.298250E-07
60,145,0,8.682440E-06,5.556760E-06
60,146,0,1.300370E-04,8.322340E-05
60,147,0,1.445410E-03,9.250600E-04
60,148,0,9.334620E-03,5.974160E-03
60,149,0,3.860690E-02,2.470840E-02
60,150,0,1.071050E-01,6.854730E-02
60,151,0,1.855940E-01,1.187800E-01
60,152,0,2.187380E-01,1.399930E-01
60,153,0,1.854430E-01,1.186840E-01
60,154,0,1.111220E-01,7.111820E-02
60,155,0,4.203180E-02,2.690040E-02
60,156,0,1.180630E-02,7.556040E-03
60,157,0,1.909540E-03,1.222100E-03
60,158,0,2.830800E-04,1.811710E-04
60,159,0,2.620740E-05,1.677270E-05
60,160,0,1.480420E-06,9.474660E-07
60,161,0,5.730850E-08,3.667750E-08
60,162,0,1.510420E-09,9.666720E-10
60,163,0,2.800790E-11,1.792500E-11
61,144,0,1.180330E-11,7.554120E-12
61,145,0,8.492390E-10,5.435130E-10
61,146,0,3.781060E-08,2.419880E-08
61,147,0,1.260350E-06,8.066270E-07
61,148,0,4.591290E-06,2.938430E-06
61,148,1,2.090590E-05,1.337980E-05
61,149,0,3.150890E-04,2.016570E-04
61,150,0,2.534710E-03,1.622220E-03
61,151,0,1.201540E-02,7.689840E-03
61,152,2,1.243950E-02,7.961280E-03
61,152,0,1.243950E-02,7.961280E-03
61,152,1,1.243950E-02,7.961280E-03
61,153,0,7.880310E-02,5.043400E-02
61,154,0,5.769220E-02,3.692300E-02
61,154,1,5.769220E-02,3.692300E-02
61,155,0,1.067420E-01,6.831490E-02
61,156,0,7.485600E-02,4.790790E-02
61,157,0,3.124380E-02,1.999600E-02
61,158,0,1.207840E-02,7.730170E-03
61,159,0,3.082870E-03,1.973030E-03
61,160,0,4.811350E-04,3.079270E-04
61,161,0,5.081430E-05,3.252110E-05
61,162,0,3.811070E-06,2.439090E-06
61,163,0,1.980560E-07,1.267560E-07
61,164,0,7.502110E-09,4.801350E-09
61,165,0,1.810510E-10,1.158730E-10
61,166,0,4.218790E-12,2.700020E-12
62,147,0,7.332060E-11,4.692520E-11
62,148,0,4.781340E-09,3.060060E-09
62,149,0,1.830510E-07,1.171530E-07
62,150,0,4.531270E-06,2.900020E-06
62,151,0,6.311770E-05,4.039540E-05
62,152,0,5.611580E-04,3.591410E-04
62,153,0,3.214900E-03,2.057540E-03
62,154,0,1.232850E-02,7.890220E-03
62,155,0,2.883910E-02,1.845700E-02
62,156,0,4.978500E-02,3.186240E-02
62,157,0,5.066120E-02,3.242320E-02
62,158,0,4.720330E-02,3.021010E-02
62,159,0,3.052860E-02,1.953830E-02
62,160,0,1.220740E-02,7.812760E-03
62,161,0,3.324930E-03,2.127960E-03
62,162,0,6.781910E-04,4.340420E-04
62,163,0,9.522680E-05,6.094510E-05
62,164,0,9.942790E-06,6.363390E-06
62,165,0,6.651870E-07,4.257200E-07
62,166,0,3.190470E-08,2.041900E-08
62,167,0,9.672720E-10,6.190540E-10
62,168,0,2.110590E-11,1.350780E-11
62,169,0,9.008110E-13,5.765190E-13
63,149,0,7.091990E-12,4.538880E-12
63,151,0,2.330660E-08,1.491620E-08
63,152,2,2.073920E-07,1.327310E-07
63,152,0,2.073920E-07,1.327310E-07
63,152,1,2.073920E-07,1.327310E-07
63,153,0,1.030290E-05,6.593850E-06
63,154,1,5.551560E-05,3.553000E-05
63,154,0,5.551560E-05,3.553000E-05
63,155,0,7.172020E-04,4.590090E-04
63,156,0,3.301930E-03,2.113230E-03
63,157,0,8.642430E-03,5.531150E-03
63,158,0,1.961250E-02,1.255200E-02
63,159,0,3.100170E-02,1.984110E-02
63,160,0,2.963630E-02,1.896730E-02
63,161,0,1.921340E-02,1.229660E-02
63,162,0,9.838770E-03,6.296810E-03
63,163,0,3.497980E-03,2.238710E-03
63,164,0,9.532680E-04,6.100910E-04
63,165,0,1.700480E-04,1.088310E-04
63,166,0,2.230630E-05,1.427600E-05
63,167,0,1.870530E-06,1.197140E-06
63,168,0,1.140320E-07,7.298050E-08
63,169,0,4.560380E-09,2.918640E-09
63,170,0,1.240350E-10,7.938230E-11
63,171,0,2.301160E-12,1.472740E-12
63,172,0,8.358220E-14,5.349260E-14
64,152,0,4.631300E-11,2.964030E-11
64,153,0,2.270640E-09,1.453210E-09
64,154,0,7.232030E-08,4.628500E-08
64,155,0,1.350380E-06,8.642430E-07
64,156,0,1.780500E-05,1.139520E-05
64,157,0,1.300370E-04,8.322340E-05
64,158,0,7.802190E-04,4.993400E-04
64,159,0,3.234910E-03,2.070340E-03
64,160,0,7.650150E-03,4.896100E-03
64,161,0,1.168630E-02,7.479220E-03
64,162,0,1.426900E-02,9.132170E-03
64,163,0,1.192140E-02,7.629660E-03
64,164,0,7.814200E-03,5.001090E-03
64,165,0,3.469980E-03,2.220780E-03
64,166,0,1.163330E-03,7.445290E-04
64,167,0,2.560720E-04,1.638860E-04
64,168,0,4.201180E-05,2.688760E-05
64,169,0,4.621300E-06,2.957630E-06
64,170,0,3.480980E-07,2.227830E-07
64,171,0,1.740260E-08,1.113770E-08
64,172,0,6.320940E-10,4.045400E-10
65,155,0,1.740490E-10,1.113910E-10
65,156,0,6.341780E-09,4.058740E-09
65,156,1,4.051140E-10,2.592730E-10
65,157,0,1.440400E-07,9.218590E-08
65,158,0,2.280640E-06,1.459610E-06
65,158,1,1.460410E-07,9.346630E-08
65,159,0,2.850800E-05,1.824510E-05
65,160,0,1.810510E-04,1.158730E-04
65,161,0,7.041980E-04,4.506870E-04
65,162,0,1.083300E-03,6.933150E-04
65,162,1,1.083300E-03,6.933150E-04
65,163,0,4.326220E-03,2.768780E-03
65,164,0,6.640870E-03,4.250150E-03
65,165,0,6.881930E-03,4.404440E-03
65,166,0,5.461530E-03,3.495380E-03
65,167,0,2.927820E-03,1.873810E-03
65,168,0,1.205340E-03,7.714170E-04
65,169,0,3.430960E-04,2.195820E-04
65,170,0,6.871930E-05,4.398040E-05
65,171,0,9.342630E-06,5.979280E-06
65,172,0,9.322620E-07,5.966480E-07
66,157,0,1.070300E-11,6.849930E-12
66,158,0,5.221470E-10,3.341740E-10
66,159,0,1.800510E-08,1.152320E-08
66,160,0,3.240910E-07,2.074180E-07
66,161,0,3.420960E-06,2.189420E-06
66,162,0,2.870810E-05,1.837320E-05
66,163,0,1.490420E-04,9.538680E-05
66,164,0,5.731610E-04,3.668230E-04
66,165,0,1.344380E-03,8.604020E-04
66,165,1,1.010280E-04,6.465820E-05
66,166,0,2.715760E-03,1.738090E-03
66,167,0,3.397960E-03,2.174690E-03
66,168,0,3.275920E-03,2.096590E-03
66,169,0,2.229630E-03,1.426960E-03
66,170,0,1.098310E-03,7.029180E-04
66,171,0,3.791070E-04,2.426280E-04
66,172,0,9.892780E-05,6.331380E-05
67,161,0,1.080300E-09,6.913940E-10
67,161,1,8.142290E-11,5.211060E-11
67,162,0,5.011410E-09,3.207300E-09
67,162,1,2.280640E-08,1.459610E-08
67,163,0,3.671030E-07,2.349460E-07
67,163,1,2.760780E-08,1.766900E-08
67,164,0,7.392080E-07,4.730930E-07
67,164,1,3.370950E-06,2.157410E-06
67,165,0,2.730770E-05,1.747690E-05
67,166,0,2.370670E-05,1.517230E-05
67,166,1,1.080300E-04,6.913940E-05
67,167,0,4.081150E-04,2.611930E-04
67,168,0,9.472660E-04,6.062500E-04
67,169,0,1.516430E-03,9.705130E-04
67,170,0,8.702450E-04,5.569570E-04
67,170,1,8.702450E-04,5.569570E-04
67,171,0,1.416400E-03,9.064950E-04
67,172,0,8.912500E-04,5.704000E-04
68,162,0,1.810510E-12,1.158730E-12
68,163,0,7.212030E-11,4.615700E-11
68,164,0,2.090590E-09,1.337980E-09
68,165,0,3.841080E-08,2.458290E-08
68,166,0,5.051420E-07,3.232910E-07
68,167,0,3.901100E-06,2.496700E-06
68,167,1,2.930820E-07,1.875730E-07
68,168,0,2.540710E-05,1.626060E-05
68,169,0,1.030290E-04,6.593850E-05
68,170,0,2.900820E-04,1.856520E-04
68,171,0,5.621580E-04,3.597810E-04
68,172,0,8.282330E-04,5.300690E-04
69,165,0,3.661030E-12,2.343060E-12
69,166,0,1.350380E-10,8.642430E-11
69,167,0,3.110870E-09,1.990960E-09
69,168,0,5.191460E-08,3.322530E-08
69,169,0,5.691600E-07,3.642620E-07
69,170,0,4.261200E-06,2.727170E-06
69,171,0,2.130600E-05,1.363580E-05
69,172,0,7.862210E-05,5.031810E-05
70,168,0,7.222030E-12,4.622100E-12
70,169,0,2.060580E-10,1.318770E-10
70,169,1,1.550440E-11,9.922790E-12
70,170,0,4.591290E-09,2.938430E-09
70,171,0,6.291770E-08,4.026730E-08
70,172,0,6.241750E-07,3.994720E-07
71,171,0,6.411800E-12,4.103550E-12
71,171,1,6.411800E-12,4.103550E-12
71,172,0,1.770500E-10,1.133120E-10
71,172,1,1.770500E-10,1.133120E-10
