51,124,2,1.193390E-04,7.637710E-05
51,124,0,1.193390E-04,7.637710E-05
51,124,1,1.193390E-04,7.637710E-05
51,125,0,8.850440E-05,5.664280E-05
51,126,2,1.410070E-04,9.024450E-05
51,126,0,2.040100E-04,1.305670E-04
51,126,1,1.410070E-04,9.024450E-05
51,127,0,3.048150E-03,1.950820E-03
51,128,0,5.430270E-03,3.475370E-03
51,128,1,7.498370E-03,4.798960E-03
51,129,0,4.464220E-02,2.857100E-02
51,130,0,1.166240E-01,7.463920E-02
51,130,1,1.610540E-01,1.030750E-01
51,131,0,1.262240E+00,4.039170E-01
51,132,0,1.180500E+00,3.777610E-01
51,132,1,1.046860E+00,3.349960E-01
51,133,0,2.854060E+00,9.132980E-01
51,134,1,5.827580E-01,3.729650E-01
51,134,0,5.827580E-01,3.729650E-01
51,135,0,3.134070E-01,2.005800E-01
51,136,0,5.074150E-02,3.247460E-02
51,137,0,5.502270E-03,3.521460E-03
51,138,0,2.990150E-04,1.913700E-04
51,139,0,1.180020E-05,7.552150E-06
51,140,0,1.292280E-06,8.270620E-07
51,141,0,8.981060E-10,5.747880E-10
51,142,0,7.781860E-11,4.980390E-11
52,122,0,9.360470E-11,5.990700E-11
52,123,0,2.040100E-09,1.305670E-09
52,123,1,7.690380E-09,4.921850E-09
52,124,0,6.300310E-07,4.032200E-07
52,125,0,2.400120E-11,1.536080E-11
52,125,1,9.020450E-11,5.773090E-11
52,126,0,2.710140E-09,1.734490E-09
52,127,0,1.340070E-08,8.576430E-09
52,127,1,3.810190E-08,2.438520E-08
52,128,0,1.070050E-06,6.848340E-07
52,129,0,5.170260E-06,3.308970E-06
52,129,1,1.470070E-05,9.408470E-06
52,130,0,3.850190E-04,2.464120E-04
52,131,0,4.159610E-02,2.662150E-02
52,131,1,1.187010E-01,7.596860E-02
52,132,0,1.095710E+00,3.506280E-01
52,133,0,9.220780E-01,5.901300E-01
52,133,1,2.624370E+00,8.398000E-01
52,134,0,5.495140E+00,4.396110E-01
52,135,0,3.891240E+00,1.245200E+00
52,136,0,2.614290E+00,8.365720E-01
52,137,0,7.976440E-01,5.104920E-01
52,138,0,1.890310E-01,1.209800E-01
52,139,0,2.128210E-02,1.362050E-02
52,140,0,1.700790E-03,1.088510E-03
52,141,0,3.000730E-05,1.920460E-05
52,142,0,2.600050E-06,1.664030E-06
52,143,0,3.111860E-09,1.991590E-09
52,144,0,3.573020E-10,2.286730E-10
52,145,0,2.167940E-11,1.387480E-11
53,129,0,1.110060E-12,7.104350E-13
53,130,0,6.220310E-11,3.981000E-11
53,130,1,2.300110E-11,1.472070E-11
53,131,0,5.310270E-04,3.398570E-04
53,132,1,3.551680E-03,2.273070E-03
53,132,0,3.551680E-03,2.273070E-03
53,133,1,7.757690E-02,4.964920E-02
53,133,0,7.757690E-02,4.964920E-02
53,134,0,6.447900E-01,4.126660E-01
53,134,1,3.264550E-01,2.089310E-01
53,135,0,1.778930E+00,5.692590E-01
53,136,0,1.464580E+00,4.686640E-01
53,136,1,1.454400E+00,4.654070E-01
53,137,0,3.318730E+00,1.061990E+00
53,138,0,1.976780E+00,6.325690E-01
53,139,0,8.781400E-01,5.620100E-01
53,140,0,1.969980E-01,1.260790E-01
53,141,0,3.949300E-02,2.527550E-02
53,142,0,3.754190E-03,2.402680E-03
53,143,0,1.039730E-04,6.654250E-05
53,144,0,1.193810E-05,7.640360E-06
53,145,0,7.243470E-07,4.635820E-07
53,146,0,1.233130E-09,7.892000E-10
53,147,0,8.716400E-11,5.578500E-11
54,131,0,3.630180E-08,2.323320E-08
54,131,1,1.030050E-07,6.592330E-08
54,132,0,9.660480E-06,6.182710E-06
54,133,0,1.780090E-04,1.139260E-04
54,133,1,5.060250E-04,3.238560E-04
54,134,0,3.933200E-03,2.517250E-03
54,134,1,1.063350E-02,6.805460E-03
54,135,0,2.727640E-02,1.745690E-02
54,135,1,7.763290E-02,4.968500E-02
54,136,0,7.400620E-01,4.736400E-01
54,137,0,2.021580E+00,6.469060E-01
54,138,0,4.288730E+00,9.864080E-01
54,139,0,4.381510E+00,1.402080E+00
54,140,0,3.661230E+00,1.171590E+00
54,141,0,1.853110E+00,5.929940E-01
54,142,0,7.136130E-01,4.567120E-01
54,143,1,6.841990E-02,4.378880E-02
54,143,0,6.841990E-02,4.378880E-02
54,144,0,1.571180E-02,1.005560E-02
54,145,0,9.533230E-04,6.101270E-04
54,146,0,4.120080E-05,2.636850E-05
54,147,0,2.912300E-06,1.863870E-06
54,148,0,6.970350E-09,4.461020E-09
54,149,0,7.094680E-11,4.540590E-11
55,132,0,1.710090E-10,1.094450E-10
55,133,0,6.250310E-08,4.000200E-08
55,134,1,2.230110E-06,1.427270E-06
55,134,0,2.230110E-06,1.427270E-06
55,135,1,8.100400E-05,5.184260E-05
55,135,0,8.100400E-05,5.184260E-05
55,136,1,2.018100E-03,1.291580E-03
55,136,0,2.018100E-03,1.291580E-03
55,137,0,4.159210E-02,2.661890E-02
55,138,0,1.105290E-01,7.073830E-02
55,138,1,1.105290E-01,7.073830E-02
55,139,0,8.339870E-01,5.337510E-01
55,140,0,1.630550E+00,5.217750E-01
55,141,0,2.841140E+00,9.091660E-01
55,142,0,2.540130E+00,8.128400E-01
55,143,0,1.870900E+00,5.986890E-01
55,144,0,5.747890E-01,3.678650E-01
55,145,0,1.494900E-01,9.567390E-02
55,146,0,1.886290E-02,1.207230E-02
55,147,0,3.832910E-03,2.453070E-03
55,148,0,4.450220E-05,2.848140E-05
55,149,0,2.370450E-06,1.517090E-06
55,150,0,1.630080E-08,1.043250E-08
55,151,0,5.965260E-11,3.817760E-11
55,152,0,4.160300E-12,2.662590E-12
56,134,0,1.610080E-10,1.030450E-10
56,135,1,9.950500E-09,6.368320E-09
56,135,0,9.950500E-09,6.368320E-09
56,136,1,1.055050E-06,6.752340E-07
56,136,0,1.055050E-06,6.752340E-07
56,137,0,2.040100E-05,1.305670E-05
56,137,1,5.800290E-05,3.712190E-05
56,138,0,1.856090E-03,1.187900E-03
56,139,0,1.911500E-02,1.223360E-02
56,140,0,1.521950E-01,9.740450E-02
56,141,0,6.469930E-01,4.140760E-01
56,142,0,2.100570E+00,6.721820E-01
56,143,0,3.527370E+00,8.112950E-01
56,144,0,3.840650E+00,1.229010E+00
56,145,0,2.447240E+00,7.831170E-01
56,146,0,1.226680E+00,3.925360E-01
56,147,0,2.288030E-01,1.464340E-01
56,148,0,3.497670E-02,2.238510E-02
56,149,0,3.119790E-03,1.996660E-03
56,150,0,1.590080E-04,1.017650E-04
56,151,0,1.993090E-06,1.275580E-06
56,152,0,1.390030E-07,8.896180E-08
56,153,0,3.861000E-10,2.471040E-10
56,154,0,1.460070E-11,9.344470E-12
56,155,0,8.317270E-13,5.323050E-13
57,137,0,2.980150E-09,1.907300E-09
57,138,0,2.170110E-07,1.388870E-07
57,139,0,9.920500E-06,6.349120E-06
57,140,0,2.340120E-04,1.497670E-04
57,141,0,4.247210E-03,2.718220E-03
57,142,0,3.551480E-02,2.272950E-02
57,143,0,2.432310E-01,1.556680E-01
57,144,0,6.597350E-01,4.222300E-01
57,145,0,1.453660E+00,4.651710E-01
57,146,1,8.449170E-01,5.407470E-01
57,146,0,8.449170E-01,5.407470E-01
57,147,0,1.170270E+00,3.744870E-01
57,148,0,4.465540E-01,2.857950E-01
57,149,0,1.587310E-01,1.015880E-01
57,150,0,2.154110E-02,1.378630E-02
57,151,0,2.623140E-03,1.678810E-03
57,152,0,2.080100E-04,1.331270E-04
57,153,0,1.290030E-05,8.256170E-06
57,154,0,2.560130E-07,1.638480E-07
57,155,0,2.778940E-08,1.778520E-08
57,156,0,2.870310E-11,1.837000E-11
57,157,0,7.811790E-13,4.999550E-13
57,158,0,9.637540E-15,6.168020E-15
58,138,0,2.920150E-12,1.868890E-12
58,139,0,1.050050E-10,6.720340E-11
58,139,1,2.980150E-10,1.907300E-10
58,140,0,4.460220E-08,2.854540E-08
58,141,0,2.390120E-06,1.529680E-06
58,142,0,9.180460E-05,5.875490E-05
58,143,0,1.731090E-03,1.107900E-03
58,144,0,1.976800E-02,1.265150E-02
58,145,0,1.194480E-01,7.644670E-02
58,146,0,5.268370E-01,3.371760E-01
58,147,0,8.708160E-01,2.786610E-01
58,148,0,1.170710E+00,3.746270E-01
58,149,0,9.538730E-01,6.104780E-01
58,150,0,4.602470E-01,2.945580E-01
58,151,0,1.343260E-01,8.596850E-02
58,152,0,4.069200E-02,2.604290E-02
58,153,0,6.596330E-03,4.221650E-03
58,154,0,5.360270E-04,3.430570E-04
58,155,0,3.657400E-05,2.340740E-05
58,156,0,9.590190E-07,6.137720E-07
58,157,0,2.610050E-08,1.670430E-08
58,158,0,3.220060E-10,2.060840E-10
58,159,0,7.722000E-13,4.942080E-13
59,141,0,2.620130E-11,1.676880E-11
59,142,1,1.510080E-09,9.664480E-10
59,142,0,1.510080E-09,9.664480E-10
59,143,0,2.730140E-07,1.747290E-07
59,144,0,8.470420E-07,5.421070E-07
59,144,1,8.560430E-06,5.478670E-06
59,145,0,2.490120E-04,1.593680E-04
59,146,0,3.152160E-03,2.017380E-03
59,147,0,2.151010E-02,1.376640E-02
59,148,1,3.722240E-02,2.382230E-02
59,148,0,3.722240E-02,2.382230E-02
59,149,0,2.181310E-01,1.396040E-01
59,150,0,2.330540E-01,1.491540E-01
59,151,0,2.225330E-01,1.424210E-01
59,152,0,1.488620E-01,9.527200E-02
59,153,0,8.516030E-02,5.450260E-02
59,154,0,1.689480E-02,1.081270E-02
59,155,0,4.479220E-03,2.866700E-03
59,156,0,3.100150E-04,1.984100E-04
59,157,0,3.370170E-05,2.156910E-05
59,158,0,1.150060E-06,7.360370E-07
59,159,0,2.580050E-08,1.651230E-08
59,160,0,3.330170E-10,2.131310E-10
59,161,0,9.428020E-13,6.033940E-13
59,162,0,2.062190E-14,1.319800E-14
59,163,0,2.759570E-16,1.766120E-16
60,143,0,3.180160E-12,2.035300E-12
60,144,0,5.200260E-10,3.328170E-10
60,145,0,4.250210E-08,2.720140E-08
60,146,0,2.320120E-06,1.484870E-06
60,147,0,5.070250E-05,3.244960E-05
60,148,0,7.750390E-04,4.960250E-04
60,149,0,6.146310E-03,3.933640E-03
60,150,0,2.500820E-02,1.600530E-02
60,151,0,5.501170E-02,3.520750E-02
60,152,0,1.232410E-01,7.887430E-02
60,153,0,1.512570E-01,9.680420E-02
60,154,0,9.884690E-02,6.326200E-02
60,155,0,5.881690E-02,3.764280E-02
60,156,0,1.465970E-02,9.382230E-03
60,157,0,3.841190E-03,2.458360E-03
60,158,0,5.140260E-04,3.289760E-04
60,159,0,3.080150E-05,1.971300E-05
60,160,0,1.650080E-06,1.056050E-06
60,161,0,3.150060E-08,2.016040E-08
60,162,0,6.890140E-10,4.409690E-10
60,163,0,9.220180E-12,5.900920E-12
60,165,0,3.082810E-16,1.973000E-16
61,146,0,2.340120E-11,1.497670E-11
61,147,0,2.430120E-09,1.555280E-09
61,148,0,3.060150E-08,1.958500E-08
61,148,1,8.280410E-08,5.299460E-08
61,149,0,4.000200E-06,2.560130E-06
61,150,0,4.500220E-05,2.880140E-05
61,151,0,3.920200E-04,2.508930E-04
61,152,2,7.327030E-04,4.689300E-04
61,152,0,7.327030E-04,4.689300E-04
61,152,1,7.327030E-04,4.689300E-04
61,153,0,9.785490E-03,6.262710E-03
61,154,0,7.230360E-03,4.627430E-03
61,154,1,7.230360E-03,4.627430E-03
61,155,0,2.846040E-02,1.821470E-02
61,156,0,1.520280E-02,9.729770E-03
61,157,0,1.291860E-02,8.267930E-03
61,158,0,3.944200E-03,2.524290E-03
61,159,0,8.660430E-04,5.542680E-04
61,160,0,1.170060E-04,7.488370E-05
61,161,0,8.620430E-06,5.517080E-06
61,162,0,5.080250E-07,3.251360E-07
61,163,0,2.840140E-08,1.817690E-08
61,164,0,6.100300E-10,3.904190E-10
61,165,0,1.030020E-11,6.592130E-12
61,166,0,4.728980E-14,3.026550E-14
61,167,0,1.113400E-15,7.125790E-16
62,148,0,1.920100E-12,1.228860E-12
62,149,0,2.040100E-10,1.305670E-10
62,150,0,1.010050E-08,6.464320E-09
62,151,0,2.430120E-07,1.555280E-07
62,152,0,5.640280E-06,3.609780E-06
62,153,0,6.660330E-05,4.262610E-05
62,154,0,3.850190E-04,2.464120E-04
62,155,0,1.863090E-03,1.192380E-03
62,156,0,3.541180E-03,2.266350E-03
62,157,0,6.516330E-03,4.170450E-03
62,158,0,6.526330E-03,4.176850E-03
62,159,0,3.083150E-03,1.973220E-03
62,160,0,1.407070E-03,9.005250E-04
62,161,0,2.340120E-04,1.497670E-04
62,162,0,5.140260E-05,3.289760E-05
62,163,0,7.350370E-06,4.704230E-06
62,164,0,6.160310E-07,3.942600E-07
62,165,0,2.820140E-08,1.804890E-08
62,166,0,1.580030E-09,1.011220E-09
62,167,0,3.720070E-11,2.380850E-11
62,169,0,3.352190E-16,2.145400E-16
62,171,0,2.040690E-19,1.306040E-19
63,151,0,2.940150E-12,1.881690E-12
63,152,2,6.380320E-11,4.083400E-11
63,152,0,6.380320E-11,4.083400E-11
63,152,1,6.380320E-11,4.083400E-11
63,153,0,9.590480E-09,6.137910E-09
63,154,1,7.600380E-08,4.864240E-08
63,154,0,7.600380E-08,4.864240E-08
63,155,0,3.030150E-06,1.939300E-06
63,156,0,1.510080E-05,9.664480E-06
63,157,0,1.040050E-04,6.656330E-05
63,158,0,2.520130E-04,1.612880E-04
63,159,0,4.160210E-04,2.662530E-04
63,160,0,4.160210E-04,2.662530E-04
63,161,0,2.200110E-04,1.408070E-04
63,162,0,1.050050E-04,6.720340E-05
63,163,0,5.130260E-05,3.283360E-05
63,164,0,9.900490E-06,6.336320E-06
63,165,0,1.720090E-06,1.100850E-06
63,166,0,2.480120E-07,1.587280E-07
63,167,0,2.390120E-08,1.529680E-08
63,168,0,6.180310E-10,3.955400E-10
63,169,0,1.120020E-11,7.168140E-12
63,171,0,6.818280E-15,4.363700E-15
64,154,0,7.140360E-12,4.569830E-12
64,155,0,3.980200E-10,2.547330E-10
64,156,0,9.250460E-09,5.920300E-09
64,157,0,1.530080E-07,9.792490E-08
64,158,0,1.500070E-06,9.600480E-07
64,159,0,6.440320E-06,4.121810E-06
64,160,0,2.450120E-05,1.568080E-05
64,161,0,2.990150E-05,1.913700E-05
64,162,0,4.890240E-05,3.129760E-05
64,163,0,5.190260E-05,3.321770E-05
64,164,0,3.190160E-05,2.041700E-05
64,165,0,1.210060E-05,7.744390E-06
64,166,0,6.100300E-06,3.904190E-06
64,167,0,1.420070E-06,9.088450E-07
64,168,0,1.370070E-07,8.768440E-08
64,169,0,6.520330E-09,4.173010E-09
64,170,0,2.970150E-10,1.900890E-10
64,171,0,8.973630E-12,5.743120E-12
65,157,0,4.470220E-12,2.860940E-12
65,158,0,1.120060E-10,7.168360E-11
65,158,1,1.110060E-11,7.104350E-12
65,159,0,2.210110E-09,1.414470E-09
65,160,0,2.280110E-08,1.459270E-08
65,161,0,1.090050E-07,6.976350E-08
65,162,0,2.280110E-07,1.459270E-07
65,162,1,2.280110E-07,1.459270E-07
65,163,0,1.810090E-06,1.158460E-06
65,164,0,2.520130E-06,1.612880E-06
65,165,0,3.240160E-06,2.073700E-06
65,166,0,3.510180E-06,2.246510E-06
65,167,0,2.670130E-06,1.708890E-06
65,168,0,5.580280E-07,3.571380E-07
65,169,0,9.420470E-08,6.029100E-08
65,170,0,1.050050E-08,6.720340E-09
65,171,0,1.240060E-09,7.936400E-10
65,172,0,6.450320E-11,4.128210E-11
66,160,0,2.590130E-12,1.657680E-12
66,161,0,4.740240E-11,3.033750E-11
66,162,0,5.820290E-10,3.724990E-10
66,163,0,6.220310E-09,3.981000E-09
66,164,0,3.350170E-08,2.144110E-08
66,165,0,9.570480E-08,6.125110E-08
66,165,1,1.310070E-08,8.384420E-09
66,166,0,4.340220E-07,2.777740E-07
66,167,0,7.540380E-07,4.825840E-07
66,168,0,5.120260E-07,3.276960E-07
66,169,0,1.850090E-07,1.184060E-07
66,170,0,6.850340E-08,4.384220E-08
66,171,0,1.820090E-08,1.164860E-08
66,172,0,3.320170E-09,2.124910E-09
67,164,0,1.710090E-12,1.094450E-12
67,164,1,4.630230E-12,2.963350E-12
67,165,0,8.560430E-11,5.478670E-11
67,166,0,2.460120E-10,1.574480E-10
67,166,1,6.650330E-10,4.256210E-10
67,167,0,6.250310E-09,4.000200E-09
67,168,0,1.030050E-08,6.592330E-09
67,169,0,1.340070E-08,8.576430E-09
67,170,0,5.570280E-09,3.564980E-09
67,170,1,5.570280E-09,3.564980E-09
67,171,0,9.770490E-09,6.253110E-09
67,172,0,3.720190E-09,2.380920E-09
68,167,0,4.000200E-12,2.560130E-12
68,168,0,2.980150E-11,1.907300E-11
68,169,0,1.030050E-10,6.592330E-11
68,170,0,3.340170E-10,2.137710E-10
68,171,0,7.170360E-10,4.589030E-10
68,172,0,9.400470E-10,6.016300E-10
69,171,0,1.320070E-12,8.448420E-13
69,172,0,4.390220E-12,2.809740E-12
