28,77,0,7.969760E-08,5.100640E-08
28,78,0,6.179840E-09,3.955100E-09
28,79,0,7.166600E-11,4.586620E-11
28,80,0,6.000000E-12,3.840000E-12
28,81,0,2.544600E-13,1.628540E-13
29,66,0,1.100000E-10,7.040000E-11
29,67,0,6.960000E-09,4.454400E-09
29,68,0,2.030000E-08,1.299200E-08
29,68,1,5.490000E-08,3.513600E-08
29,69,0,1.100000E-06,7.040000E-07
29,70,0,1.740000E-06,1.113600E-06
29,70,1,6.180000E-06,3.955200E-06
29,71,0,4.000000E-05,2.560000E-05
29,72,0,8.100000E-05,5.184000E-05
29,73,0,2.260000E-04,1.446400E-04
29,74,0,2.710000E-04,1.734400E-04
29,75,0,2.990000E-04,1.913600E-04
29,76,0,1.490000E-04,9.536000E-05
29,77,0,5.090000E-05,3.257600E-05
29,78,0,1.060000E-05,6.784000E-06
29,79,0,1.579930E-06,1.011150E-06
29,80,0,1.150000E-07,7.360000E-08
29,81,0,5.609750E-09,3.590240E-09
29,82,0,1.720000E-10,1.100800E-10
29,83,0,5.356840E-12,3.428380E-12
30,67,0,1.090000E-11,6.976000E-12
30,68,0,4.480000E-10,2.867200E-10
30,69,0,2.950000E-09,1.888000E-09
30,69,1,1.440000E-08,9.216000E-09
30,70,0,4.410000E-07,2.822400E-07
30,71,0,8.940000E-07,5.721600E-07
30,71,1,4.370000E-06,2.796800E-06
30,72,0,3.420000E-05,2.188800E-05
30,73,0,2.130000E-04,1.363200E-04
30,74,0,7.650000E-04,4.896000E-04
30,75,0,1.904000E-03,1.218560E-03
30,76,0,3.108000E-03,1.989120E-03
30,77,0,2.616000E-03,1.674240E-03
30,78,0,1.904000E-03,1.218560E-03
30,79,0,7.560000E-04,4.838400E-04
30,80,0,2.110000E-04,1.350400E-04
30,81,0,2.870000E-05,1.836800E-05
30,82,0,3.360000E-06,2.150400E-06
30,83,0,1.749950E-07,1.119970E-07
30,84,0,6.790000E-09,4.345600E-09
30,85,0,8.844860E-11,5.660710E-11
31,69,0,7.980000E-12,5.107200E-12
31,70,0,5.600000E-10,3.584000E-10
31,71,0,2.430000E-08,1.555200E-08
31,72,1,2.065000E-07,1.321600E-07
31,72,0,2.065000E-07,1.321600E-07
31,73,0,8.960000E-06,5.734400E-06
31,74,1,3.730000E-05,2.387200E-05
31,74,0,3.730000E-05,2.387200E-05
31,75,0,5.880000E-04,3.763200E-04
31,76,0,2.129000E-03,1.362560E-03
31,77,0,5.523000E-03,3.534720E-03
31,78,0,8.948000E-03,5.726720E-03
31,79,0,1.180200E-02,7.553280E-03
31,80,0,8.270000E-03,5.292800E-03
31,81,0,4.089000E-03,2.616960E-03
31,82,0,1.255000E-03,8.032000E-04
31,83,0,2.510000E-04,1.606400E-04
31,84,0,2.830000E-05,1.811200E-05
31,85,0,1.949910E-06,1.247940E-06
31,86,0,5.200000E-08,3.328000E-08
31,87,0,5.540510E-10,3.545920E-10
31,88,0,1.965660E-11,1.258020E-11
32,71,0,4.120000E-12,2.636800E-12
32,71,1,4.120000E-12,2.636800E-12
32,72,0,5.440000E-10,3.481600E-10
32,73,0,2.690000E-08,1.721600E-08
32,73,1,5.500000E-09,3.520000E-09
32,74,0,9.700000E-07,6.208000E-07
32,75,0,2.370000E-06,1.516800E-06
32,75,1,1.740000E-05,1.113600E-05
32,76,0,2.440000E-04,1.561600E-04
32,77,0,1.309000E-03,8.377600E-04
32,77,1,1.790000E-04,1.145600E-04
32,78,0,7.346000E-03,4.701440E-03
32,79,1,1.070300E-02,6.849920E-03
32,79,0,1.070300E-02,6.849920E-03
32,80,0,4.657000E-02,2.980480E-02
32,81,0,5.342100E-02,3.418940E-02
32,82,0,5.394900E-02,3.452740E-02
32,83,0,2.753100E-02,1.761980E-02
32,84,0,1.177500E-02,7.536000E-03
32,85,0,2.361000E-03,1.511040E-03
32,86,0,2.670000E-04,1.708800E-04
32,87,0,1.809940E-05,1.158360E-05
32,88,0,7.749800E-07,4.959870E-07
32,89,0,4.118530E-09,2.635860E-09
32,90,0,2.131750E-10,1.364320E-10
32,91,0,2.248150E-11,1.438820E-11
33,73,0,3.170000E-12,2.028800E-12
33,74,0,7.010000E-11,4.486400E-11
33,74,1,1.900000E-10,1.216000E-10
33,75,0,2.040000E-08,1.305600E-08
33,76,0,6.870000E-07,4.396800E-07
33,77,0,1.530000E-05,9.792000E-06
33,78,0,1.870000E-04,1.196800E-04
33,79,0,1.833000E-03,1.173120E-03
33,80,0,9.208000E-03,5.893120E-03
33,81,0,3.270300E-02,2.092990E-02
33,82,0,3.559400E-02,2.278020E-02
33,82,1,3.559400E-02,2.278020E-02
33,83,0,1.138190E-01,7.284420E-02
33,84,1,5.902350E-02,3.777500E-02
33,84,0,5.902350E-02,3.777500E-02
33,85,0,8.648700E-02,5.535170E-02
33,86,0,2.785300E-02,1.782590E-02
33,87,0,7.732000E-03,4.948480E-03
33,88,0,1.006000E-03,6.438400E-04
33,89,0,9.079590E-05,5.810940E-05
33,90,0,3.893980E-06,2.492150E-06
33,91,0,4.956210E-07,3.171980E-07
33,92,0,1.311290E-09,8.392230E-10
33,93,0,9.788840E-11,6.264860E-11
34,75,0,1.460000E-12,9.344000E-13
34,76,0,1.940000E-10,1.241600E-10
34,77,0,1.460000E-09,9.344000E-10
34,77,1,1.070000E-08,6.848000E-09
34,78,0,5.510000E-07,3.526400E-07
34,79,0,1.280000E-05,8.192000E-06
34,79,1,1.750000E-06,1.120000E-06
34,80,0,2.650000E-04,1.696000E-04
34,81,0,2.820000E-04,1.804800E-04
34,81,1,2.070000E-03,1.324800E-03
34,82,0,1.647700E-02,1.054530E-02
34,83,0,4.983100E-02,3.189180E-02
34,83,1,1.020600E-02,6.531840E-03
34,84,0,1.721450E-01,7.746530E-02
34,85,0,1.680870E-01,1.075760E-01
34,85,1,1.669120E-01,1.068240E-01
34,86,0,3.677790E-01,2.353790E-01
34,87,0,2.740550E-01,1.753950E-01
34,88,0,1.378120E-01,8.819970E-02
34,89,0,3.621600E-02,2.317820E-02
34,90,0,6.500110E-03,4.160070E-03
34,91,0,6.855040E-04,4.387230E-04
34,92,0,5.169870E-05,3.308720E-05
34,93,0,3.197770E-06,2.046570E-06
34,94,0,4.500000E-08,2.880000E-08
34,95,0,5.159610E-10,3.302150E-10
34,96,0,6.050000E-12,3.872000E-12
35,78,0,3.130000E-11,2.003200E-11
35,79,0,6.820000E-10,4.364800E-10
35,79,1,2.570000E-09,1.644800E-09
35,80,0,3.630000E-08,2.323200E-08
35,80,1,1.290000E-07,8.256000E-08
35,81,0,5.580000E-06,3.571200E-06
35,82,0,7.380000E-05,4.723200E-05
35,82,1,2.730000E-05,1.747200E-05
35,83,0,1.317000E-03,8.428800E-04
35,84,0,3.481000E-03,2.227840E-03
35,84,1,7.398000E-03,4.734720E-03
35,85,0,6.368300E-02,4.075710E-02
35,86,0,8.579600E-02,5.490940E-02
35,86,1,8.579600E-02,5.490940E-02
35,87,0,4.147890E-01,1.866550E-01
35,88,0,5.095670E-01,3.261230E-01
35,89,0,4.782150E-01,3.060580E-01
35,90,0,2.269420E-01,1.452430E-01
35,91,0,9.207300E-02,5.892670E-02
35,92,0,1.993700E-02,1.275970E-02
35,93,0,2.984800E-03,1.910270E-03
35,94,0,2.130000E-04,1.363200E-04
35,95,0,1.137470E-05,7.279820E-06
35,96,0,3.470000E-07,2.220800E-07
35,97,0,3.673260E-09,2.350890E-09
35,98,0,1.496440E-10,9.577210E-11
36,80,0,9.800000E-12,6.272000E-12
36,81,0,8.300000E-10,5.312000E-10
36,81,1,1.130000E-10,7.232000E-11
36,82,0,6.490000E-08,4.153600E-08
36,83,0,1.950000E-06,1.248000E-06
36,83,1,3.990000E-07,2.553600E-07
36,84,0,7.540000E-05,4.825600E-05
36,85,0,1.022000E-03,6.540800E-04
36,85,1,2.090000E-04,1.337600E-04
36,86,0,1.265300E-02,8.097920E-03
36,87,0,8.437300E-02,5.399870E-02
36,88,0,3.014710E-01,1.929410E-01
36,89,0,7.295760E-01,4.669290E-01
36,90,0,1.147780E+00,3.672900E-01
36,91,0,1.136810E+00,3.637790E-01
36,92,0,8.811830E-01,5.639570E-01
36,93,0,3.578200E-01,2.290050E-01
36,94,0,1.000770E-01,6.404930E-02
36,95,0,1.573260E-02,1.006890E-02
36,96,0,1.843000E-03,1.179520E-03
36,97,0,1.199960E-04,7.679770E-05
36,98,0,5.899850E-06,3.775900E-06
36,99,0,7.066800E-09,4.522750E-09
36,100,0,2.540000E-09,1.625600E-09
36,101,0,1.427540E-10,9.136280E-11
37,83,0,1.100000E-10,7.040000E-11
37,84,0,1.040000E-08,6.656000E-09
37,85,0,7.050000E-07,4.512000E-07
37,86,1,1.090000E-05,6.976000E-06
37,86,0,1.090000E-05,6.976000E-06
37,87,0,5.930000E-04,3.795200E-04
37,88,0,6.568000E-03,4.203520E-03
37,89,0,5.431800E-02,3.476350E-02
37,90,0,3.494000E-02,2.236160E-02
37,90,1,1.704790E-01,1.091070E-01
37,91,0,6.619120E-01,2.978600E-01
37,92,0,1.188630E+00,3.803610E-01
37,93,0,1.601670E+00,5.125350E-01
37,94,0,1.121350E+00,3.588310E-01
37,95,0,6.291090E-01,4.026300E-01
37,96,0,1.977130E-01,1.265360E-01
37,97,0,4.836700E-02,3.095490E-02
37,98,0,6.550000E-03,4.192000E-03
37,99,0,1.557930E-04,9.970730E-05
37,100,0,3.220000E-05,2.060800E-05
37,101,0,3.147120E-06,2.014160E-06
37,102,0,8.090920E-09,5.178190E-09
37,103,0,3.740920E-10,2.394190E-10
38,85,1,1.375000E-11,8.800000E-12
38,85,0,1.375000E-11,8.800000E-12
38,86,0,3.710000E-09,2.374400E-09
38,87,0,2.380000E-07,1.523200E-07
38,87,1,4.870000E-08,3.116800E-08
38,88,0,1.470000E-05,9.408000E-06
38,89,0,3.600000E-04,2.304000E-04
38,90,0,5.266000E-03,3.370240E-03
38,91,0,4.512600E-02,2.888060E-02
38,92,0,2.774180E-01,1.775480E-01
38,93,0,9.033380E-01,5.781360E-01
38,94,0,2.027440E+00,4.663110E-01
38,95,0,2.634120E+00,8.429180E-01
38,96,0,2.726170E+00,6.270190E-01
38,97,0,1.619590E+00,5.182690E-01
38,98,0,7.745320E-01,4.957010E-01
38,99,0,2.154800E-01,1.379070E-01
38,100,0,3.928500E-02,2.514240E-02
38,101,0,4.352850E-03,2.785830E-03
38,102,0,3.189920E-04,2.041550E-04
38,103,0,1.222070E-05,7.821220E-06
38,104,0,2.230000E-07,1.427200E-07
38,105,0,1.223540E-09,7.830650E-10
38,106,0,1.060630E-10,6.788030E-11
39,87,0,3.870000E-12,2.476800E-12
39,88,0,6.250000E-10,4.000000E-10
39,89,0,1.130000E-08,7.232000E-09
39,89,1,5.520000E-08,3.532800E-08
39,90,1,1.450000E-06,9.280000E-07
39,90,0,1.450000E-06,9.280000E-07
39,91,1,5.050000E-05,3.232000E-05
39,91,0,5.050000E-05,3.232000E-05
39,92,0,1.792000E-03,1.146880E-03
39,93,1,1.088950E-02,6.969280E-03
39,93,0,1.088950E-02,6.969280E-03
39,94,0,1.268870E-01,8.120770E-02
39,95,0,5.303090E-01,3.393980E-01
39,96,0,1.153220E-01,7.380610E-02
39,96,1,1.167690E+00,3.736600E-01
39,97,1,1.198260E+00,7.668880E-01
39,97,0,1.198260E+00,7.668880E-01
39,98,0,1.257410E+00,4.023710E-01
39,98,1,1.257270E+00,4.023270E-01
39,99,0,2.284420E+00,7.310140E-01
39,100,0,1.057120E+00,3.382800E-01
39,101,0,4.335710E-01,2.774850E-01
39,102,0,9.059700E-02,5.798210E-02
39,103,0,1.140680E-02,7.300340E-03
39,104,0,8.190000E-04,5.241600E-04
39,105,0,2.697380E-05,1.726320E-05
39,106,0,1.937410E-06,1.239940E-06
39,107,0,1.675540E-09,1.072340E-09
39,108,0,6.416930E-11,4.106840E-11
40,90,1,7.550000E-11,4.832000E-11
40,90,0,7.550000E-11,4.832000E-11
40,91,0,1.600000E-08,1.024000E-08
40,92,0,1.190000E-06,7.616000E-07
40,93,0,4.260000E-05,2.726400E-05
40,94,0,9.950000E-04,6.368000E-04
40,95,0,1.142100E-02,7.309440E-03
40,96,0,9.730400E-02,6.227460E-02
40,97,0,4.007670E-01,2.564910E-01
40,98,0,1.433340E+00,4.586680E-01
40,99,0,2.899060E+00,9.277000E-01
40,100,0,4.260260E+00,1.363280E+00
40,101,0,4.102040E+00,1.312650E+00
40,102,0,3.019980E+00,9.663930E-01
40,103,0,1.049010E+00,6.713660E-01
40,104,0,3.018790E-01,1.932030E-01
40,105,0,3.730800E-02,2.387710E-02
40,106,0,3.234060E-03,2.069800E-03
40,107,0,5.473560E-05,3.503080E-05
40,108,0,2.529940E-06,1.619160E-06
40,109,0,5.080120E-09,3.251280E-09
41,92,0,1.450000E-11,9.280000E-12
41,93,0,1.760000E-09,1.126400E-09
41,93,1,3.610000E-10,2.310400E-10
41,94,0,9.820000E-08,6.284800E-08
41,94,1,5.770000E-08,3.692800E-08
41,95,0,5.850000E-06,3.744000E-06
41,95,1,1.200000E-06,7.680000E-07
41,96,0,1.730000E-04,1.107200E-04
41,97,0,2.443000E-03,1.563520E-03
41,97,1,5.000000E-04,3.200000E-04
41,98,0,1.926000E-02,1.232640E-02
41,98,1,5.432000E-03,3.476480E-03
41,99,0,1.363900E-02,8.728960E-03
41,99,1,1.568890E-01,1.004090E-01
41,100,0,3.005320E-01,1.923400E-01
41,100,1,3.005320E-01,1.923400E-01
41,101,0,1.855420E+00,5.937330E-01
41,102,1,1.586780E+00,1.015540E+00
41,102,0,1.586780E+00,1.015540E+00
41,103,0,3.711390E+00,1.187640E+00
41,104,1,1.356700E+00,8.682860E-01
41,104,0,1.356700E+00,8.682860E-01
41,105,0,1.254210E+00,4.013470E-01
41,106,0,3.173270E-01,2.030890E-01
41,107,0,5.109030E-02,3.269780E-02
41,108,0,3.387000E-03,2.167680E-03
41,109,0,1.119950E-04,7.167680E-05
41,110,0,7.320000E-12,4.684800E-12
41,111,0,8.449580E-14,5.407730E-14
41,112,0,1.814860E-15,1.161510E-15
41,113,0,2.791480E-15,1.786540E-15
41,114,0,1.491370E-10,9.544750E-11
41,115,0,6.685220E-12,4.278540E-12
42,94,0,2.250000E-12,1.440000E-12
42,95,0,3.030000E-10,1.939200E-10
42,96,0,3.040000E-08,1.945600E-08
42,97,0,1.460000E-06,9.344000E-07
42,98,0,4.720000E-05,3.020800E-05
42,99,0,8.880000E-04,5.683200E-04
42,100,0,1.183300E-02,7.573120E-03
42,101,0,9.537000E-02,6.103680E-02
42,102,0,5.777700E-01,3.697730E-01
42,103,0,1.704090E+00,5.453080E-01
42,104,0,4.059250E+00,6.494800E-01
42,105,0,4.513250E+00,1.444240E+00
42,106,0,4.045180E+00,1.294460E+00
42,107,0,1.762110E+00,5.638760E-01
42,108,0,4.780740E-01,3.059670E-01
42,109,0,5.195700E-02,3.325250E-02
42,110,0,7.440000E-05,4.761600E-05
42,111,0,2.060000E-06,1.318400E-06
42,112,0,5.340000E-08,3.417600E-08
42,113,0,6.805590E-08,4.355580E-08
42,114,0,5.879850E-06,3.763100E-06
42,115,0,2.183890E-07,1.397690E-07
42,116,0,6.720000E-10,4.300800E-10
42,117,0,5.735080E-12,3.670450E-12
43,97,1,9.250000E-12,5.920000E-12
43,97,0,9.250000E-12,5.920000E-12
43,98,0,1.710000E-09,1.094400E-09
43,99,0,1.030000E-07,6.592000E-08
43,99,1,2.100000E-08,1.344000E-08
43,100,0,4.910000E-06,3.142400E-06
43,101,0,1.570000E-04,1.004800E-04
43,102,0,1.355000E-03,8.672000E-04
43,102,1,1.355000E-03,8.672000E-04
43,103,0,3.095900E-02,1.981380E-02
43,104,0,2.024190E-01,1.295480E-01
43,105,0,7.908190E-01,5.061240E-01
43,106,0,1.758350E+00,5.626730E-01
43,107,0,2.604990E+00,8.335970E-01
43,108,0,1.817240E+00,5.815160E-01
43,109,0,7.887510E-01,5.048010E-01
43,110,0,1.503010E-01,9.619260E-02
43,111,0,2.539100E-02,1.625020E-02
43,112,0,2.780000E-03,1.779200E-03
43,113,0,4.699320E-04,3.007560E-04
43,114,0,1.618000E-03,1.035520E-03
43,115,0,2.038450E-04,1.304610E-04
43,116,0,3.850000E-06,2.464000E-06
43,117,0,1.264340E-07,8.091780E-08
43,118,0,2.688520E-10,1.720650E-10
43,119,0,8.968890E-12,5.740090E-12
43,120,0,1.242810E-13,7.953960E-14
44,99,0,1.170000E-12,7.488000E-13
44,100,0,1.920000E-10,1.228800E-10
44,101,0,1.810000E-08,1.158400E-08
44,102,0,1.310000E-06,8.384000E-07
44,103,0,4.580000E-05,2.931200E-05
44,104,0,1.243000E-03,7.955200E-04
44,105,0,1.400900E-02,8.965760E-03
44,106,0,1.230320E-01,7.874050E-02
44,107,0,4.851150E-01,3.104740E-01
44,108,0,1.217700E+00,3.896630E-01
44,109,1,6.974220E-01,4.463500E-01
44,109,0,6.974220E-01,4.463500E-01
44,110,0,1.216510E+00,2.797960E-01
44,111,0,5.586690E-01,2.514010E-01
44,112,0,2.506040E-01,1.603870E-01
44,113,0,1.234200E-01,7.898880E-02
44,114,0,5.245100E-02,3.356860E-02
44,115,0,1.370390E-02,8.770520E-03
44,116,0,2.171000E-03,1.389440E-03
44,117,0,1.748740E-04,1.119190E-04
44,118,0,1.059970E-05,6.783830E-06
44,119,0,2.929910E-07,1.875140E-07
44,120,0,4.899880E-09,3.135920E-09
44,121,0,2.517380E-11,1.611120E-11
45,102,0,5.800000E-12,3.712000E-12
45,102,1,5.800000E-12,3.712000E-12
45,103,0,2.290000E-10,1.465600E-10
45,103,1,1.680000E-09,1.075200E-09
45,104,0,3.320000E-08,2.124800E-08
45,104,1,1.180000E-07,7.552000E-08
45,105,0,6.420000E-06,4.108800E-06
45,105,1,8.760000E-07,5.606400E-07
45,106,0,9.160000E-05,5.862400E-05
45,106,1,9.160000E-05,5.862400E-05
45,107,0,3.306000E-03,2.115840E-03
45,108,0,1.234500E-02,7.900800E-03
45,108,1,1.234500E-02,7.900800E-03
45,109,0,5.814600E-02,3.721340E-02
45,109,1,5.814600E-02,3.721340E-02
45,110,0,1.680600E-02,1.075580E-02
45,110,1,1.680600E-02,1.075580E-02
45,111,0,6.050600E-02,3.872380E-02
45,112,0,6.430600E-02,4.115580E-02
45,113,0,8.892700E-02,5.691330E-02
45,114,0,5.374800E-02,3.439870E-02
45,115,0,6.068900E-02,3.884100E-02
45,116,0,2.876100E-02,1.840700E-02
45,117,0,1.019600E-02,6.525440E-03
45,118,0,1.969000E-03,1.260160E-03
45,119,0,2.550000E-04,1.632000E-04
45,120,0,1.490000E-05,9.536000E-06
45,121,0,5.549750E-07,3.551840E-07
45,122,0,8.390000E-09,5.369600E-09
45,123,0,8.510000E-11,5.446400E-11
46,104,0,1.690000E-12,1.081600E-12
46,105,0,2.580000E-10,1.651200E-10
46,106,0,2.920000E-08,1.868800E-08
46,107,0,5.240000E-07,3.353600E-07
46,107,1,1.170000E-06,7.488000E-07
46,108,0,5.690000E-05,3.641600E-05
46,109,0,2.780000E-04,1.779200E-04
46,109,1,6.190000E-04,3.961600E-04
46,110,0,2.060000E-06,1.318400E-06
46,111,0,5.120000E-06,3.276800E-06
46,111,1,1.140000E-05,7.296000E-06
46,112,0,9.560000E-05,6.118400E-05
46,113,0,4.230000E-04,2.707200E-04
46,114,0,9.526000E-03,6.096640E-03
46,115,0,3.363900E-02,2.152900E-02
46,116,0,6.148100E-02,3.934780E-02
46,117,0,5.998000E-02,3.838720E-02
46,118,0,4.444500E-02,2.844480E-02
46,119,0,1.749000E-02,1.119360E-02
46,120,0,4.575000E-03,2.928000E-03
46,121,0,5.740000E-04,3.673600E-04
46,122,0,4.310000E-05,2.758400E-05
46,123,0,1.600000E-06,1.024000E-06
46,124,0,3.800000E-08,2.432000E-08
47,107,0,2.650000E-12,1.696000E-12
47,107,1,1.940000E-11,1.241600E-11
47,108,1,1.250000E-09,8.000000E-10
47,108,0,1.250000E-09,8.000000E-10
47,109,1,9.700000E-08,6.208000E-08
47,109,0,9.700000E-08,6.208000E-08
47,111,1,1.060000E-12,6.784000E-13
47,112,0,3.120000E-11,1.996800E-11
47,113,0,8.670000E-11,5.548800E-11
47,113,1,6.360000E-10,4.070400E-10
47,114,0,4.340000E-05,2.777600E-05
47,115,0,3.910000E-04,2.502400E-04
47,115,1,3.910000E-04,2.502400E-04
47,116,0,2.234000E-03,1.429760E-03
47,116,1,2.234000E-03,1.429760E-03
47,117,0,8.583000E-03,5.493120E-03
47,117,1,8.583000E-03,5.493120E-03
47,118,0,1.641500E-02,1.050560E-02
47,118,1,1.641500E-02,1.050560E-02
47,119,0,4.773700E-02,3.055170E-02
47,120,1,1.745000E-02,1.116800E-02
47,120,0,1.745000E-02,1.116800E-02
47,121,0,1.821100E-02,1.165500E-02
47,122,1,2.245500E-03,1.437120E-03
47,122,0,2.245500E-03,1.437120E-03
47,123,0,7.970000E-04,5.100800E-04
47,124,0,6.540000E-05,4.185600E-05
47,125,0,1.380000E-09,8.832000E-10
47,126,0,1.100000E-10,7.040000E-11
47,127,0,7.860000E-12,5.030400E-12
47,129,0,5.783450E-14,3.701410E-14
47,131,0,3.021260E-09,1.933610E-09
47,132,0,1.022140E-10,6.541720E-11
48,109,0,2.790000E-12,1.785600E-12
48,114,0,2.030000E-08,1.299200E-08
48,115,0,3.110000E-07,1.990400E-07
48,115,1,1.170000E-06,7.488000E-07
48,116,0,4.180000E-05,2.675200E-05
48,117,0,1.110000E-04,7.104000E-05
48,117,1,4.170000E-04,2.668800E-04
48,118,0,4.092000E-03,2.618880E-03
48,119,0,8.338000E-03,5.336320E-03
48,119,1,8.338000E-03,5.336320E-03
48,120,0,4.510700E-02,2.886850E-02
48,121,1,3.113600E-02,1.992700E-02
48,121,0,3.113600E-02,1.992700E-02
48,122,0,6.041100E-02,3.866300E-02
48,123,0,3.257000E-02,2.084480E-02
48,124,0,1.170900E-02,7.493760E-03
48,125,0,5.140000E-04,3.289600E-04
48,126,0,1.690000E-04,1.081600E-04
48,127,0,3.900000E-05,2.496000E-05
48,128,0,1.020000E-05,6.528000E-06
48,129,0,1.410000E-06,9.024000E-07
48,130,0,1.480000E-07,9.472000E-08
48,131,0,9.869700E-05,6.316610E-05
48,132,0,4.029900E-06,2.579130E-06
48,133,0,1.741760E-08,1.114720E-08
48,134,0,4.900000E-10,3.136000E-10
48,135,0,4.165310E-11,2.665800E-11
49,115,0,6.170000E-11,3.948800E-11
49,115,1,1.260000E-11,8.064000E-12
49,116,2,2.640000E-09,1.689600E-09
49,116,0,2.640000E-09,1.689600E-09
49,116,1,2.640000E-09,1.689600E-09
49,117,0,4.130000E-07,2.643200E-07
49,117,1,8.460000E-08,5.414400E-08
49,118,2,1.385000E-06,8.864000E-07
49,118,0,9.830000E-06,6.291200E-06
49,118,1,1.385000E-06,8.864000E-07
49,119,0,1.910000E-04,1.222400E-04
49,119,1,3.920000E-05,2.508800E-05
49,120,2,6.326670E-04,4.049070E-04
49,120,0,6.326670E-04,4.049070E-04
49,120,1,6.326670E-04,4.049070E-04
49,121,0,8.594000E-03,5.500160E-03
49,121,1,1.760000E-03,1.126400E-03
49,122,2,9.222000E-03,5.902080E-03
49,122,0,9.222000E-03,5.902080E-03
49,122,1,9.222000E-03,5.902080E-03
49,123,0,4.653600E-02,2.978300E-02
49,123,1,9.531000E-03,6.099840E-03
49,124,1,2.750650E-02,1.760420E-02
49,124,0,2.750650E-02,1.760420E-02
49,125,0,3.639100E-02,2.329020E-02
49,125,1,3.639100E-02,2.329020E-02
49,126,1,3.030500E-02,1.939520E-02
49,126,0,3.030500E-02,1.939520E-02
49,127,0,2.779900E-02,1.779140E-02
49,127,1,2.779900E-02,1.779140E-02
49,128,1,2.171600E-02,1.389820E-02
49,128,0,2.171600E-02,1.389820E-02
49,129,0,1.476600E-02,9.450240E-03
49,129,1,1.476600E-02,9.450240E-03
49,130,2,3.771330E-03,2.413650E-03
49,130,1,3.771330E-03,2.413650E-03
49,130,0,3.771330E-03,2.413650E-03
49,131,1,1.922800E-02,1.230590E-02
49,131,0,1.922800E-02,1.230590E-02
49,132,0,5.072000E-03,3.246080E-03
49,133,0,3.839830E-04,2.457490E-04
49,134,0,1.040000E-05,6.656000E-06
49,135,0,9.182720E-07,5.876940E-07
49,136,0,2.030000E-09,1.299200E-09
49,137,0,4.254860E-11,2.723110E-11
50,117,1,1.615000E-11,1.033600E-11
50,117,0,1.615000E-11,1.033600E-11
50,118,0,3.910000E-09,2.502400E-09
50,119,0,5.240000E-08,3.353600E-08
50,119,1,1.970000E-07,1.260800E-07
50,120,0,9.710000E-06,6.214400E-06
50,121,0,4.500000E-05,2.880000E-05
50,121,1,1.280000E-04,8.192000E-05
50,122,0,2.040000E-03,1.305600E-03
50,123,0,9.057000E-03,5.796480E-03
50,123,1,3.182000E-03,2.036480E-03
50,124,0,4.516100E-02,2.890300E-02
50,125,0,5.743900E-02,3.676100E-02
50,125,1,2.018100E-02,1.291580E-02
50,126,0,1.616750E-01,5.173600E-02
50,127,0,2.004020E-01,1.282570E-01
50,127,1,7.041100E-02,4.506300E-02
50,128,1,2.932200E-01,1.876610E-01
50,128,0,2.932200E-01,1.876610E-01
50,129,0,7.177530E-01,4.593620E-01
50,129,1,2.521190E-01,1.613560E-01
50,130,1,6.988910E-01,4.472900E-01
50,130,0,6.988910E-01,4.472900E-01
50,131,1,6.260000E-01,4.006400E-01
50,131,0,6.260000E-01,4.006400E-01
50,132,0,6.748090E-01,4.318780E-01
50,133,0,1.627230E-01,1.041430E-01
50,134,0,2.081100E-02,1.331900E-02
50,135,0,1.270080E-03,8.128520E-04
50,136,0,5.800000E-05,3.712000E-05
