39,93,0,1.540300E-02,9.857910E-03
39,94,0,1.921020E-01,1.229450E-01
39,95,0,6.641720E-01,4.250700E-01
39,96,0,1.656630E-01,1.060240E-01
39,96,1,1.496820E+00,4.789820E-01
39,97,1,1.365060E+00,8.736360E-01
39,97,0,1.365060E+00,8.736360E-01
39,98,0,1.411330E+00,4.516250E-01
39,98,1,1.411230E+00,4.515930E-01
39,99,0,2.255300E+00,7.216950E-01
39,100,0,1.078170E+00,3.450140E-01
39,101,0,3.405990E-01,2.179830E-01
39,102,0,8.065490E-02,5.161920E-02
39,103,0,1.041360E-02,6.664680E-03
39,104,0,8.369990E-04,5.356800E-04
39,105,0,2.346070E-05,1.501490E-05
39,106,0,2.466900E-06,1.578820E-06
39,107,0,1.730190E-09,1.107320E-09
39,108,0,1.559440E-10,9.980400E-11
39,109,0,9.244560E-12,5.916520E-12
40,89,0,2.180000E-12,1.395200E-12
40,90,1,1.675000E-10,1.072000E-10
40,90,0,1.675000E-10,1.072000E-10
40,91,0,3.240000E-08,2.073600E-08
40,92,0,1.780000E-06,1.139200E-06
40,93,0,6.979990E-05,4.467200E-05
40,94,0,1.416000E-03,9.062390E-04
40,95,0,1.601600E-02,1.025020E-02
40,96,0,1.162030E-01,7.436990E-02
40,97,0,5.610150E-01,3.590490E-01
40,98,0,1.567260E+00,5.015230E-01
40,99,0,3.349540E+00,1.071850E+00
40,100,0,4.288170E+00,1.372210E+00
40,101,0,3.757690E+00,1.202460E+00
40,102,0,2.524940E+00,8.079810E-01
40,103,0,1.032240E+00,3.303150E-01
40,104,0,2.738880E-01,1.752880E-01
40,105,0,3.869250E-02,2.476320E-02
40,106,0,4.068530E-03,2.603860E-03
40,107,0,7.333570E-05,4.693490E-05
40,108,0,6.609840E-06,4.230300E-06
40,109,0,3.918400E-07,2.507780E-07
41,92,0,2.690000E-11,1.721600E-11
41,93,0,3.170000E-09,2.028800E-09
41,93,1,7.439990E-10,4.761600E-10
41,94,0,1.720000E-07,1.100800E-07
41,94,1,1.200000E-07,7.679990E-08
41,95,0,8.939990E-06,5.721600E-06
41,95,1,2.100000E-06,1.344000E-06
41,96,0,1.232600E-02,7.888630E-03
41,97,0,3.526000E-03,2.256640E-03
41,97,1,8.269990E-04,5.292800E-04
41,98,0,2.859200E-02,1.829890E-02
41,98,1,9.530990E-03,6.099840E-03
41,99,0,1.913200E-02,1.224450E-02
41,99,1,2.200130E-01,1.408080E-01
41,100,0,4.287510E-01,2.744000E-01
41,100,1,4.287510E-01,2.744000E-01
41,101,0,2.021730E+00,6.469530E-01
41,102,1,1.755360E+00,1.123430E+00
41,102,0,1.755360E+00,1.123430E+00
41,103,0,3.980450E+00,1.273740E+00
41,104,1,1.534130E+00,9.818450E-01
41,104,0,1.534130E+00,9.818450E-01
41,105,0,1.293510E+00,4.139220E-01
41,106,0,4.387740E-01,2.808150E-01
41,107,0,8.096560E-02,5.181800E-02
41,108,0,8.240990E-03,5.274240E-03
41,109,0,4.326080E-04,2.768690E-04
41,110,0,6.240000E-11,3.993600E-11
41,111,0,2.581850E-13,1.652380E-13
41,112,0,5.024800E-15,3.215870E-15
41,113,0,3.219100E-15,2.060220E-15
41,115,0,2.619200E-12,1.676290E-12
41,116,0,1.434400E-14,9.180160E-15
42,94,0,3.410000E-12,2.182400E-12
42,95,0,4.500000E-10,2.880000E-10
42,96,0,3.830000E-08,2.451200E-08
42,97,0,2.180000E-06,1.395200E-06
42,98,0,6.430000E-05,4.115200E-05
42,99,0,1.328000E-03,8.499190E-04
42,100,0,1.517800E-02,9.713910E-03
42,101,0,1.092500E-01,6.991990E-02
42,102,0,5.350930E-01,3.424590E-01
42,103,0,1.721670E+00,5.509330E-01
42,104,0,3.606730E+00,8.295490E-01
42,105,0,4.131960E+00,1.322230E+00
42,106,0,3.889350E+00,1.244590E+00
42,107,0,2.074600E+00,6.638720E-01
42,108,0,6.814370E-01,4.361200E-01
42,109,0,1.214600E-01,7.773430E-02
42,110,0,2.270000E-04,1.452800E-04
42,111,0,6.319990E-06,4.044800E-06
42,112,0,1.230000E-07,7.871990E-08
42,113,0,7.879900E-08,5.043140E-08
42,114,0,3.370000E-11,2.156800E-11
42,115,0,1.110180E-07,7.105130E-08
42,116,0,6.079850E-10,3.891110E-10
42,117,0,1.424470E-12,9.116630E-13
43,97,1,1.395000E-11,8.927990E-12
43,97,0,1.395000E-11,8.927990E-12
43,98,0,2.870000E-09,1.836800E-09
43,99,0,1.610000E-07,1.030400E-07
43,99,1,3.770000E-08,2.412800E-08
43,100,0,7.969990E-06,5.100800E-06
43,101,0,1.920000E-04,1.228800E-04
43,102,0,1.485000E-03,9.503990E-04
43,102,1,1.485000E-03,9.503990E-04
43,103,0,3.089400E-02,1.977210E-02
43,104,0,2.006730E-01,1.284310E-01
43,105,0,6.272310E-01,4.014280E-01
43,106,0,1.702800E+00,5.448950E-01
43,107,0,2.430130E+00,7.776420E-01
43,108,0,2.240430E+00,7.169370E-01
43,109,0,1.183160E+00,3.786120E-01
43,110,0,2.630490E-01,1.683510E-01
43,111,0,3.985700E-02,2.550850E-02
43,112,0,4.124000E-03,2.639360E-03
43,113,0,5.419210E-04,3.468290E-04
43,114,0,3.440000E-05,2.201600E-05
43,115,0,1.225680E-04,7.844350E-05
43,116,0,3.240000E-06,2.073600E-06
43,117,0,4.041820E-08,2.586760E-08
43,118,0,6.747340E-11,4.318300E-11
43,119,0,1.776490E-12,1.136950E-12
43,120,0,2.477170E-14,1.585390E-14
44,99,0,1.720000E-12,1.100800E-12
44,100,0,2.420000E-10,1.548800E-10
44,101,0,2.020000E-08,1.292800E-08
44,102,0,1.040000E-06,6.655990E-07
44,103,0,3.790000E-05,2.425600E-05
44,104,0,8.429990E-04,5.395200E-04
44,105,0,8.907990E-03,5.701120E-03
44,106,0,7.305190E-02,4.675320E-02
44,107,0,2.991480E-01,1.914550E-01
44,108,0,8.261480E-01,5.287350E-01
44,109,1,6.142660E-01,3.931300E-01
44,109,0,6.142660E-01,3.931300E-01
44,110,0,1.044420E+00,3.342140E-01
44,111,0,5.111320E-01,3.271240E-01
44,112,0,1.761420E-01,7.926380E-02
44,113,0,9.524990E-02,6.096000E-02
44,114,0,2.719900E-02,1.740730E-02
44,115,0,9.061310E-03,5.799240E-03
44,116,0,1.062000E-03,6.796790E-04
44,117,0,6.665950E-05,4.266210E-05
44,118,0,2.859930E-06,1.830360E-06
44,119,0,7.529820E-08,4.819080E-08
44,120,0,1.049970E-09,6.719840E-10
44,121,0,5.392040E-12,3.450910E-12
45,102,0,4.640000E-12,2.969600E-12
45,102,1,4.640000E-12,2.969600E-12
45,103,0,1.600000E-10,1.024000E-10
45,103,1,1.070000E-09,6.847990E-10
45,104,0,2.420000E-08,1.548800E-08
45,104,1,7.269990E-08,4.652800E-08
45,105,0,3.090000E-06,1.977600E-06
45,105,1,4.620000E-07,2.956800E-07
45,106,0,4.960000E-05,3.174400E-05
45,106,1,4.960000E-05,3.174400E-05
45,107,0,1.401000E-03,8.966390E-04
45,108,0,6.005000E-03,3.843200E-03
45,108,1,6.005000E-03,3.843200E-03
45,109,0,2.674800E-02,1.711870E-02
45,109,1,2.674800E-02,1.711870E-02
45,110,0,9.525990E-03,6.096640E-03
45,110,1,9.525990E-03,6.096640E-03
45,111,0,3.451200E-02,2.208770E-02
45,112,0,3.819500E-02,2.444480E-02
45,113,0,5.595600E-02,3.581180E-02
45,114,0,4.326100E-02,2.768700E-02
45,115,0,2.260100E-02,1.446460E-02
45,116,0,1.189400E-02,7.612150E-03
45,117,0,3.478000E-03,2.225920E-03
45,118,0,6.669990E-04,4.268800E-04
45,119,0,7.509990E-05,4.806400E-05
45,120,0,4.600000E-06,2.944000E-06
45,121,0,1.529940E-07,9.791650E-08
45,122,0,3.100000E-09,1.984000E-09
45,123,0,3.640000E-11,2.329600E-11
46,105,0,8.529990E-11,5.459200E-11
46,106,0,8.059990E-09,5.158400E-09
46,107,0,1.370000E-07,8.767990E-08
46,107,1,2.550000E-07,1.632000E-07
46,108,0,1.220000E-05,7.807990E-06
46,109,0,6.719990E-05,4.300800E-05
46,109,1,1.250000E-04,7.999990E-05
46,110,0,4.300000E-07,2.752000E-07
46,111,0,1.570000E-06,1.004800E-06
46,111,1,2.910000E-06,1.862400E-06
46,112,0,2.520000E-05,1.612800E-05
46,113,0,1.760000E-04,1.126400E-04
46,114,0,5.920000E-04,3.788800E-04
46,115,0,6.235000E-03,3.990400E-03
46,116,0,1.404700E-02,8.990070E-03
46,117,0,1.620400E-02,1.037060E-02
46,118,0,1.180300E-02,7.553910E-03
46,119,0,5.037000E-03,3.223680E-03
46,120,0,1.249000E-03,7.993590E-04
46,121,0,1.660000E-04,1.062400E-04
46,122,0,1.330000E-05,8.511990E-06
46,123,0,6.340000E-07,4.057600E-07
46,124,0,1.180000E-08,7.551990E-09
47,107,1,2.410000E-12,1.542400E-12
47,108,1,1.605000E-10,1.027200E-10
47,108,0,1.605000E-10,1.027200E-10
47,109,1,9.249990E-09,5.920000E-09
47,109,0,9.249990E-09,5.920000E-09
47,112,0,4.820000E-12,3.084800E-12
47,113,0,2.670000E-11,1.708800E-11
47,113,1,1.780000E-10,1.139200E-10
47,114,0,3.830000E-09,2.451200E-09
47,115,0,3.380000E-05,2.163200E-05
47,115,1,3.380000E-05,2.163200E-05
47,116,0,3.890000E-04,2.489600E-04
47,116,1,3.890000E-04,2.489600E-04
47,117,0,1.898000E-03,1.214720E-03
47,117,1,1.898000E-03,1.214720E-03
47,118,0,4.911000E-03,3.143040E-03
47,118,1,4.911000E-03,3.143040E-03
47,119,0,1.376900E-02,8.812150E-03
47,120,1,5.914500E-03,3.785280E-03
47,120,0,5.914500E-03,3.785280E-03
47,121,0,5.536000E-03,3.543040E-03
47,122,1,8.124990E-04,5.200000E-04
47,122,0,8.124990E-04,5.200000E-04
47,123,0,2.950000E-04,1.888000E-04
47,124,0,2.530000E-05,1.619200E-05
47,125,0,1.740000E-09,1.113600E-09
47,126,0,1.770000E-10,1.132800E-10
47,127,0,1.330000E-11,8.511990E-12
47,129,0,4.330310E-14,2.771400E-14
47,131,0,1.321160E-09,8.455410E-10
47,132,0,4.694830E-11,3.004690E-11
48,115,0,1.110000E-08,7.103990E-09
48,115,1,3.700000E-08,2.368000E-08
48,116,0,3.270000E-06,2.092800E-06
48,117,0,1.850000E-05,1.184000E-05
48,117,1,6.190000E-05,3.961600E-05
48,118,0,8.599990E-04,5.504000E-04
48,119,0,2.112000E-03,1.351680E-03
48,119,1,2.112000E-03,1.351680E-03
48,120,0,1.197900E-02,7.666550E-03
48,121,1,8.700990E-03,5.568640E-03
48,121,0,8.700990E-03,5.568640E-03
48,122,0,1.606900E-02,1.028420E-02
48,123,0,9.776990E-03,6.257280E-03
48,124,0,3.501000E-03,2.240640E-03
48,125,0,3.230000E-04,2.067200E-04
48,126,0,1.240000E-04,7.935990E-05
48,127,0,4.450000E-05,2.848000E-05
48,128,0,6.070000E-06,3.884800E-06
48,129,0,1.060000E-06,6.783990E-07
48,130,0,9.159990E-08,5.862400E-08
48,131,0,5.599860E-05,3.583910E-05
48,132,0,1.989950E-06,1.273570E-06
48,133,0,1.180610E-08,7.555910E-09
48,134,0,2.620000E-10,1.676800E-10
49,116,2,1.253330E-10,8.021330E-11
49,116,0,1.253330E-10,8.021330E-11
49,116,1,1.253330E-10,8.021330E-11
49,117,0,4.140000E-08,2.649600E-08
49,117,1,9.719990E-09,6.220800E-09
49,118,2,3.215000E-07,2.057600E-07
49,118,0,1.930000E-06,1.235200E-06
49,118,1,3.215000E-07,2.057600E-07
49,119,0,4.180000E-05,2.675200E-05
49,119,1,9.799990E-06,6.272000E-06
49,120,2,1.866670E-04,1.194670E-04
49,120,0,1.866670E-04,1.194670E-04
49,120,1,1.866670E-04,1.194670E-04
49,121,0,2.218000E-03,1.419520E-03
49,121,1,5.200000E-04,3.328000E-04
49,122,2,2.600000E-03,1.664000E-03
49,122,0,2.600000E-03,1.664000E-03
49,122,1,2.600000E-03,1.664000E-03
49,123,0,1.159500E-02,7.420790E-03
49,123,1,2.720000E-03,1.740800E-03
49,124,1,9.069990E-03,5.804800E-03
49,124,0,9.069990E-03,5.804800E-03
49,125,0,1.369800E-02,8.766710E-03
49,125,1,1.369800E-02,8.766710E-03
49,126,1,1.629200E-02,1.042690E-02
49,126,0,1.629200E-02,1.042690E-02
49,127,0,2.402600E-02,1.537660E-02
49,127,1,2.402600E-02,1.537660E-02
49,128,1,1.529200E-02,9.786870E-03
49,128,0,1.529200E-02,9.786870E-03
49,129,0,1.119700E-02,7.166070E-03
49,129,1,1.119700E-02,7.166070E-03
49,130,2,3.503000E-03,2.241920E-03
49,130,1,3.503000E-03,2.241920E-03
49,130,0,3.503000E-03,2.241920E-03
49,131,1,1.477800E-02,9.457910E-03
49,131,0,1.477800E-02,9.457910E-03
49,132,0,4.029000E-03,2.578560E-03
49,133,0,3.349880E-04,2.143920E-04
49,134,0,9.019990E-06,5.772800E-06
49,135,0,2.267200E-08,1.451010E-08
49,136,0,1.050000E-09,6.719990E-10
49,137,0,2.163400E-11,1.384570E-11
50,117,1,9.449990E-13,6.048000E-13
50,117,0,9.449990E-13,6.048000E-13
50,118,0,4.720000E-10,3.020800E-10
50,119,0,9.609990E-09,6.150400E-09
50,119,1,3.220000E-08,2.060800E-08
50,120,0,1.950000E-06,1.248000E-06
50,121,0,1.070000E-05,6.847990E-06
50,121,1,2.620000E-05,1.676800E-05
50,122,0,3.760000E-04,2.406400E-04
50,123,0,1.636000E-03,1.047040E-03
50,123,1,6.679990E-04,4.275200E-04
50,124,0,1.042600E-02,6.672630E-03
50,125,0,1.359900E-02,8.703350E-03
50,125,1,5.555000E-03,3.555200E-03
50,126,0,4.913700E-02,3.144770E-02
50,127,0,1.285460E-01,8.226940E-02
50,127,1,5.276400E-02,3.376890E-02
50,128,1,1.645730E-01,1.053270E-01
50,128,0,1.645730E-01,1.053270E-01
50,129,0,4.894340E-01,3.132380E-01
50,129,1,1.998550E-01,1.279070E-01
50,130,1,6.242210E-01,3.995010E-01
50,130,0,6.242210E-01,3.995010E-01
50,131,1,5.504400E-01,3.522820E-01
50,131,0,5.504400E-01,3.522820E-01
50,132,0,5.239350E-01,3.353180E-01
50,133,0,1.593810E-01,1.020040E-01
50,134,0,1.791700E-02,1.146690E-02
50,135,0,9.609770E-04,6.150250E-04
50,136,0,3.420000E-05,2.188800E-05
50,137,0,9.169780E-07,5.868660E-07
50,138,0,1.570000E-08,1.004800E-08
50,139,0,3.231700E-10,2.068290E-10
50,140,0,2.304360E-11,1.474790E-11
51,120,0,7.569990E-11,4.844800E-11
51,120,1,1.090000E-10,6.975990E-11
51,121,0,1.450000E-08,9.279990E-09
51,122,0,2.730000E-07,1.747200E-07
51,122,1,3.080000E-07,1.971200E-07
51,123,0,1.360000E-05,8.703990E-06
51,124,2,8.599990E-05,5.504000E-05
51,124,0,8.599990E-05,5.504000E-05
51,124,1,8.599990E-05,5.504000E-05
51,125,0,2.850000E-05,1.824000E-05
51,126,2,7.399990E-05,4.736000E-05
