32,82,0,1.189250E+00,3.805590E-01
32,83,0,1.543520E-01,9.878520E-02
32,84,0,1.021060E-01,6.534750E-02
32,85,0,9.548050E-03,6.110750E-03
32,86,0,1.107010E-03,7.084840E-04
32,87,0,1.329990E-05,8.511910E-06
32,88,0,1.769990E-07,1.132790E-07
32,89,0,1.278470E-09,8.182230E-10
32,90,0,8.992030E-11,5.754900E-11
33,73,0,1.130010E-12,7.232040E-13
33,74,0,4.470020E-11,2.860810E-11
33,74,1,1.040010E-10,6.656030E-11
33,75,0,2.550010E-08,1.632010E-08
33,76,0,1.400010E-06,8.960050E-07
33,77,0,9.090050E-05,5.817630E-05
33,78,0,2.265010E-03,1.449610E-03
33,79,0,1.548710E-02,9.911730E-03
33,80,0,4.996330E-02,3.197650E-02
33,81,0,5.703320E-01,3.650120E-01
33,82,0,7.078860E-01,4.530470E-01
33,82,1,7.078860E-01,4.530470E-01
33,83,0,1.765830E+00,4.061400E-01
33,84,1,3.632870E-01,2.325040E-01
33,84,0,3.632870E-01,2.325040E-01
33,85,0,2.767370E-01,1.771120E-01
33,86,0,9.993650E-02,6.395940E-02
33,87,0,7.323040E-03,4.686740E-03
33,88,0,2.330010E-04,1.491210E-04
33,89,0,3.789890E-05,2.425530E-05
33,90,0,1.972780E-06,1.262580E-06
33,91,0,1.273780E-08,8.152190E-09
33,92,0,1.480590E-10,9.475740E-11
33,93,0,4.728210E-12,3.026050E-12
34,75,0,4.140020E-12,2.649610E-12
34,76,0,1.340010E-09,8.576040E-10
34,77,0,1.830010E-08,1.171210E-08
34,77,1,1.230010E-07,7.872040E-08
34,78,0,2.040010E-05,1.305610E-05
34,79,0,4.640020E-04,2.969620E-04
34,79,1,6.940040E-05,4.441620E-05
34,80,0,2.055710E-02,1.315650E-02
34,81,0,7.773040E-03,4.974750E-03
34,81,1,5.201930E-02,3.329230E-02
34,82,0,8.423840E-01,9.266230E-02
34,83,0,2.608810E+00,2.087050E-01
34,83,1,6.119550E-01,4.895640E-02
34,84,0,7.784500E+00,3.113800E-01
34,85,0,3.639100E+00,2.183460E-01
34,85,1,3.639100E+00,1.164510E+00
34,86,0,5.002870E+00,1.600920E+00
34,87,0,1.430430E+00,4.577390E-01
34,88,0,2.638350E-01,1.688550E-01
34,89,0,9.902250E-02,6.337440E-02
34,90,0,6.156060E-03,3.939880E-03
34,91,0,8.149920E-04,5.215950E-04
34,92,0,1.279990E-05,8.191950E-06
34,93,0,3.025210E-07,1.936130E-07
34,94,0,1.770010E-09,1.132810E-09
34,95,0,1.887850E-11,1.208220E-11
35,77,1,1.020010E-12,6.528030E-13
35,78,0,4.380020E-10,2.803210E-10
35,79,0,1.550010E-08,9.920050E-09
35,79,1,5.190030E-08,3.321620E-08
35,80,0,1.440010E-06,9.216050E-07
35,80,1,4.320020E-06,2.764810E-06
35,81,0,2.820010E-04,1.804810E-04
35,82,0,2.958020E-03,1.893130E-03
35,82,1,1.268010E-03,8.115240E-04
35,83,0,5.278630E-02,3.378320E-02
35,84,0,2.811350E-01,8.996340E-02
35,84,1,3.099900E-01,2.479920E-02
35,85,0,1.678880E+00,5.372400E-01
35,86,0,9.078380E-01,5.447030E-02
35,86,1,1.613930E+00,5.164590E-01
35,87,0,3.340140E+00,7.682330E-01
35,88,0,2.455590E+00,1.964470E-01
35,89,0,1.208910E+00,3.868500E-01
35,90,0,1.777120E-01,1.137360E-01
35,91,0,1.394440E-01,8.924400E-02
35,92,0,4.977030E-03,3.185300E-03
35,93,0,3.236990E-04,2.071670E-04
35,94,0,1.020010E-05,6.528030E-06
35,95,0,5.596320E-07,3.581650E-07
35,96,0,1.940010E-09,1.241610E-09
35,97,0,2.203720E-11,1.410380E-11
35,98,0,9.276790E-14,5.937150E-14
36,79,1,1.290010E-12,8.256040E-13
36,79,0,1.290010E-12,8.256040E-13
36,80,0,1.320010E-09,8.448040E-10
36,81,0,1.280010E-07,8.192040E-08
36,81,1,1.910010E-08,1.222410E-08
36,82,0,1.240010E-05,7.936040E-06
36,83,0,2.760010E-04,1.766410E-04
36,83,1,6.480030E-05,4.147220E-05
36,84,0,9.454050E-03,6.050590E-03
36,85,0,8.186040E-02,5.239070E-02
36,85,1,1.920210E-02,1.228930E-02
36,86,0,5.612980E-01,1.290990E-01
36,87,0,2.400970E+00,1.920780E-01
36,88,0,5.089810E+00,3.053890E-01
36,89,0,7.348330E+00,2.939330E-01
36,90,0,6.185070E+00,3.711040E-01
36,91,0,3.396110E+00,7.811060E-01
36,92,0,1.428840E+00,4.572290E-01
36,93,0,2.573280E-01,1.646900E-01
36,94,0,4.724420E-02,3.023630E-02
36,95,0,1.292450E-03,8.271660E-04
36,96,0,1.310010E-04,8.384040E-05
36,97,0,1.409990E-06,9.023910E-07
36,98,0,8.019950E-09,5.132770E-09
37,83,0,9.680050E-09,6.195230E-09
37,84,0,6.270030E-07,4.012820E-07
37,85,0,4.140020E-05,2.649610E-05
37,86,1,3.035020E-04,1.942410E-04
37,86,0,3.035020E-04,1.942410E-04
37,87,0,1.234010E-02,7.897640E-03
37,88,0,3.627740E-01,2.321750E-01
37,89,0,5.311220E-01,1.221580E-01
37,90,0,3.406090E-01,2.179900E-01
37,90,1,1.452070E+00,2.323310E-01
37,91,0,2.464730E+00,5.668880E-01
37,92,0,1.975710E+00,6.322260E-01
37,93,0,1.236500E+00,3.956800E-01
37,94,0,3.190080E-01,2.041650E-01
37,95,0,6.615230E-02,4.233750E-02
37,96,0,1.479910E-02,9.471410E-03
37,97,0,9.480050E-04,6.067230E-04
37,98,0,1.250010E-05,8.000040E-06
37,99,0,1.288080E-12,8.243720E-13
37,101,0,8.428610E-16,5.394310E-16
37,102,0,2.268800E-17,1.452030E-17
37,104,0,2.429080E-12,1.554610E-12
37,105,0,1.622370E-13,1.038310E-13
38,84,0,3.270020E-11,2.092810E-11
38,85,1,2.660010E-09,1.702410E-09
38,85,0,2.660010E-09,1.702410E-09
38,86,0,4.770020E-07,3.052820E-07
38,87,0,1.910010E-05,1.222410E-05
38,87,1,4.480020E-06,2.867220E-06
38,88,0,7.820040E-04,5.004830E-04
38,89,0,1.117110E-02,7.149480E-03
38,90,0,2.316420E-01,1.482510E-01
38,91,0,6.138410E-01,9.821460E-02
38,92,0,2.524220E+00,2.019370E-01
38,93,0,3.264210E+00,1.958530E-01
38,94,0,3.615760E+00,8.316260E-01
38,95,0,1.600090E+00,3.680210E-01
38,96,0,6.177380E-01,3.953520E-01
38,97,0,1.259130E-01,8.058410E-02
38,98,0,1.654510E-02,1.058890E-02
38,99,0,3.790020E-05,2.425610E-05
38,100,0,9.450050E-07,6.048030E-07
38,101,0,2.480010E-08,1.587210E-08
38,102,0,9.020050E-10,5.772830E-10
38,103,0,4.540660E-13,2.906020E-13
38,104,0,2.099990E-07,1.343990E-07
38,105,0,1.038020E-08,6.643360E-09
38,106,0,2.905830E-12,1.859730E-12
38,107,0,1.574980E-13,1.007980E-13
39,87,0,1.870010E-10,1.196810E-10
39,88,0,1.520010E-08,9.728050E-09
39,89,0,2.590010E-07,1.657610E-07
39,89,1,1.110010E-06,7.104040E-07
39,90,1,1.655010E-05,1.059210E-05
39,90,0,1.655010E-05,1.059210E-05
39,91,1,5.115030E-04,3.273620E-04
39,91,0,5.115030E-04,3.273620E-04
39,92,0,8.845050E-03,5.660830E-03
39,93,1,3.566720E-02,2.282700E-02
39,93,0,3.566720E-02,2.282700E-02
39,94,0,1.570890E-01,1.005370E-01
39,95,0,9.692850E-01,1.066210E-01
39,96,0,5.500230E-02,3.520150E-02
39,96,1,4.950210E-01,3.168130E-01
39,97,1,1.695880E-01,1.085370E-01
39,97,0,1.695880E-01,1.085370E-01
39,98,0,2.373510E-02,1.519050E-02
39,98,1,2.373510E-02,1.519050E-02
39,99,0,1.580110E-02,1.011270E-02
39,100,0,9.800050E-04,6.272030E-04
39,101,0,1.870010E-04,1.196810E-04
39,102,0,1.810010E-05,1.158410E-05
39,103,0,6.190030E-06,3.961620E-06
39,104,0,3.490020E-05,2.233610E-05
39,105,0,1.110690E-05,7.108430E-06
39,106,0,6.375160E-08,4.080100E-08
39,107,0,4.668840E-09,2.988060E-09
39,108,0,8.131650E-12,5.204260E-12
39,109,0,1.576070E-13,1.008680E-13
40,89,0,5.050030E-11,3.232020E-11
40,90,1,3.915020E-09,2.505610E-09
40,90,0,3.915020E-09,2.505610E-09
40,91,0,5.580030E-07,3.571220E-07
40,92,0,3.040020E-05,1.945610E-05
40,93,0,5.400030E-04,3.456020E-04
40,94,0,5.581030E-03,3.571860E-03
40,95,0,4.234620E-02,2.710160E-02
40,96,0,1.990030E-01,3.184050E-02
40,97,0,2.637010E-01,2.109610E-02
40,98,0,2.044300E-01,9.199350E-02
40,99,0,1.356350E-01,8.680620E-02
40,100,0,3.461320E-02,2.215240E-02
40,101,0,1.217310E-02,7.790760E-03
40,102,0,5.982030E-03,3.828500E-03
40,103,0,4.410020E-03,2.822410E-03
40,104,0,5.668030E-03,3.627540E-03
40,105,0,1.069890E-03,6.847290E-04
40,106,0,1.989370E-04,1.273200E-04
40,107,0,1.078250E-05,6.900790E-06
40,108,0,7.029960E-07,4.499170E-07
40,109,0,1.008400E-08,6.453780E-09
40,110,0,1.610010E-10,1.030410E-10
40,111,0,9.344350E-13,5.980380E-13
40,112,0,5.913880E-14,3.784890E-14
41,91,0,1.320010E-12,8.448040E-13
41,92,0,1.710010E-10,1.094410E-10
41,93,0,1.640010E-08,1.049610E-08
41,93,1,3.840020E-09,2.457610E-09
41,94,0,2.750010E-07,1.760010E-07
41,94,1,1.910010E-07,1.222410E-07
41,95,0,1.750010E-05,1.120010E-05
41,95,1,4.110020E-06,2.630410E-06
41,96,0,1.700010E-04,1.088010E-04
41,97,0,1.387010E-03,8.876850E-04
41,97,1,3.250020E-04,2.080010E-04
41,98,0,1.974010E-03,1.263370E-03
41,98,1,6.580030E-04,4.211220E-04
41,99,0,7.280040E-05,4.659220E-05
41,99,1,8.370040E-04,5.356830E-04
41,100,0,2.200010E-04,1.408010E-04
41,100,1,2.200010E-04,1.408010E-04
41,101,0,7.210040E-04,4.614420E-04
41,102,1,2.740010E-04,1.753610E-04
41,102,0,2.740010E-04,1.753610E-04
41,103,0,1.548010E-03,9.907250E-04
41,104,1,1.268010E-03,8.115240E-04
41,104,0,1.268010E-03,8.115240E-04
41,105,0,2.770010E-03,1.772810E-03
41,106,0,1.215010E-03,7.776040E-04
41,107,0,4.812150E-04,3.079780E-04
41,108,0,7.450040E-05,4.768020E-05
41,109,0,1.079000E-05,6.905580E-06
41,110,0,3.490020E-07,2.233610E-07
41,111,0,2.770030E-08,1.772820E-08
41,112,0,1.297460E-09,8.303730E-10
41,113,0,5.939440E-13,3.801240E-13
41,114,0,1.781330E-14,1.140050E-14
42,94,0,3.080020E-11,1.971210E-11
42,95,0,3.510020E-09,2.246410E-09
42,96,0,1.690010E-07,1.081610E-07
42,97,0,4.270020E-06,2.732810E-06
42,98,0,3.550020E-05,2.272010E-05
42,99,0,4.170020E-08,2.668810E-08
42,100,0,1.390010E-07,8.896050E-08
42,101,0,6.290030E-07,4.025620E-07
42,102,0,3.060020E-06,1.958410E-06
42,103,0,2.000010E-05,1.280010E-05
42,104,0,1.788010E-03,1.144330E-03
42,105,0,4.275020E-03,2.736010E-03
42,106,0,1.031810E-02,6.603550E-03
42,107,0,8.881050E-03,5.683870E-03
42,108,0,7.994040E-03,5.116190E-03
42,109,0,2.879020E-03,1.842570E-03
42,110,0,6.360030E-04,4.070420E-04
42,111,0,6.397260E-05,4.094250E-05
42,112,0,4.048720E-06,2.591180E-06
42,113,0,3.800180E-08,2.432120E-08
42,114,0,1.539990E-09,9.855940E-10
42,115,0,2.613500E-12,1.672640E-12
43,97,1,2.075010E-11,1.328010E-11
43,97,0,2.075010E-11,1.328010E-11
43,98,0,8.140040E-10,5.209630E-10
43,103,0,1.800010E-11,1.152010E-11
43,104,0,2.980020E-06,1.907210E-06
43,105,0,4.800030E-05,3.072020E-05
43,106,0,2.770010E-04,1.772810E-04
43,107,0,1.335010E-03,8.544040E-04
43,108,0,2.478010E-03,1.585930E-03
43,109,0,4.888030E-03,3.128340E-03
43,110,0,2.433010E-03,1.557130E-03
43,111,0,1.556010E-03,9.958450E-04
43,112,0,2.490010E-04,1.593610E-04
43,113,0,4.066220E-05,2.602380E-05
43,114,0,1.840010E-06,1.177610E-06
43,115,0,7.747420E-08,4.958350E-08
43,116,0,8.220040E-10,5.260830E-10
43,117,0,1.109670E-11,7.101900E-12
43,118,0,1.897000E-13,1.214080E-13
44,104,0,4.390020E-09,2.809610E-09
44,105,0,2.040010E-07,1.305610E-07
44,106,0,8.500040E-06,5.440030E-06
44,107,0,1.040010E-04,6.656030E-05
44,108,0,1.183010E-03,7.571240E-04
44,109,1,2.538010E-03,1.624330E-03
44,109,0,2.538010E-03,1.624330E-03
44,110,0,1.360710E-02,8.708530E-03
44,111,0,1.815910E-02,1.162180E-02
44,112,0,1.636610E-02,1.047430E-02
44,113,0,6.238030E-03,3.992340E-03
44,114,0,1.890010E-03,1.209610E-03
44,115,0,1.789230E-04,1.145110E-04
44,116,0,1.470010E-05,9.408050E-06
44,117,0,7.099930E-07,4.543950E-07
44,118,0,1.639990E-08,1.049590E-08
44,119,0,1.080010E-10,6.912040E-11
44,121,0,4.823790E-15,3.087230E-15
45,105,0,3.280020E-12,2.099210E-12
45,106,0,2.340010E-10,1.497610E-10
45,106,1,2.340010E-10,1.497610E-10
45,107,0,4.120020E-08,2.636810E-08
45,108,0,6.350030E-07,4.064020E-07
45,108,1,6.350030E-07,4.064020E-07
45,109,0,1.820010E-05,1.164810E-05
45,109,1,1.820010E-05,1.164810E-05
45,110,0,1.170010E-04,7.488040E-05
45,110,1,1.170010E-04,7.488040E-05
45,111,0,1.785010E-03,1.142410E-03
45,112,0,3.257020E-03,2.084490E-03
45,113,0,6.525030E-03,4.176020E-03
45,114,0,4.321020E-03,2.765450E-03
45,115,0,2.382010E-03,1.524490E-03
45,116,0,4.650020E-04,2.976020E-04
45,117,0,1.520010E-04,9.728050E-05
45,118,0,9.160050E-06,5.862430E-06
45,119,0,4.060020E-07,2.598410E-07
45,120,0,6.230030E-09,3.987220E-09
45,121,0,1.429960E-10,9.151740E-11
45,122,0,1.140010E-12,7.296040E-13
46,107,0,1.790010E-12,1.145610E-12
46,107,1,3.330020E-12,2.131210E-12
46,108,0,1.180010E-09,7.552040E-10
46,109,0,3.330020E-08,2.131210E-08
46,109,1,6.180030E-08,3.955220E-08
46,110,0,4.320020E-06,2.764810E-06
46,111,0,3.000020E-05,1.920010E-05
46,111,1,5.570030E-05,3.564820E-05
46,112,0,9.590050E-04,6.137630E-04
46,113,0,4.182020E-03,2.676490E-03
46,114,0,1.511710E-02,9.674930E-03
46,115,0,1.631410E-02,1.044100E-02
46,116,0,1.688710E-02,1.080770E-02
46,117,0,1.243210E-02,7.956520E-03
46,118,0,4.583020E-03,2.933140E-03
46,119,0,4.890030E-04,3.129620E-04
46,120,0,4.880030E-05,3.123220E-05
46,121,0,2.880020E-06,1.843210E-06
46,122,0,1.500010E-07,9.600050E-08
46,123,0,2.360010E-09,1.510410E-09
47,109,1,5.250030E-13,3.360020E-13
47,109,0,5.250030E-13,3.360020E-13
47,110,0,4.150020E-11,2.656010E-11
47,110,1,9.680050E-11,6.195230E-11
47,111,0,2.630010E-09,1.683210E-09
47,111,1,1.760010E-08,1.126410E-08
47,112,0,5.910030E-07,3.782420E-07
47,113,0,2.250010E-06,1.440010E-06
47,113,1,1.510010E-05,9.664050E-06
47,114,0,1.540010E-04,9.856050E-05
47,115,0,4.660020E-04,2.982420E-04
47,115,1,4.660020E-04,2.982420E-04
47,116,0,9.710050E-04,6.214430E-04
47,116,1,9.710050E-04,6.214430E-04
47,117,0,3.734020E-03,2.389770E-03
47,117,1,3.734020E-03,2.389770E-03
47,118,0,2.113010E-03,1.352330E-03
47,118,1,2.113010E-03,1.352330E-03
47,119,0,3.199020E-03,2.047370E-03
47,120,1,3.570020E-04,2.284810E-04
47,120,0,3.570020E-04,2.284810E-04
47,121,0,2.600010E-04,1.664010E-04
47,122,1,1.620010E-05,1.036810E-05
47,122,0,1.620010E-05,1.036810E-05
47,123,0,3.260020E-06,2.086410E-06
47,124,0,3.250020E-11,2.080010E-11
47,125,0,1.280010E-12,8.192040E-13
47,129,0,7.069160E-16,4.524260E-16
47,130,0,7.830040E-10,5.011230E-10
47,131,0,3.360280E-11,2.150580E-11
47,132,0,9.276790E-13,5.937150E-13
48,111,1,1.130010E-12,7.232040E-13
48,112,0,3.120020E-10,1.996810E-10
48,113,0,5.770030E-09,3.692820E-09
48,113,1,1.930010E-08,1.235210E-08
48,114,0,1.610010E-06,1.030410E-06
48,115,0,5.570030E-06,3.564820E-06
48,115,1,1.860010E-05,1.190410E-05
48,116,0,3.100020E-04,1.984010E-04
48,117,0,6.180030E-04,3.955220E-04
48,117,1,2.070010E-03,1.324810E-03
48,118,0,8.083040E-03,5.173150E-03
48,119,0,5.839030E-03,3.736980E-03
48,119,1,5.839030E-03,3.736980E-03
48,120,0,1.308110E-02,8.371880E-03
48,121,1,4.843530E-03,3.099860E-03
48,121,0,4.843530E-03,3.099860E-03
48,122,0,6.689040E-03,4.280980E-03
48,123,0,1.517010E-03,9.708850E-04
48,124,0,5.010030E-05,3.206420E-05
48,125,0,4.290020E-06,2.745610E-06
48,126,0,2.440010E-06,1.561610E-06
48,127,0,6.830040E-07,4.371220E-07
48,128,0,1.160010E-07,7.424040E-08
48,129,0,2.080010E-08,1.331210E-08
48,130,0,4.180020E-05,2.675210E-05
48,131,0,2.149980E-06,1.375990E-06
48,132,0,8.019950E-08,5.132770E-08
48,133,0,7.185090E-10,4.598460E-10
48,134,0,1.310010E-11,8.384040E-12
49,114,0,7.070040E-12,4.524820E-12
49,114,1,2.120010E-11,1.356810E-11
49,115,0,2.400010E-09,1.536010E-09
49,115,1,5.620030E-10,3.596820E-10
49,116,2,3.286680E-08,2.103480E-08
49,116,0,3.286680E-08,2.103480E-08
49,116,1,3.286680E-08,2.103480E-08
49,117,0,4.700020E-06,3.008020E-06
49,117,1,1.100010E-06,7.040040E-07
49,118,2,3.680020E-06,2.355210E-06
49,118,0,2.210010E-05,1.414410E-05
49,118,1,3.680020E-06,2.355210E-06
49,119,0,2.770010E-04,1.772810E-04
49,119,1,6.490030E-05,4.153620E-05
49,120,2,2.586680E-04,1.655480E-04
49,120,0,2.586680E-04,1.655480E-04
49,120,1,2.586680E-04,1.655480E-04
49,121,0,2.331010E-03,1.491850E-03
49,121,1,5.470030E-04,3.500820E-04
49,122,2,1.232010E-03,7.884840E-04
49,122,0,1.232010E-03,7.884840E-04
49,122,1,1.232010E-03,7.884840E-04
49,123,0,3.425020E-03,2.192010E-03
49,123,1,8.030040E-04,5.139230E-04
49,124,1,1.058010E-03,6.771240E-04
49,124,0,1.058010E-03,6.771240E-04
49,125,0,4.390020E-04,2.809610E-04
49,125,1,4.390020E-04,2.809610E-04
49,126,1,4.860030E-04,3.110420E-04
49,126,0,4.860030E-04,3.110420E-04
49,127,0,7.150040E-04,4.576020E-04
49,127,1,7.150040E-04,4.576020E-04
49,128,1,2.505010E-04,1.603210E-04
49,128,0,2.505010E-04,1.603210E-04
49,129,0,2.880020E-04,1.843210E-04
49,129,1,2.880020E-04,1.843210E-04
49,130,2,1.258340E-03,8.053380E-04
49,130,1,1.258340E-03,8.053380E-04
49,130,0,1.258340E-03,8.053380E-04
49,131,1,5.555030E-04,3.555220E-04
49,131,0,5.555030E-04,3.555220E-04
49,132,0,9.910050E-05,6.342430E-05
49,133,0,2.129940E-05,1.363160E-05
49,134,0,2.780010E-07,1.779210E-07
49,135,0,4.032330E-09,2.580690E-09
49,136,0,2.730010E-11,1.747210E-11
50,116,0,2.580010E-11,1.651210E-11
50,117,1,2.105010E-09,1.347210E-09
50,117,0,2.105010E-09,1.347210E-09
50,118,0,1.460010E-07,9.344050E-08
50,119,0,9.610050E-07,6.150430E-07
50,119,1,3.220020E-06,2.060810E-06
50,120,0,5.830030E-05,3.731220E-05
50,121,0,1.400010E-04,8.960050E-05
50,121,1,3.420020E-04,2.188810E-04
50,122,0,3.247020E-03,2.078090E-03
50,123,0,5.011030E-03,3.207060E-03
50,123,1,2.047010E-03,1.310090E-03
50,124,0,8.932050E-03,5.716510E-03
50,125,0,3.368020E-03,2.155530E-03
50,125,1,1.376010E-03,8.806450E-04
50,126,0,1.795110E-02,1.148870E-02
50,127,0,2.598710E-02,1.663180E-02
50,127,1,1.061410E-02,6.793000E-03
50,128,1,2.484810E-02,1.590280E-02
50,128,0,2.484810E-02,1.590280E-02
50,129,0,7.395540E-02,4.733140E-02
50,129,1,3.020720E-02,1.933260E-02
50,130,1,1.457280E-01,9.326580E-02
50,130,0,1.457280E-01,9.326580E-02
50,131,1,1.020780E-01,6.532990E-02
50,131,0,1.020780E-01,6.532990E-02
50,132,0,1.051380E-01,6.728800E-02
50,133,0,5.394830E-02,3.452690E-02
50,134,0,4.650020E-03,2.976020E-03
50,135,0,2.579970E-04,1.651180E-04
50,136,0,7.780040E-06,4.979230E-06
50,137,0,1.250010E-07,8.000040E-08
50,138,0,1.270010E-09,8.128040E-10
50,139,0,1.339190E-11,8.570830E-12
51,119,0,2.310010E-10,1.478410E-10
51,120,0,3.380020E-09,2.163210E-09
51,120,1,4.860030E-09,3.110420E-09
51,121,0,4.290020E-07,2.745610E-07
51,122,0,3.260020E-06,2.086410E-06
51,122,1,3.670020E-06,2.348810E-06
51,123,0,8.670050E-05,5.548830E-05
51,124,2,2.280010E-06,1.459210E-06
51,124,0,2.280010E-06,1.459210E-06
51,124,1,2.280010E-06,1.459210E-06
51,125,0,1.690010E-05,1.081610E-05
51,126,2,3.610020E-05,2.310410E-05
51,126,0,4.240020E-05,2.713610E-05
51,126,1,3.610020E-05,2.310410E-05
51,127,0,8.870050E-04,5.676830E-04
51,128,0,6.420030E-04,4.108820E-04
51,128,1,1.093010E-03,6.995240E-04
51,129,0,1.403210E-02,8.980530E-03
51,130,0,3.524320E-02,2.255560E-02
51,130,1,6.000830E-02,3.840530E-02
51,131,0,2.506790E-01,1.128060E-01
51,132,0,5.861840E-01,9.378950E-02
51,132,1,1.038340E-01,6.645350E-02
51,133,0,6.946900E-01,7.641590E-02
51,134,1,6.924940E-02,4.431960E-02
51,134,0,6.924940E-02,4.431960E-02
51,135,0,4.714220E-02,3.017100E-02
51,136,0,3.565020E-03,2.281610E-03
51,137,0,3.580020E-04,2.291210E-04
