51,120,1,2.130000E-07,1.363200E-07
51,121,0,1.680000E-05,1.075200E-05
51,122,0,1.550000E-04,9.920010E-05
51,122,1,2.060000E-04,1.318400E-04
51,123,0,1.750000E-04,1.120000E-04
51,124,2,2.366670E-04,1.514670E-04
51,124,0,2.366670E-04,1.514670E-04
51,124,1,2.366670E-04,1.514670E-04
51,125,0,3.436000E-03,2.199040E-03
51,126,2,3.557000E-03,2.276480E-03
51,126,0,5.152010E-03,3.297280E-03
51,126,1,3.557000E-03,2.276480E-03
51,127,0,4.048300E-02,2.590910E-02
51,128,0,5.543810E-02,3.548040E-02
51,128,1,7.655810E-02,4.899720E-02
51,129,0,3.983670E-01,2.549550E-01
51,130,0,4.675810E-01,2.992520E-01
51,130,1,6.263360E-01,2.004270E-01
51,131,0,2.403090E+00,7.689890E-01
51,132,0,8.638390E-01,5.528570E-01
51,132,1,7.660460E-01,4.902690E-01
51,133,0,9.727910E-01,3.112930E-01
51,134,1,1.305220E-01,8.353420E-02
51,134,0,1.305220E-01,8.353420E-02
51,135,0,2.544900E-02,1.628740E-02
51,136,0,2.293000E-03,1.467520E-03
51,137,0,9.050010E-05,5.792010E-05
51,138,0,2.750000E-06,1.760000E-06
51,139,0,5.830010E-08,3.731200E-08
51,140,0,5.162080E-10,3.303730E-10
51,141,0,8.211820E-11,5.255570E-11
52,120,0,1.880000E-11,1.203200E-11
52,121,1,2.185000E-09,1.398400E-09
52,121,0,2.185000E-09,1.398400E-09
52,122,0,4.180000E-07,2.675200E-07
52,123,0,7.020010E-11,4.492800E-11
52,123,1,2.640000E-10,1.689600E-10
52,124,0,4.370000E-09,2.796800E-09
52,125,0,1.290000E-08,8.256010E-09
52,125,1,4.850010E-08,3.104000E-08
52,126,0,7.540010E-07,4.825610E-07
52,127,0,2.000000E-06,1.280000E-06
52,127,1,5.680010E-06,3.635200E-06
52,128,0,8.110010E-05,5.190410E-05
52,129,0,2.290000E-04,1.465600E-04
52,129,1,6.510010E-04,4.166400E-04
52,130,0,1.912310E-01,1.223880E-01
52,131,0,2.963380E-01,1.896570E-01
52,131,1,9.948440E-01,3.183500E-01
52,132,0,2.312170E+00,5.317990E-01
52,133,0,1.084580E+00,3.470650E-01
52,133,1,3.086880E+00,9.878010E-01
52,134,0,3.548610E+00,5.677780E-01
52,135,0,1.166500E+00,3.732800E-01
52,136,0,3.632210E-01,2.324620E-01
52,137,0,4.997610E-02,3.198470E-02
52,138,0,5.281010E-03,3.379840E-03
52,139,0,3.720000E-04,2.380800E-04
52,140,0,1.279950E-05,8.191680E-06
52,141,0,1.727640E-06,1.105690E-06
52,142,0,7.020010E-09,4.492800E-09
52,143,0,2.552620E-10,1.633680E-10
53,128,0,2.340000E-11,1.497600E-11
53,129,0,1.050000E-09,6.720010E-10
53,130,0,1.641000E-03,1.050240E-03
53,130,1,6.070010E-04,3.884800E-04
53,131,0,4.401600E-02,2.817030E-02
53,132,1,1.426080E-01,9.126890E-02
53,132,0,1.426080E-01,9.126890E-02
53,133,1,3.198540E-01,2.047070E-01
53,133,0,3.198540E-01,2.047070E-01
53,134,0,2.049160E+00,6.557310E-01
53,134,1,1.638870E+00,5.244370E-01
53,135,0,3.897390E+00,4.287120E-01
53,136,0,1.852890E+00,5.929260E-01
53,136,1,1.852230E+00,5.927150E-01
53,137,0,1.603100E+00,2.564970E-01
53,138,0,5.454300E-01,3.490750E-01
53,139,0,1.214750E-01,7.774410E-02
53,140,0,1.312800E-02,8.401930E-03
53,141,0,1.114270E-03,7.131350E-04
53,142,0,7.730010E-05,4.947210E-05
53,143,0,3.315340E-06,2.121820E-06
53,144,0,9.396600E-09,6.013820E-09
53,145,0,4.990650E-10,3.194010E-10
53,146,0,1.092910E-11,6.994620E-12
54,130,0,1.440000E-06,9.216010E-07
54,131,0,2.290000E-05,1.465600E-05
54,131,1,6.520010E-05,4.172800E-05
54,132,0,2.354000E-03,1.506560E-03
54,133,0,4.564000E-03,2.920960E-03
54,133,1,1.298900E-02,8.312970E-03
54,134,0,8.728110E-02,5.585990E-02
54,134,1,2.359830E-01,1.510290E-01
54,135,0,1.919800E-01,2.111780E-02
54,135,1,1.199930E+00,5.399690E-01
54,136,0,3.160650E+00,1.011410E+00
54,137,0,3.526480E+00,1.128470E+00
54,138,0,3.777350E+00,1.208750E+00
54,139,0,2.395750E+00,7.666390E-01
54,140,0,7.513130E-01,4.808400E-01
54,141,0,1.983000E-01,1.269120E-01
54,142,0,4.271200E-02,2.733570E-02
54,143,1,1.731840E-03,1.108380E-03
54,143,0,1.731840E-03,1.108380E-03
54,144,0,2.329910E-04,1.491140E-04
54,145,0,1.049950E-05,6.719690E-06
54,146,0,2.709890E-07,1.734330E-07
54,147,0,1.433060E-09,9.171590E-10
54,148,0,3.620000E-11,2.316800E-11
55,131,0,9.850010E-09,6.304010E-09
55,132,0,9.900010E-07,6.336010E-07
55,133,0,2.790000E-05,1.785600E-05
55,134,1,9.595010E-04,6.140810E-04
55,134,0,9.595010E-04,6.140810E-04
55,135,1,1.224000E-02,7.833610E-03
55,135,0,1.224000E-02,7.833610E-03
55,136,1,2.262230E-01,1.447830E-01
55,136,0,2.262230E-01,1.447830E-01
55,137,0,7.335980E-01,4.695030E-01
55,138,0,1.120300E+00,3.584950E-01
55,138,1,1.120390E+00,2.576900E-01
55,139,0,3.739650E+00,1.196690E+00
55,140,0,3.064800E+00,9.807350E-01
55,141,0,2.245310E+00,7.185000E-01
55,142,0,1.370190E+00,4.384600E-01
55,143,0,3.383880E-01,2.165690E-01
55,144,0,6.967210E-02,4.459010E-02
55,145,0,1.020900E-02,6.533770E-03
55,146,0,8.410010E-04,5.382410E-04
55,147,0,1.861260E-05,1.191210E-05
55,148,0,1.230000E-06,7.872010E-07
55,149,0,6.321480E-09,4.045750E-09
55,150,0,3.040000E-10,1.945600E-10
55,151,0,2.435590E-11,1.558770E-11
56,132,0,2.010000E-11,1.286400E-11
56,133,0,2.230000E-09,1.427200E-09
56,134,0,5.980010E-07,3.827200E-07
56,135,1,1.460000E-05,9.344010E-06
56,135,0,1.460000E-05,9.344010E-06
56,136,1,4.750010E-04,3.040000E-04
56,136,0,4.750010E-04,3.040000E-04
56,137,0,2.955000E-03,1.891200E-03
56,137,1,8.409010E-03,5.381770E-03
56,138,0,1.044300E-01,6.683530E-02
56,139,0,5.006440E-01,3.204120E-01
56,140,0,1.091520E+00,3.492880E-01
56,141,0,2.110400E+00,6.753280E-01
56,142,0,3.322570E+00,1.063220E+00
56,143,0,2.228380E+00,7.130820E-01
56,144,0,1.268030E+00,4.057690E-01
56,145,0,5.526520E-01,3.536970E-01
56,146,0,1.370820E-01,8.773260E-02
56,147,0,1.944540E-02,1.244510E-02
56,148,0,2.031000E-03,1.299840E-03
56,149,0,1.329940E-04,8.511600E-05
56,150,0,5.280010E-06,3.379200E-06
56,151,0,5.124080E-07,3.279410E-07
56,152,0,1.990000E-09,1.273600E-09
56,153,0,4.457630E-11,2.852880E-11
57,135,0,1.730000E-09,1.107200E-09
57,137,0,9.220010E-06,5.900810E-06
57,138,0,2.920000E-04,1.868800E-04
57,139,0,4.149000E-03,2.655360E-03
57,140,0,2.039200E-02,6.525450E-03
57,141,0,1.630260E-01,1.043370E-01
57,142,0,6.986630E-01,4.471440E-01
57,143,0,1.265870E+00,4.050780E-01
57,144,0,1.849730E+00,5.919130E-01
57,145,0,2.144580E+00,6.862660E-01
57,146,1,7.177100E-01,4.593350E-01
57,146,0,7.177100E-01,4.593350E-01
57,147,0,5.754120E-01,3.682630E-01
57,148,0,1.820870E-01,1.165360E-01
57,149,0,3.642000E-02,2.330880E-02
57,150,0,4.543000E-03,2.907520E-03
57,151,0,3.304880E-04,2.115120E-04
57,152,0,1.830000E-05,1.171200E-05
57,153,0,5.789560E-07,3.705320E-07
57,154,0,1.010000E-08,6.464010E-09
57,155,0,1.036150E-10,6.631380E-11
57,156,0,1.911580E-12,1.223410E-12
58,137,0,3.670000E-10,2.348800E-10
58,138,0,4.160000E-08,2.662400E-08
58,139,0,5.120010E-07,3.276800E-07
58,139,1,1.460000E-06,9.344010E-07
58,140,0,4.400000E-05,2.816000E-05
58,141,0,7.910010E-04,5.062410E-04
58,142,0,1.028300E-02,6.581130E-03
58,143,0,5.557110E-02,3.556550E-02
58,144,0,2.256040E-01,1.443870E-01
58,145,0,7.235800E-01,4.630910E-01
58,146,0,1.254280E+00,4.013710E-01
58,147,0,1.297230E+00,4.151130E-01
58,148,0,1.111170E+00,3.555750E-01
58,149,0,6.121890E-01,3.918010E-01
58,150,0,2.201010E-01,1.408650E-01
58,151,0,4.957010E-02,3.172480E-02
58,152,0,8.472010E-03,5.422090E-03
58,153,0,8.500010E-04,5.440010E-04
58,154,0,4.780010E-05,3.059200E-05
58,155,0,2.179900E-06,1.395140E-06
58,156,0,4.739810E-08,3.033480E-08
58,157,0,4.910010E-10,3.142400E-10
58,158,0,3.750000E-12,2.400000E-12
59,139,0,4.520000E-11,2.892800E-11
59,140,0,3.310000E-09,2.118400E-09
59,141,0,2.040000E-07,1.305600E-07
59,142,1,4.170000E-06,2.668800E-06
59,142,0,4.170000E-06,2.668800E-06
59,143,0,1.710000E-04,1.094400E-04
59,144,0,1.840000E-04,1.177600E-04
59,144,1,1.858000E-03,1.189120E-03
59,145,0,1.804700E-02,1.155010E-02
59,146,0,8.947210E-02,5.726210E-02
59,147,0,2.537960E-01,1.624300E-01
59,148,1,2.915320E-01,1.865800E-01
59,148,0,2.915320E-01,1.865800E-01
59,149,0,8.270650E-01,3.721790E-01
59,150,0,7.731370E-01,4.948080E-01
59,151,0,4.801510E-01,3.072960E-01
59,152,0,2.308650E-01,1.477540E-01
59,153,0,6.810210E-02,4.358530E-02
59,154,0,1.166000E-02,7.462410E-03
59,155,0,1.714000E-03,1.096960E-03
59,156,0,1.190000E-04,7.616010E-05
59,157,0,4.120000E-06,2.636800E-06
59,158,0,1.060000E-07,6.784010E-08
59,159,0,2.300000E-09,1.472000E-09
59,160,0,2.670000E-11,1.708800E-11
59,161,0,4.258680E-13,2.725560E-13
60,141,0,2.470000E-12,1.580800E-12
60,142,0,3.320000E-10,2.124800E-10
60,143,0,2.300000E-08,1.472000E-08
60,144,0,8.850010E-07,5.664010E-07
60,145,0,2.570000E-05,1.644800E-05
60,146,0,3.980000E-04,2.547200E-04
60,147,0,3.420000E-03,2.188800E-03
60,148,0,2.375200E-02,1.520130E-02
60,149,0,9.438310E-02,6.040520E-02
60,150,0,2.362840E-01,1.512220E-01
60,151,0,3.904910E-01,2.499150E-01
60,152,0,4.834940E-01,3.094360E-01
60,153,0,3.753430E-01,2.402200E-01
60,154,0,1.762850E-01,1.128230E-01
60,155,0,7.641810E-02,4.890760E-02
60,156,0,1.589000E-02,1.016960E-02
60,157,0,1.748000E-03,1.118720E-03
60,158,0,1.470000E-04,9.408010E-05
60,159,0,1.020000E-05,6.528010E-06
60,160,0,3.990000E-07,2.553600E-07
60,161,0,8.959580E-09,5.734130E-09
60,162,0,4.490000E-11,2.873600E-11
61,144,0,1.860000E-11,1.190400E-11
61,145,0,1.820000E-09,1.164800E-09
61,146,0,9.190010E-08,5.881610E-08
61,147,0,2.630000E-06,1.683200E-06
61,148,0,1.550000E-05,9.920010E-06
61,148,1,4.190000E-05,2.681600E-05
61,149,0,7.050010E-04,4.512000E-04
61,150,0,5.278010E-03,3.377920E-03
61,151,0,2.571100E-02,1.645510E-02
61,152,2,2.912140E-02,1.863770E-02
61,152,0,2.912140E-02,1.863770E-02
61,152,1,2.912140E-02,1.863770E-02
61,153,0,1.783600E-01,1.141510E-01
61,154,0,1.081090E-01,6.918980E-02
61,154,1,1.081090E-01,6.918980E-02
61,155,0,2.481970E-01,1.588460E-01
61,156,0,1.387810E-01,8.881990E-02
61,157,0,4.391500E-02,2.810560E-02
61,158,0,1.110000E-02,7.104010E-03
61,159,0,2.352000E-03,1.505280E-03
61,160,0,2.960000E-04,1.894400E-04
61,161,0,2.060000E-05,1.318400E-05
61,162,0,3.330000E-07,2.131200E-07
61,163,0,4.340000E-09,2.777600E-09
61,164,0,5.420010E-11,3.468800E-11
61,166,0,4.758790E-15,3.045630E-15
62,146,0,1.010000E-12,6.464010E-13
62,147,0,9.540010E-11,6.105610E-11
62,148,0,7.030010E-09,4.499200E-09
62,149,0,2.770000E-07,1.772800E-07
62,150,0,6.680010E-06,4.275200E-06
62,151,0,1.060000E-04,6.784010E-05
62,152,0,1.086000E-03,6.950410E-04
62,153,0,6.533010E-03,4.181120E-03
62,154,0,2.224100E-02,1.423430E-02
62,155,0,7.069110E-02,4.524230E-02
62,156,0,1.015890E-01,6.501700E-02
62,157,0,8.547310E-02,5.470280E-02
62,158,0,5.819810E-02,3.724680E-02
62,159,0,3.373000E-02,2.158720E-02
62,160,0,1.248200E-02,7.988490E-03
62,161,0,2.521000E-03,1.613440E-03
62,162,0,1.260000E-04,8.064010E-05
62,163,0,5.180010E-06,3.315200E-06
62,164,0,2.010000E-07,1.286400E-07
62,165,0,7.490010E-09,4.793610E-09
62,166,0,1.179950E-10,7.551700E-11
62,167,0,1.350000E-12,8.640010E-13
62,169,0,1.385790E-16,8.869060E-17
63,149,0,5.300010E-12,3.392000E-12
63,151,0,2.240000E-08,1.433600E-08
63,152,2,2.460000E-07,1.574400E-07
63,152,0,2.460000E-07,1.574400E-07
63,152,1,2.460000E-07,1.574400E-07
63,153,0,1.350000E-05,8.640010E-06
63,154,1,7.400010E-05,4.736010E-05
63,154,0,7.400010E-05,4.736010E-05
63,155,0,1.453000E-03,9.299210E-04
63,156,0,6.066010E-03,3.882240E-03
63,157,0,1.431400E-02,9.160970E-03
63,158,0,2.637200E-02,1.687810E-02
63,159,0,3.941300E-02,2.522430E-02
63,160,0,3.873400E-02,2.478980E-02
63,161,0,2.038300E-02,1.304510E-02
63,162,0,2.838000E-03,1.816320E-03
63,163,0,3.410000E-04,2.182400E-04
63,164,0,3.900000E-05,2.496000E-05
63,165,0,4.390000E-06,2.809600E-06
63,166,0,2.140000E-07,1.369600E-07
63,167,0,7.630010E-09,4.883210E-09
63,168,0,1.500000E-10,9.600010E-11
63,169,0,1.799860E-12,1.151910E-12
63,171,0,2.547610E-16,1.630470E-16
64,152,0,2.440000E-11,1.561600E-11
64,153,0,1.470000E-09,9.408010E-10
64,154,0,5.210010E-08,3.334400E-08
64,155,0,1.500000E-06,9.600010E-07
64,156,0,1.990000E-05,1.273600E-05
64,157,0,1.640000E-04,1.049600E-04
64,158,0,9.130010E-04,5.843210E-04
64,159,0,3.849000E-03,2.463360E-03
64,160,0,1.045600E-02,6.691850E-03
64,161,0,1.397600E-02,8.944650E-03
64,162,0,5.011010E-03,3.207040E-03
64,163,0,1.575000E-03,1.008000E-03
64,164,0,4.780010E-04,3.059200E-04
64,165,0,1.490000E-04,9.536010E-05
64,166,0,2.080000E-05,1.331200E-05
64,167,0,2.220000E-06,1.420800E-06
64,168,0,1.370000E-07,8.768010E-08
64,169,0,5.100010E-09,3.264000E-09
64,170,0,2.030000E-10,1.299200E-10
64,171,0,5.359750E-12,3.430240E-12
65,155,0,8.580010E-11,5.491210E-11
65,156,0,3.380000E-09,2.163200E-09
65,156,1,3.340000E-10,2.137600E-10
65,157,0,1.020000E-07,6.528010E-08
65,158,0,1.680000E-06,1.075200E-06
65,158,1,1.670000E-07,1.068800E-07
65,159,0,2.080000E-05,1.331200E-05
65,160,0,1.053000E-03,6.739210E-04
65,161,0,7.650010E-04,4.896010E-04
65,162,0,3.790000E-04,2.425600E-04
65,162,1,3.790000E-04,2.425600E-04
65,163,0,6.310010E-04,4.038400E-04
65,164,0,4.830010E-04,3.091200E-04
65,165,0,3.790000E-04,2.425600E-04
65,166,0,1.370000E-04,8.768010E-05
65,167,0,3.930000E-05,2.515200E-05
65,168,0,7.020010E-06,4.492800E-06
65,169,0,7.630010E-07,4.883210E-07
65,170,0,9.120010E-08,5.836810E-08
65,171,0,7.410010E-09,4.742410E-09
65,172,0,2.720000E-10,1.740800E-10
66,157,0,3.070000E-12,1.964800E-12
66,158,0,1.890000E-10,1.209600E-10
66,159,0,6.880010E-09,4.403200E-09
66,160,0,2.220000E-07,1.420800E-07
66,161,0,2.550000E-06,1.632000E-06
66,162,0,7.740010E-06,4.953610E-06
66,163,0,1.910000E-05,1.222400E-05
66,164,0,4.030000E-05,2.579200E-05
66,165,0,7.370010E-05,4.716810E-05
66,165,1,1.000000E-05,6.400010E-06
66,166,0,7.750010E-05,4.960010E-05
66,167,0,5.570010E-05,3.564800E-05
66,168,0,2.590000E-05,1.657600E-05
66,169,0,7.390010E-06,4.729610E-06
66,170,0,2.420000E-06,1.548800E-06
66,171,0,5.610010E-07,3.590400E-07
66,172,0,6.090010E-08,3.897600E-08
67,161,0,3.830000E-10,2.451200E-10
67,161,1,5.220010E-11,3.340800E-11
67,162,0,1.150000E-09,7.360010E-10
67,162,1,3.110000E-09,1.990400E-09
67,163,0,2.940000E-08,1.881600E-08
67,163,1,4.010000E-09,2.566400E-09
67,164,0,5.760010E-08,3.686400E-08
67,164,1,1.560000E-07,9.984010E-08
67,165,0,1.300000E-06,8.320010E-07
67,166,0,9.240010E-07,5.913610E-07
67,166,1,2.500000E-06,1.600000E-06
67,167,0,6.700010E-06,4.288000E-06
67,168,0,8.320010E-06,5.324810E-06
67,169,0,6.010010E-06,3.846400E-06
67,170,0,2.470000E-06,1.580800E-06
67,170,1,2.470000E-06,1.580800E-06
67,171,0,2.940000E-06,1.881600E-06
67,172,0,8.510010E-07,5.446410E-07
68,163,0,2.930000E-12,1.875200E-12
68,164,0,5.900010E-11,3.776000E-11
68,165,0,1.120000E-09,7.168010E-10
68,166,0,9.030010E-09,5.779210E-09
68,167,0,4.660010E-08,2.982400E-08
68,167,1,6.350010E-09,4.064000E-09
68,168,0,1.970000E-07,1.260800E-07
68,169,0,3.960000E-07,2.534400E-07
68,170,0,8.710010E-07,5.574410E-07
68,171,0,1.330000E-06,8.512010E-07
68,172,0,9.710010E-07,6.214410E-07
69,166,0,1.210000E-12,7.744010E-13
69,167,0,2.230000E-11,1.427200E-11
69,168,0,2.640000E-10,1.689600E-10
69,169,0,1.620000E-09,1.036800E-09
69,170,0,1.050000E-08,6.720010E-09
69,171,0,4.610010E-08,2.950400E-08
69,172,0,9.240010E-08,5.913610E-08
70,170,0,6.930010E-12,4.435200E-12
70,171,0,9.360010E-11,5.990410E-11
70,172,0,5.640010E-10,3.609600E-10
70,171,0,9.360010E-11,5.990410E-11
