29,83,0,3.819710E-10,2.444610E-10
29,84,0,2.472590E-11,1.582460E-11
30,67,0,8.050050E-12,5.152030E-12
30,68,0,2.740020E-10,1.753610E-10
30,69,0,9.720060E-10,6.220840E-10
30,69,1,4.750030E-09,3.040020E-09
30,70,0,7.530050E-08,4.819230E-08
30,71,0,9.800060E-08,6.272040E-08
30,71,1,4.790030E-07,3.065620E-07
30,72,0,3.640020E-06,2.329610E-06
30,73,0,3.800020E-05,2.432020E-05
30,74,0,1.170010E-04,7.488050E-05
30,75,0,2.790020E-04,1.785610E-04
30,76,0,5.350030E-04,3.424020E-04
30,77,0,1.666010E-03,1.066250E-03
30,78,0,3.255020E-03,2.083210E-03
30,79,0,3.315020E-03,2.121610E-03
30,80,0,1.042010E-03,6.668840E-04
30,81,0,3.370020E-04,2.156810E-04
30,82,0,9.300060E-05,5.952040E-05
30,83,0,9.349680E-06,5.983790E-06
30,84,0,6.559790E-07,4.198270E-07
30,85,0,5.012990E-09,3.208320E-09
30,86,0,3.670020E-10,2.348820E-10
30,87,0,1.760760E-11,1.126890E-11
31,69,0,1.060010E-12,6.784040E-13
31,70,0,4.020030E-11,2.572820E-11
31,71,0,1.030010E-09,6.592040E-10
31,72,1,9.300060E-09,5.952040E-09
31,72,0,9.300060E-09,5.952040E-09
31,73,0,6.160040E-07,3.942430E-07
31,74,1,2.530020E-06,1.619210E-06
31,74,0,2.530020E-06,1.619210E-06
31,75,0,3.520020E-05,2.252810E-05
31,76,0,1.610010E-04,1.030410E-04
31,77,0,1.397010E-03,8.940860E-04
31,78,0,6.315040E-03,4.041630E-03
31,79,0,1.837310E-02,1.175880E-02
31,80,0,1.465710E-02,9.380540E-03
31,81,0,1.479410E-02,9.468220E-03
31,82,0,1.131610E-02,7.242290E-03
31,83,0,3.938030E-03,2.520340E-03
31,84,0,8.600060E-04,5.504040E-04
31,85,0,9.649560E-05,6.175720E-05
31,86,0,5.740040E-06,3.673620E-06
31,87,0,3.389300E-07,2.169150E-07
31,88,0,1.564210E-09,1.001100E-09
31,89,0,1.618380E-10,1.035760E-10
32,72,0,6.880040E-12,4.403230E-12
32,73,0,5.380030E-10,3.443220E-10
32,73,1,1.100010E-10,7.040050E-11
32,74,0,1.840010E-08,1.177610E-08
32,75,0,4.230030E-08,2.707220E-08
32,75,1,3.100020E-07,1.984010E-07
32,76,0,5.040030E-06,3.225620E-06
32,77,0,1.020010E-04,6.528040E-05
32,77,1,1.380010E-05,8.832060E-06
32,78,0,1.499010E-03,9.593660E-04
32,79,1,5.268530E-03,3.371860E-03
32,79,0,5.268530E-03,3.371860E-03
32,80,0,2.337110E-02,1.495750E-02
32,81,0,5.629540E-02,3.602900E-02
32,82,0,1.240970E-01,7.942190E-02
32,83,0,1.152940E-01,7.378800E-02
32,84,0,8.475550E-02,5.424350E-02
32,85,0,2.837920E-02,1.816270E-02
32,86,0,6.096040E-03,3.901470E-03
32,87,0,3.766630E-04,2.410650E-04
32,88,0,4.149870E-05,2.655920E-05
32,89,0,3.961390E-06,2.535290E-06
32,90,0,4.969190E-09,3.180280E-09
32,91,0,8.788380E-10,5.624560E-10
32,92,0,9.248130E-11,5.918800E-11
33,74,1,1.530010E-12,9.792060E-13
33,75,0,1.370010E-10,8.768060E-11
33,76,0,5.600040E-09,3.584020E-09
33,77,0,4.350030E-07,2.784020E-07
33,78,0,1.540010E-05,9.856060E-06
33,79,0,3.450020E-04,2.208010E-04
33,80,0,1.983010E-03,1.269130E-03
33,81,0,1.388010E-02,8.883260E-03
33,82,0,3.677220E-02,2.353420E-02
33,82,1,3.677220E-02,2.353420E-02
33,83,0,2.405270E-01,1.539370E-01
33,84,1,1.802590E-01,1.153660E-01
33,84,0,1.802590E-01,1.153660E-01
33,85,0,3.773490E-01,2.415040E-01
33,86,0,2.268800E-01,1.452030E-01
33,87,0,4.972230E-02,3.182230E-02
33,88,0,1.661010E-02,1.063050E-02
33,89,0,3.462060E-03,2.215720E-03
33,90,0,8.825180E-05,5.648110E-05
33,91,0,1.691680E-05,1.082680E-05
33,92,0,1.642450E-06,1.051170E-06
33,93,0,2.338670E-09,1.496750E-09
33,94,0,2.416050E-10,1.546270E-10
34,77,0,1.110010E-11,7.104050E-12
34,77,1,8.160050E-11,5.222430E-11
34,78,0,1.200010E-08,7.680050E-09
34,79,0,6.890040E-07,4.409630E-07
34,79,1,9.400060E-08,6.016040E-08
34,80,0,1.510010E-05,9.664060E-06
34,81,0,3.530020E-05,2.259210E-05
34,81,1,2.590020E-04,1.657610E-04
34,82,0,4.883030E-03,3.125140E-03
34,83,0,2.787820E-02,1.784200E-02
34,83,1,5.710040E-03,3.654420E-03
34,84,0,1.740630E-01,1.114000E-01
34,85,0,2.463170E-01,1.576430E-01
34,85,1,2.362180E-01,1.511790E-01
34,86,0,8.345670E-01,2.670620E-01
34,87,0,8.480790E-01,2.713850E-01
34,88,0,5.418990E-01,3.468160E-01
34,89,0,3.338740E-01,2.136790E-01
34,90,0,1.063010E-01,6.803290E-02
34,91,0,1.880020E-02,1.203210E-02
34,92,0,1.978370E-03,1.266160E-03
34,93,0,5.724470E-05,3.663660E-05
34,94,0,6.409800E-06,4.102270E-06
34,95,0,5.911710E-09,3.783490E-09
34,96,0,2.470020E-09,1.580810E-09
34,97,0,3.745700E-11,2.397250E-11
35,79,0,1.360010E-11,8.704060E-12
35,79,1,5.110030E-11,3.270420E-11
35,80,0,8.260050E-10,5.286430E-10
35,80,1,2.930020E-09,1.875210E-09
35,81,0,2.540020E-07,1.625610E-07
35,82,0,8.940060E-06,5.721640E-06
35,82,1,3.310020E-06,2.118410E-06
35,83,0,2.890020E-04,1.849610E-04
35,84,0,1.501010E-03,9.606460E-04
35,84,1,3.189020E-03,2.040970E-03
35,85,0,3.951530E-02,2.528980E-02
35,86,0,9.139660E-02,5.849380E-02
35,86,1,9.139660E-02,5.849380E-02
35,87,0,6.574750E-01,2.103920E-01
35,88,0,8.997000E-01,4.048650E-01
35,89,0,1.622700E+00,5.192630E-01
35,90,0,1.340530E+00,4.289700E-01
35,91,0,7.590450E-01,4.857890E-01
35,92,0,2.338810E-01,1.496840E-01
35,93,0,5.002910E-02,3.201860E-02
35,94,0,7.895050E-03,5.052830E-03
35,95,0,1.137950E-04,7.282890E-05
35,96,0,3.520020E-05,2.252810E-05
35,97,0,7.210130E-07,4.614480E-07
35,98,0,9.799890E-09,6.271930E-09
35,99,0,7.909780E-10,5.062260E-10
35,100,0,1.379520E-11,8.828950E-12
36,81,0,1.110010E-11,7.104050E-12
36,81,1,1.510010E-12,9.664060E-13
36,82,0,2.160010E-09,1.382410E-09
36,83,0,1.540010E-07,9.856060E-08
36,83,1,3.150020E-08,2.016010E-08
36,84,0,9.340060E-06,5.977640E-06
36,85,0,1.990010E-04,1.273610E-04
36,85,1,4.080030E-05,2.611220E-05
36,86,0,3.855020E-03,2.467220E-03
36,87,0,3.466320E-02,2.218450E-02
36,88,0,3.676390E-01,2.352890E-01
36,89,0,6.461310E-01,2.907590E-01
36,90,0,1.850070E+00,4.255160E-01
36,91,0,2.616980E+00,2.878680E-01
36,92,0,2.503290E+00,2.002630E-01
36,93,0,1.426270E+00,1.568890E-01
36,94,0,7.343790E-01,4.700020E-01
36,95,0,1.264640E-01,8.093700E-02
36,96,0,3.418520E-02,2.187850E-02
36,97,0,8.012840E-04,5.128220E-04
36,98,0,2.599920E-04,1.663950E-04
36,99,0,1.936110E-05,1.239110E-05
36,100,0,3.659890E-07,2.342330E-07
36,101,0,2.240230E-09,1.433740E-09
36,102,0,2.930910E-10,1.875780E-10
37,83,0,3.520020E-12,2.252810E-12
37,84,0,5.720040E-10,3.660820E-10
37,85,0,1.100010E-07,3.520020E-08
37,86,1,1.400010E-06,8.960060E-07
37,86,0,1.400010E-06,8.960060E-07
37,87,0,1.440010E-04,4.608030E-05
37,88,0,2.021010E-03,1.293450E-03
37,89,0,8.855360E-02,3.984910E-02
37,90,0,2.807920E-02,1.797070E-02
37,90,1,1.405800E-01,8.997110E-02
37,91,0,6.754310E-01,2.161380E-01
37,92,0,1.474870E+00,3.392200E-01
37,93,0,2.615440E+00,8.369390E-01
37,94,0,2.536530E+00,8.116890E-01
37,95,0,1.595660E+00,5.106100E-01
37,96,0,1.168760E+00,3.740030E-01
37,97,0,8.862960E-02,5.672290E-02
37,98,0,8.436950E-02,5.399650E-02
37,99,0,1.692070E-02,1.082920E-02
37,100,0,1.245010E-03,7.968050E-04
37,101,0,4.312230E-05,2.759830E-05
37,102,0,5.205240E-06,3.331350E-06
37,103,0,6.200140E-09,3.968090E-09
37,104,0,7.613760E-10,4.872810E-10
37,105,0,1.695320E-10,1.085010E-10
38,86,0,1.370010E-10,8.768060E-11
38,87,0,1.330010E-08,8.512050E-09
38,87,1,2.730020E-09,1.747210E-09
38,88,0,1.160010E-06,7.424050E-07
38,89,0,4.630030E-05,2.963220E-05
38,90,0,1.122010E-03,7.180850E-04
38,91,0,1.167210E-02,7.470130E-03
38,92,0,1.030190E-01,6.593190E-02
38,93,0,5.450260E-01,3.488170E-01
38,94,0,1.509960E+00,4.831870E-01
38,95,0,3.182360E+00,7.319420E-01
38,96,0,4.131780E+00,9.503090E-01
38,97,0,2.859350E+00,9.149930E-01
38,98,0,2.268110E+00,7.257940E-01
38,99,0,9.771760E-01,6.253930E-01
38,100,0,3.037360E-01,1.943910E-01
38,101,0,4.792320E-02,3.067080E-02
38,102,0,6.269830E-03,4.012690E-03
38,103,0,1.517640E-04,9.712870E-05
38,104,0,2.019940E-05,1.292760E-05
38,105,0,4.149720E-06,2.655820E-06
39,88,0,2.090010E-11,1.337610E-11
39,89,0,5.490040E-10,3.513620E-10
39,89,1,2.680020E-09,1.715210E-09
39,90,1,1.215010E-07,7.776050E-08
39,90,0,1.215010E-07,7.776050E-08
39,91,1,4.440030E-06,2.841620E-06
39,91,0,4.440030E-06,2.841620E-06
39,92,0,2.330010E-04,1.491210E-04
39,93,1,1.981010E-03,1.267850E-03
39,93,0,1.981010E-03,1.267850E-03
39,94,0,3.389720E-02,2.169420E-02
39,95,0,2.233630E-01,1.429530E-01
39,96,0,7.277050E-02,4.657310E-02
39,96,1,7.357190E-01,4.708600E-01
39,97,1,1.259320E+00,8.059670E-01
39,97,0,1.259320E+00,8.059670E-01
39,98,0,1.513340E+00,4.842690E-01
39,98,1,1.512700E+00,4.840650E-01
39,99,0,3.741350E+00,1.197230E+00
39,100,0,2.926300E+00,9.364160E-01
39,101,0,1.459560E+00,4.670590E-01
39,102,0,5.219450E-01,3.340450E-01
39,103,0,1.326340E-01,8.488580E-02
39,104,0,1.625710E-02,1.040450E-02
39,105,0,3.626650E-03,2.321060E-03
39,106,0,2.978130E-11,1.906000E-11
39,107,0,8.613390E-13,5.512570E-13
39,108,0,3.603170E-14,2.306030E-14
39,109,0,9.063540E-15,5.800670E-15
39,111,0,1.389470E-11,8.892600E-12
40,90,1,1.750010E-12,1.120010E-12
40,90,0,1.750010E-12,1.120010E-12
40,91,0,1.270010E-09,4.064030E-10
40,92,0,1.450010E-07,4.640030E-08
40,93,0,2.170010E-06,1.388810E-06
40,94,0,6.460040E-05,4.134430E-05
40,95,0,1.249010E-03,7.993650E-04
40,96,0,1.564910E-02,1.001540E-02
40,97,0,1.016680E-01,6.506730E-02
40,98,0,4.861240E-01,3.111190E-01
40,99,0,1.470750E+00,4.706390E-01
40,100,0,3.299870E+00,1.055960E+00
40,101,0,4.001770E+00,1.280570E+00
40,102,0,4.091760E+00,1.309360E+00
40,103,0,2.644950E+00,8.463850E-01
40,104,0,1.012590E+00,6.480590E-01
40,105,0,2.094410E-01,1.340420E-01
40,106,0,7.290050E-04,4.665630E-04
40,107,0,1.945310E-05,1.245000E-05
40,108,0,8.820060E-07,5.644840E-07
40,109,0,2.046970E-07,1.310060E-07
40,110,0,1.590010E-10,1.017610E-10
40,111,0,3.401070E-07,2.176680E-07
40,112,0,1.047190E-10,6.702000E-11
40,113,0,7.855560E-12,5.027560E-12
40,114,0,3.858060E-13,2.469160E-13
41,93,0,3.390020E-11,2.169610E-11
41,93,1,6.950040E-12,4.448030E-12
41,94,0,2.340020E-09,1.497610E-09
41,94,1,1.370010E-09,8.768060E-10
41,95,0,2.300010E-07,1.472010E-07
41,95,1,4.700030E-08,3.008020E-08
41,96,0,1.040010E-05,6.656040E-06
41,97,0,1.940010E-04,1.241610E-04
41,97,1,3.980030E-05,2.547220E-05
41,98,0,2.526020E-03,1.616650E-03
41,98,1,7.120050E-04,4.556830E-04
41,99,0,2.536020E-03,1.623050E-03
41,99,1,2.916420E-02,1.866510E-02
41,100,0,9.622860E-02,6.158630E-02
41,100,1,9.622860E-02,6.158630E-02
41,101,0,6.894120E-01,4.412240E-01
41,102,1,8.727120E-01,5.585350E-01
41,102,0,8.727120E-01,5.585350E-01
41,103,0,3.119590E+00,9.982680E-01
41,104,1,1.433530E+00,9.174590E-01
41,104,0,1.433530E+00,9.174590E-01
41,105,0,1.797670E+00,5.752530E-01
41,106,0,5.942980E-01,3.803510E-01
41,107,0,1.450020E-01,9.280160E-02
41,108,0,1.738110E-02,1.112390E-02
41,109,0,1.525810E-03,9.765150E-04
41,110,0,1.110010E-04,7.104050E-05
41,111,0,2.972370E-04,1.902320E-04
41,112,0,1.859780E-06,1.190260E-06
41,113,0,1.512130E-07,9.677600E-08
41,114,0,6.851830E-09,4.385170E-09
41,115,0,7.840480E-12,5.017900E-12
41,116,0,4.598410E-13,2.942980E-13
42,95,0,3.220020E-12,2.060810E-12
42,96,0,4.620030E-10,2.956820E-10
42,97,0,3.100020E-08,1.984010E-08
42,98,0,1.580010E-06,1.011210E-06
42,99,0,4.570030E-05,2.924820E-05
42,100,0,9.710060E-04,6.214440E-04
42,101,0,1.033010E-02,6.611240E-03
42,102,0,8.102350E-02,5.185510E-02
42,103,0,3.731980E-01,2.388470E-01
42,104,0,1.080550E+00,4.862490E-01
42,105,0,2.003680E+00,4.608460E-01
42,106,0,1.875100E+00,3.000160E-01
42,107,0,1.234360E+00,3.949950E-01
42,108,0,5.073070E-01,2.282880E-01
42,109,0,1.682020E-01,1.076490E-01
42,110,0,6.197840E-02,3.966620E-02
42,111,0,1.716550E-02,1.098590E-02
42,112,0,2.240150E-03,1.433700E-03
42,113,0,1.680470E-04,1.075500E-04
42,114,0,8.253200E-06,5.282050E-06
42,115,0,1.919150E-07,1.228260E-07
42,116,0,1.219960E-08,7.807760E-09
42,117,0,2.536050E-11,1.623070E-11
42,118,0,4.203690E-12,2.690360E-12
43,98,0,2.290010E-11,1.465610E-11
43,99,0,1.990010E-09,1.273610E-09
43,99,1,4.070030E-10,2.604820E-10
43,100,0,1.560010E-07,9.984060E-08
43,101,0,5.990040E-06,3.833620E-06
43,102,0,6.880040E-05,4.403230E-05
43,102,1,6.880040E-05,4.403230E-05
43,103,0,2.149010E-03,1.375370E-03
43,104,0,1.581710E-02,1.012290E-02
43,105,0,7.806250E-02,4.996000E-02
43,106,0,2.520320E-02,1.613000E-02
43,107,0,6.648940E-02,4.255320E-02
43,108,0,7.625350E-02,4.880220E-02
43,109,0,8.183350E-02,5.237350E-02
43,110,0,7.876250E-02,5.040800E-02
43,111,0,4.269330E-02,2.732370E-02
43,112,0,2.341420E-02,1.498510E-02
43,113,0,7.631850E-03,4.884390E-03
43,114,0,1.389010E-03,8.889660E-04
43,115,0,1.677240E-04,1.073440E-04
43,116,0,2.390020E-05,1.529610E-05
43,117,0,4.881670E-07,3.124270E-07
43,118,0,7.465680E-08,4.778030E-08
43,119,0,2.034450E-10,1.302050E-10
43,120,0,7.123770E-12,4.559210E-12
43,121,0,4.996160E-13,3.197540E-13
44,100,0,1.640010E-12,1.049610E-12
44,101,0,1.870010E-10,1.196810E-10
44,102,0,1.620010E-08,1.036810E-08
44,103,0,7.570050E-07,4.844830E-07
44,104,0,2.010010E-05,1.286410E-05
44,105,0,3.600020E-04,2.304010E-04
44,106,0,3.890020E-07,2.489620E-07
44,107,0,5.090030E-06,3.257620E-06
44,108,0,3.040020E-05,1.945610E-05
44,109,1,7.900050E-05,5.056030E-05
44,109,0,7.900050E-05,5.056030E-05
44,110,0,7.840050E-04,5.017630E-04
44,111,0,1.091410E-02,6.985000E-03
44,112,0,2.843720E-02,1.819980E-02
44,113,0,3.044420E-02,1.948430E-02
44,114,0,2.053910E-02,1.314500E-02
44,115,0,9.686150E-03,6.199130E-03
44,116,0,3.431020E-03,2.195850E-03
44,117,0,5.425150E-04,3.472100E-04
44,118,0,8.992590E-05,5.755260E-05
44,119,0,4.979830E-06,3.187090E-06
44,120,0,1.889940E-07,1.209560E-07
44,121,0,1.222930E-08,7.826770E-09
44,122,0,6.300040E-11,4.032030E-11
44,123,0,1.361040E-12,8.710660E-13
45,103,0,1.070010E-12,6.848040E-13
45,103,1,7.860050E-12,5.030430E-12
45,104,0,1.640010E-10,1.049610E-10
45,104,1,5.820040E-10,3.724820E-10
45,105,0,4.460030E-08,2.854420E-08
45,105,1,6.080040E-09,3.891220E-09
45,108,0,1.810010E-12,1.158410E-12
45,108,1,1.810010E-12,1.158410E-12
45,109,0,6.240040E-11,3.993630E-11
45,109,1,6.240040E-11,3.993630E-11
45,110,0,1.730010E-09,1.107210E-09
45,110,1,1.730010E-09,1.107210E-09
45,111,0,1.450010E-04,9.280060E-05
45,112,0,1.798010E-03,1.150730E-03
45,113,0,7.700050E-03,4.928030E-03
45,114,0,1.589310E-02,1.017160E-02
45,115,0,2.234110E-02,1.429830E-02
45,116,0,2.051910E-02,1.313220E-02
45,117,0,1.149910E-02,7.359410E-03
45,118,0,5.140030E-03,3.289620E-03
45,119,0,1.118010E-03,7.155250E-04
45,120,0,1.430010E-04,9.152060E-05
45,121,0,1.068780E-05,6.840220E-06
45,122,0,6.170040E-07,3.948830E-07
45,123,0,2.619880E-08,1.676720E-08
45,124,0,5.600040E-10,3.584020E-10
45,125,0,8.456470E-12,5.412140E-12
46,105,0,3.750020E-07,1.200010E-07
46,111,0,3.850020E-08,2.464020E-08
46,111,1,8.580060E-08,5.491240E-08
46,112,0,9.920060E-06,6.348840E-06
46,113,0,1.680010E-04,1.075210E-04
46,114,0,1.423010E-03,9.107260E-04
46,115,0,5.288030E-03,3.384340E-03
46,116,0,1.481010E-02,9.478460E-03
46,117,0,2.278710E-02,1.458380E-02
46,118,0,2.879020E-02,1.842570E-02
46,119,0,1.840510E-02,1.177930E-02
46,120,0,8.390050E-03,5.369630E-03
46,121,0,2.015010E-03,1.289610E-03
46,122,0,4.160030E-04,2.662420E-04
46,123,0,5.360030E-05,3.430420E-05
46,124,0,4.260030E-06,2.726420E-06
46,125,0,2.069930E-07,1.324750E-07
46,127,0,6.700260E-17,4.288170E-17
47,111,1,3.320020E-12,2.124810E-12
47,112,0,1.830010E-09,1.171210E-09
47,113,0,1.790010E-08,1.145610E-08
47,113,1,1.310010E-07,8.384050E-08
47,114,0,4.950030E-06,3.168020E-06
47,115,0,3.220020E-05,2.060810E-05
47,115,1,3.220020E-05,2.060810E-05
47,116,0,2.640020E-04,1.689610E-04
47,116,1,2.640020E-04,1.689610E-04
47,117,0,1.437010E-03,9.196860E-04
47,117,1,1.437010E-03,9.196860E-04
47,118,0,4.435030E-03,2.838420E-03
47,118,1,4.435030E-03,2.838420E-03
47,119,0,1.835410E-02,1.174660E-02
47,120,1,1.129310E-02,7.227570E-03
47,120,0,1.129310E-02,7.227570E-03
47,121,0,1.793210E-02,1.147660E-02
47,122,1,5.077530E-03,3.249620E-03
47,122,0,5.077530E-03,3.249620E-03
47,123,0,4.299030E-03,2.751380E-03
47,124,0,1.024010E-03,6.553640E-04
47,125,0,1.750010E-04,1.120010E-04
47,126,0,9.440060E-09,6.041640E-09
47,127,0,1.190010E-09,7.616050E-10
47,128,0,7.100050E-11,4.544030E-11
47,129,0,2.116490E-12,1.354550E-12
47,131,0,1.292920E-14,8.274690E-15
47,132,0,6.859920E-09,4.390350E-09
47,133,0,3.454350E-10,2.210790E-10
48,113,0,1.610010E-12,1.030410E-12
48,113,1,6.040040E-12,3.865620E-12
48,114,0,1.230010E-09,7.872050E-10
48,115,0,1.060010E-08,6.784040E-09
48,115,1,3.980030E-08,2.547220E-08
48,116,0,1.560010E-06,9.984060E-07
48,117,0,6.040040E-06,3.865620E-06
48,117,1,2.270010E-05,1.452810E-05
48,118,0,2.860020E-04,1.830410E-04
48,119,0,9.150060E-04,5.856040E-04
48,119,1,9.150060E-04,5.856040E-04
48,120,0,7.483050E-03,4.789150E-03
48,121,1,8.041050E-03,5.146270E-03
48,121,0,8.041050E-03,5.146270E-03
48,122,0,2.662720E-02,1.704140E-02
48,123,0,2.802620E-02,1.793680E-02
48,124,0,2.093210E-02,1.339660E-02
48,125,0,9.775060E-03,6.256040E-03
48,126,0,8.130050E-04,5.203230E-04
48,127,0,4.120030E-04,2.636820E-04
48,128,0,1.280010E-04,8.192050E-05
48,129,0,4.780030E-05,3.059220E-05
48,130,0,5.570040E-06,3.564820E-06
48,131,0,2.920020E-07,1.868810E-07
48,132,0,1.819940E-04,1.164760E-04
48,133,0,8.455380E-06,5.411440E-06
48,134,0,9.370060E-08,5.996840E-08
48,135,0,8.886460E-10,5.687330E-10
48,136,0,3.370020E-12,2.156810E-12
49,115,0,1.160010E-12,7.424050E-13
49,116,2,4.766700E-11,3.050690E-11
49,116,0,4.766700E-11,3.050690E-11
49,116,1,4.766700E-11,3.050690E-11
49,117,0,9.290060E-09,5.945640E-09
49,117,1,1.900010E-09,1.216010E-09
49,118,2,2.990020E-08,1.913610E-08
49,118,0,2.120010E-07,1.356810E-07
49,118,1,2.990020E-08,1.913610E-08
49,119,0,7.050050E-06,4.512030E-06
49,119,1,1.440010E-06,9.216060E-07
49,120,2,3.726690E-05,2.385080E-05
49,120,0,3.726690E-05,2.385080E-05
49,120,1,3.726690E-05,2.385080E-05
49,121,0,7.170050E-04,4.588830E-04
49,121,1,1.470010E-04,9.408060E-05
49,122,2,1.272010E-03,8.140850E-04
49,122,0,1.272010E-03,8.140850E-04
49,122,1,1.272010E-03,8.140850E-04
49,123,0,9.734060E-03,6.229800E-03
49,123,1,1.994010E-03,1.276170E-03
49,124,1,1.089860E-02,6.975080E-03
49,124,0,1.089860E-02,6.975080E-03
49,125,0,1.462510E-02,9.360060E-03
49,125,1,1.462510E-02,9.360060E-03
49,126,1,1.838910E-02,1.176900E-02
49,126,0,1.838910E-02,1.176900E-02
49,127,0,3.441620E-02,2.202640E-02
49,127,1,3.441620E-02,2.202640E-02
49,128,1,3.915280E-02,2.505780E-02
49,128,0,3.915280E-02,2.505780E-02
49,129,0,6.741940E-02,4.314840E-02
49,129,1,6.741940E-02,4.314840E-02
49,130,2,2.502250E-02,1.601440E-02
49,130,1,2.502250E-02,1.601440E-02
49,130,0,2.502250E-02,1.601440E-02
49,131,1,1.340410E-02,8.578620E-03
49,131,0,1.340410E-02,8.578620E-03
49,132,0,6.454740E-02,4.131030E-02
49,133,0,7.389590E-03,4.729340E-03
49,134,0,4.920030E-04,3.148820E-04
49,135,0,1.710560E-05,1.094760E-05
49,136,0,2.700020E-07,1.728010E-07
49,137,0,2.585960E-09,1.655020E-09
49,138,0,8.329910E-11,5.331140E-11
50,118,0,2.130010E-11,1.363210E-11
50,119,0,5.060030E-10,3.238420E-10
50,119,1,1.900010E-09,1.216010E-09
50,120,0,1.290010E-07,8.256050E-08
50,121,0,8.750060E-07,5.600040E-07
50,121,1,2.490020E-06,1.593610E-06
50,122,0,5.230030E-05,3.347220E-05
50,123,0,3.330020E-04,2.131210E-04
50,123,1,1.170010E-04,7.488050E-05
50,124,0,2.690020E-03,1.721610E-03
50,125,0,6.787040E-03,4.343710E-03
50,125,1,2.384020E-03,1.525770E-03
50,126,0,1.625410E-02,1.040260E-02
50,127,0,4.960030E-02,3.174420E-02
50,127,1,1.742710E-02,1.115340E-02
50,128,1,1.017940E-01,6.514830E-02
50,128,0,1.017940E-01,6.514830E-02
50,129,0,6.250780E-01,2.812850E-01
50,129,1,2.201640E-01,1.409050E-01
50,130,1,8.233180E-01,5.269230E-01
50,130,0,8.233180E-01,5.269230E-01
50,131,1,1.143370E+00,7.317570E-01
50,131,0,1.143370E+00,7.317570E-01
50,132,0,1.884960E+00,6.031870E-01
50,133,0,6.726090E-01,4.304700E-01
