30,70,0,5.370000E-06,3.436800E-06
30,71,0,5.870000E-06,3.756800E-06
30,71,1,2.500000E-05,1.600000E-05
30,72,0,1.500000E-04,9.600010E-05
30,73,0,3.830000E-04,2.451200E-04
30,74,0,1.075000E-03,6.880010E-04
30,75,0,2.053000E-03,1.313920E-03
30,76,0,2.446000E-03,1.565440E-03
30,77,0,1.903000E-03,1.217920E-03
30,78,0,9.050010E-04,5.792000E-04
30,79,0,2.910000E-04,1.862400E-04
30,80,0,6.650010E-05,4.256000E-05
30,81,0,1.030000E-05,6.592000E-06
30,82,0,1.000000E-06,6.400000E-07
30,83,0,5.680000E-08,3.635200E-08
30,84,0,1.820000E-09,1.164800E-09
30,85,0,9.988140E-11,6.392410E-11
31,68,0,5.270000E-11,3.372800E-11
31,69,0,2.230000E-09,1.427200E-09
31,70,0,4.590000E-08,2.937600E-08
31,71,0,7.390010E-07,4.729600E-07
31,72,1,4.435000E-06,2.838400E-06
31,72,0,4.435000E-06,2.838400E-06
31,73,0,5.920000E-05,3.788800E-05
31,74,1,1.880000E-04,1.203200E-04
31,74,0,1.880000E-04,1.203200E-04
31,75,0,1.795000E-03,1.148800E-03
31,76,0,4.734000E-03,3.029760E-03
31,77,0,9.576010E-03,6.128640E-03
31,78,0,1.057100E-02,6.765450E-03
31,79,0,9.188010E-03,5.880320E-03
31,80,0,5.199000E-03,3.327360E-03
31,81,0,2.368000E-03,1.515520E-03
31,82,0,5.980000E-04,3.827200E-04
31,83,0,1.000000E-04,6.400000E-05
31,84,0,8.540010E-06,5.465600E-06
31,85,0,4.469000E-07,2.860160E-07
31,86,0,1.950000E-08,1.248000E-08
31,87,0,5.545450E-10,3.549090E-10
31,88,0,1.846660E-11,1.181860E-11
32,70,0,3.720000E-11,2.380800E-11
32,71,0,7.850010E-10,5.024000E-10
32,71,1,7.850010E-10,5.024000E-10
32,72,0,5.620000E-08,3.596800E-08
32,73,0,7.670010E-07,4.908800E-07
32,73,1,1.800000E-07,1.152000E-07
32,74,0,1.660000E-05,1.062400E-05
32,75,0,2.450000E-05,1.568000E-05
32,75,1,1.640000E-04,1.049600E-04
32,76,0,1.290000E-03,8.256010E-04
32,77,0,5.200000E-03,3.328000E-03
32,77,1,7.770010E-04,4.972800E-04
32,78,0,1.645400E-02,1.053060E-02
32,79,1,1.590750E-02,1.018080E-02
32,79,0,1.590750E-02,1.018080E-02
32,80,0,4.622000E-02,2.958080E-02
32,81,0,5.069400E-02,3.244420E-02
32,82,0,3.508100E-02,2.245190E-02
32,83,0,1.470300E-02,9.409930E-03
32,84,0,3.620000E-03,2.316800E-03
32,85,0,5.060000E-04,3.238400E-04
32,86,0,6.580000E-05,4.211200E-05
32,87,0,5.629450E-06,3.602850E-06
32,88,0,2.549820E-07,1.631880E-07
32,89,0,8.669790E-09,5.548670E-09
32,90,0,7.254010E-10,4.642560E-10
33,72,0,1.810000E-11,1.158400E-11
33,73,0,9.060010E-10,5.798400E-10
33,74,0,1.240000E-08,7.936010E-09
33,74,1,2.900000E-08,1.856000E-08
33,75,0,1.360000E-06,8.704010E-07
33,76,0,2.320000E-05,1.484800E-05
33,77,0,3.010000E-04,1.926400E-04
33,78,0,1.942000E-03,1.242880E-03
33,79,0,9.625010E-03,6.160000E-03
33,80,0,3.108400E-02,1.989380E-02
33,81,0,8.696510E-02,5.565760E-02
33,82,0,6.744110E-02,4.316230E-02
33,82,1,6.744110E-02,4.316230E-02
33,83,0,1.468260E-01,9.396870E-02
33,84,1,4.304450E-02,2.754850E-02
33,84,0,4.304450E-02,2.754850E-02
33,85,0,3.424400E-02,2.191620E-02
33,86,0,1.124300E-02,7.195530E-03
33,87,0,2.797000E-03,1.790080E-03
33,88,0,3.410000E-04,2.182400E-04
33,89,0,3.879140E-05,2.482650E-05
33,90,0,2.386220E-06,1.527180E-06
33,91,0,2.255610E-08,1.443590E-08
33,92,0,1.187650E-09,7.600980E-10
33,93,0,3.396650E-10,2.173850E-10
34,74,0,9.350010E-12,5.984000E-12
34,75,0,8.120010E-10,5.196800E-10
34,76,0,4.110000E-08,2.630400E-08
34,77,0,1.840000E-07,1.177600E-07
34,77,1,1.230000E-06,7.872010E-07
34,78,0,2.620000E-05,1.676800E-05
34,79,0,2.790000E-04,1.785600E-04
34,79,1,4.160000E-05,2.662400E-05
34,80,0,2.795000E-03,1.788800E-03
34,81,0,2.411000E-03,1.543040E-03
34,81,1,1.613300E-02,1.032510E-02
34,82,0,7.297310E-02,4.670280E-02
34,83,0,1.424580E-01,9.117320E-02
34,83,1,3.341700E-02,2.138690E-02
34,84,0,2.535870E-01,1.622960E-01
34,85,0,1.187260E-01,7.598470E-02
34,85,1,1.182500E-01,7.568010E-02
34,86,0,2.048090E-01,1.310780E-01
34,87,0,1.230830E-01,7.877320E-02
34,88,0,4.323900E-02,2.767300E-02
34,89,0,1.286600E-02,8.234250E-03
34,90,0,2.196610E-03,1.405830E-03
34,91,0,2.289780E-04,1.465460E-04
34,92,0,1.639880E-05,1.049520E-05
34,93,0,3.448100E-06,2.206780E-06
34,94,0,2.330000E-08,1.491200E-08
34,95,0,1.590710E-09,1.018050E-09
34,96,0,3.960000E-12,2.534400E-12
35,77,0,8.720010E-11,5.580800E-11
35,77,1,2.920000E-10,1.868800E-10
35,78,0,1.850000E-08,1.184000E-08
35,79,0,1.530000E-07,9.792010E-08
35,79,1,5.140000E-07,3.289600E-07
35,80,0,3.740000E-06,2.393600E-06
35,80,1,1.120000E-05,7.168010E-06
35,81,0,2.880000E-04,1.843200E-04
35,82,0,1.940000E-03,1.241600E-03
35,82,1,8.310010E-04,5.318400E-04
35,83,0,1.781300E-02,1.140030E-02
35,84,0,2.151600E-02,1.377030E-02
35,84,1,3.825100E-02,2.448070E-02
35,85,0,1.416490E-01,9.065540E-02
35,86,0,1.349490E-01,8.636740E-02
35,86,1,1.351690E-01,8.650820E-02
35,87,0,4.083360E-01,2.613350E-01
35,88,0,3.357090E-01,2.148540E-01
35,89,0,2.731890E-01,1.748410E-01
35,90,0,1.141380E-01,7.304840E-02
35,91,0,3.460300E-02,2.214590E-02
35,92,0,6.723010E-03,4.302720E-03
35,93,0,1.028550E-03,6.582730E-04
35,94,0,8.520010E-05,5.452800E-05
35,95,0,7.117320E-06,4.555080E-06
35,96,0,1.470000E-07,9.408010E-08
35,97,0,2.462450E-09,1.575970E-09
36,78,0,1.150000E-12,7.360010E-13
36,79,1,5.550000E-11,3.552000E-11
36,79,0,5.550000E-11,3.552000E-11
36,80,0,7.450010E-09,4.768000E-09
36,81,0,3.380000E-07,2.163200E-07
36,81,1,5.050000E-08,3.232000E-08
36,82,0,1.090000E-05,6.976010E-06
36,83,0,1.450000E-04,9.280010E-05
36,83,1,3.400000E-05,2.176000E-05
36,84,0,1.685000E-03,1.078400E-03
36,85,0,8.005010E-03,5.123200E-03
36,85,1,1.878000E-03,1.201920E-03
36,86,0,4.966000E-02,3.178240E-02
36,87,0,1.689200E-01,1.081090E-01
36,88,0,3.524070E-01,2.255410E-01
36,89,0,6.438250E-01,4.120480E-01
36,90,0,6.954560E-01,4.450920E-01
36,91,0,5.010240E-01,3.206560E-01
36,92,0,2.770900E-01,1.773380E-01
36,93,0,1.108910E-01,7.097030E-02
36,94,0,2.844000E-02,1.820160E-02
36,95,0,4.816880E-03,3.082810E-03
36,96,0,4.680000E-04,2.995200E-04
36,97,0,2.499760E-05,1.599840E-05
36,98,0,8.460010E-07,5.414400E-07
36,99,0,1.195400E-08,7.650590E-09
36,100,0,1.660000E-10,1.062400E-10
37,81,0,2.870000E-11,1.836800E-11
37,83,0,1.050000E-07,6.720010E-08
37,84,0,2.600000E-06,1.664000E-06
37,85,0,4.550000E-05,2.912000E-05
37,86,1,2.890000E-04,1.849600E-04
37,86,0,2.890000E-04,1.849600E-04
37,87,0,5.476000E-03,3.504640E-03
37,88,0,2.813200E-02,1.800450E-02
37,89,0,1.378270E-01,8.820930E-02
37,90,0,6.217200E-02,3.979010E-02
37,90,1,2.649810E-01,1.695880E-01
37,91,0,4.965820E-01,3.178130E-01
37,92,0,7.733830E-01,4.949650E-01
37,93,0,8.317620E-01,5.323270E-01
37,94,0,5.412400E-01,3.463940E-01
37,95,0,2.728110E-01,1.745990E-01
37,96,0,7.589210E-02,4.857090E-02
37,97,0,1.344100E-02,8.602250E-03
37,98,0,1.367000E-03,8.748810E-04
37,99,0,5.348610E-05,3.423110E-05
37,100,0,2.830000E-06,1.811200E-06
37,101,0,2.679150E-08,1.714660E-08
37,102,0,1.093510E-09,6.998460E-10
38,83,0,4.800000E-12,3.072000E-12
38,84,0,3.580000E-10,2.291200E-10
38,85,1,8.600010E-09,5.504000E-09
38,85,0,8.600010E-09,5.504000E-09
38,86,0,6.490000E-07,4.153600E-07
38,87,0,1.300000E-05,8.320010E-06
38,87,1,3.040000E-06,1.945600E-06
38,88,0,2.440000E-04,1.561600E-04
38,89,0,2.899000E-03,1.855360E-03
38,90,0,1.993800E-02,1.276030E-02
38,91,0,1.253140E-01,8.020100E-02
38,92,0,2.994480E-01,1.916470E-01
38,93,0,7.325520E-01,3.296480E-01
38,94,0,1.310190E+00,3.013430E-01
38,95,0,1.603000E+00,5.129610E-01
38,96,0,1.318020E+00,4.217650E-01
38,97,0,6.379830E-01,4.083090E-01
38,98,0,2.076320E-01,1.328850E-01
38,99,0,3.619850E-02,2.316710E-02
38,100,0,4.228000E-03,2.705920E-03
38,101,0,2.719730E-04,1.740630E-04
38,102,0,1.509890E-05,9.663310E-06
38,103,0,1.320580E-07,8.451710E-08
38,104,0,3.470000E-09,2.220800E-09
39,87,0,2.620000E-09,1.676800E-09
39,88,0,1.090000E-07,6.976010E-08
39,89,0,7.480010E-07,4.787200E-07
39,89,1,3.190000E-06,2.041600E-06
39,90,1,3.505000E-05,2.243200E-05
39,90,0,3.505000E-05,2.243200E-05
39,91,1,3.610000E-04,2.310400E-04
39,91,0,3.610000E-04,2.310400E-04
39,92,0,8.725010E-03,5.584000E-03
39,93,1,3.727800E-02,2.385790E-02
39,93,0,3.727800E-02,2.385790E-02
39,94,0,3.547960E-01,2.270700E-01
39,95,0,9.781490E-01,4.401670E-01
39,96,0,1.663200E-01,1.064450E-01
39,96,1,1.496890E+00,4.790060E-01
39,97,1,1.134270E+00,7.259320E-01
39,97,0,1.134270E+00,7.259320E-01
39,98,0,9.533740E-01,6.101590E-01
39,98,1,9.533500E-01,6.101440E-01
39,99,0,1.011580E+00,6.474100E-01
39,100,0,3.307940E-01,2.117080E-01
39,101,0,7.127510E-02,4.561600E-02
39,102,0,1.178000E-02,7.539210E-03
39,103,0,5.908680E-04,3.781560E-04
39,104,0,2.890000E-05,1.849600E-05
39,105,0,1.649840E-07,1.055900E-07
39,106,0,7.010050E-09,4.486430E-09
39,107,0,1.301390E-09,8.328900E-10
40,88,0,4.220000E-12,2.700800E-12
40,89,0,4.210000E-10,2.694400E-10
40,90,1,1.130000E-08,7.232010E-09
40,90,0,1.130000E-08,7.232010E-09
40,91,0,7.510010E-07,4.806400E-07
40,92,0,2.370000E-05,1.516800E-05
40,93,0,5.500000E-04,3.520000E-04
40,94,0,6.660010E-03,4.262400E-03
40,95,0,4.813300E-02,3.080510E-02
40,96,0,2.912730E-01,1.864150E-01
40,97,0,1.007330E+00,4.533000E-01
40,98,0,2.382300E+00,7.623370E-01
40,99,0,3.124350E+00,9.997920E-01
40,100,0,2.940880E+00,9.410810E-01
40,101,0,1.725300E+00,5.520960E-01
40,102,0,8.915950E-01,5.706210E-01
40,103,0,1.317690E-01,8.433220E-02
40,104,0,2.147600E-02,1.374470E-02
40,105,0,1.674840E-03,1.071900E-03
40,106,0,9.679310E-05,6.194760E-05
40,107,0,1.321100E-05,8.455060E-06
40,108,0,5.670000E-08,3.628800E-08
40,109,0,1.859090E-09,1.189820E-09
40,110,0,3.940000E-12,2.521600E-12
41,91,0,3.560000E-11,2.278400E-11
41,92,0,3.190000E-09,2.041600E-09
41,93,0,1.890000E-07,1.209600E-07
41,93,1,4.440000E-08,2.841600E-08
41,94,0,4.760000E-06,3.046400E-06
41,94,1,3.310000E-06,2.118400E-06
41,95,0,1.630000E-04,1.043200E-04
41,95,1,3.820000E-05,2.444800E-05
41,96,0,3.220000E-03,2.060800E-03
41,97,0,2.870900E-02,1.837380E-02
41,97,1,6.734010E-03,4.309760E-03
41,98,0,1.655650E-01,1.059620E-01
41,98,1,5.519900E-02,3.532740E-02
41,99,0,6.745610E-02,4.317190E-02
41,99,1,7.757130E-01,4.964560E-01
41,100,0,9.888970E-01,6.328940E-01
41,100,1,9.888970E-01,6.328940E-01
41,101,0,3.313730E+00,1.060390E+00
41,102,1,2.162470E+00,1.383980E+00
41,102,0,2.162470E+00,1.383980E+00
41,103,0,1.937420E+00,6.199750E-01
41,104,1,4.323710E-01,2.767180E-01
41,104,0,4.323710E-01,2.767180E-01
41,105,0,2.162390E-01,1.383930E-01
41,106,0,3.562200E-02,2.279810E-02
41,107,0,3.940790E-03,2.522110E-03
41,108,0,1.970000E-04,1.260800E-04
41,109,0,8.318150E-06,5.323610E-06
41,110,0,1.380000E-07,8.832010E-08
41,111,0,1.241080E-09,7.942890E-10
42,93,1,3.815000E-12,2.441600E-12
42,93,0,3.815000E-12,2.441600E-12
42,94,0,8.680010E-10,5.555200E-10
42,95,0,6.290000E-08,4.025600E-08
42,96,0,3.430000E-06,2.195200E-06
42,97,0,1.140000E-04,7.296010E-05
42,98,0,2.297000E-03,1.470080E-03
42,99,0,2.475800E-02,1.584510E-02
42,100,0,1.778350E-01,1.138140E-01
42,101,0,8.209330E-01,5.253970E-01
42,102,0,3.330320E+00,1.065700E+00
42,103,0,3.348740E+00,1.071600E+00
42,104,0,4.188610E+00,1.340360E+00
42,105,0,2.713560E+00,8.683400E-01
42,106,0,1.328730E+00,4.251950E-01
42,107,0,3.934320E-01,2.517970E-01
42,108,0,6.224700E-02,3.983810E-02
42,109,0,7.603010E-03,4.865920E-03
42,110,0,4.170000E-04,2.668800E-04
42,111,0,1.259880E-05,8.063210E-06
43,97,1,1.015000E-08,6.496000E-09
43,97,0,1.015000E-08,6.496000E-09
43,98,0,1.240000E-06,7.936010E-07
43,99,0,3.900000E-05,2.496000E-05
43,99,1,9.140010E-06,5.849600E-06
43,100,0,9.510010E-04,6.086400E-04
43,101,0,1.500200E-02,9.601290E-03
43,102,0,7.119010E-02,4.556160E-02
43,102,1,7.119010E-02,4.556160E-02
43,103,0,9.942480E-01,6.363190E-01
43,104,0,1.567830E+00,5.017050E-01
43,105,0,2.838300E+00,6.528090E-01
43,106,0,3.378500E+00,5.405610E-01
43,107,0,2.750480E+00,8.801540E-01
43,108,0,1.127930E+00,3.609370E-01
43,109,0,4.191650E-01,2.682660E-01
43,110,0,6.422000E-02,4.110080E-02
43,111,0,6.595000E-03,4.220800E-03
43,112,0,9.940010E-09,6.361600E-09
43,113,0,4.750000E-11,3.040000E-11
43,115,0,1.203290E-14,7.701040E-15
43,117,0,2.277300E-17,1.457470E-17
43,118,0,4.721640E-11,3.021850E-11
44,98,0,5.830000E-11,3.731200E-11
44,99,0,6.970010E-09,4.460800E-09
44,100,0,4.740000E-07,3.033600E-07
44,101,0,2.330000E-05,1.491200E-05
44,102,0,8.980010E-04,5.747200E-04
44,103,0,8.839010E-03,5.656960E-03
44,104,0,6.717910E-02,4.299460E-02
44,105,0,6.150520E-01,3.936340E-01
44,106,0,1.140160E+00,3.648520E-01
44,107,0,2.352300E+00,7.527360E-01
44,108,0,2.633050E+00,8.425780E-01
44,109,1,1.205470E+00,7.715040E-01
44,109,0,1.205470E+00,7.715040E-01
44,110,0,1.063470E+00,3.403100E-01
44,111,0,3.052680E-01,1.953720E-01
44,112,0,4.954000E-03,3.170560E-03
44,113,0,1.160000E-04,7.424010E-05
44,114,0,4.440000E-06,2.841600E-06
44,115,0,3.630000E-07,2.323200E-07
44,116,0,1.290000E-08,8.256010E-09
44,117,0,6.870000E-10,4.396800E-10
44,118,0,6.519530E-07,4.172500E-07
44,119,0,3.640000E-09,2.329600E-09
44,120,0,1.190000E-11,7.616010E-12
45,101,0,3.750000E-10,2.400000E-10
45,101,1,1.600000E-09,1.024000E-09
45,102,0,1.160000E-07,7.424010E-08
45,102,1,1.160000E-07,7.424010E-08
45,103,0,1.060000E-06,6.784010E-07
45,103,1,7.090010E-06,4.537600E-06
45,104,0,4.530000E-05,2.899200E-05
45,104,1,1.360000E-04,8.704010E-05
45,105,0,3.082000E-03,1.972480E-03
45,105,1,4.600000E-04,2.944000E-04
45,106,0,1.392200E-02,8.910090E-03
45,106,1,1.392200E-02,8.910090E-03
45,107,0,1.657590E-01,1.060860E-01
45,108,0,2.362030E-01,1.511700E-01
45,108,1,2.362270E-01,1.511850E-01
45,109,0,6.007340E-01,3.844700E-01
45,109,1,6.007480E-01,3.844790E-01
45,110,0,6.409280E-01,4.101940E-01
45,110,1,6.409280E-01,2.884180E-01
45,111,0,1.060680E+00,3.394160E-01
45,112,0,1.072040E+00,3.430540E-01
45,113,0,1.155250E-01,7.393610E-02
45,114,0,1.796800E-02,1.149950E-02
45,115,0,6.020000E-03,3.852800E-03
45,116,0,7.990010E-04,5.113600E-04
45,117,0,1.560000E-04,9.984010E-05
45,118,0,2.210000E-04,1.414400E-04
45,119,0,6.780010E-06,4.339200E-06
45,120,0,1.110000E-07,7.104010E-08
45,121,0,6.570000E-10,4.204800E-10
46,102,0,5.180000E-12,3.315200E-12
46,103,0,5.770000E-10,3.692800E-10
46,104,0,4.440000E-08,2.841600E-08
46,105,0,2.440000E-06,1.561600E-06
46,106,0,6.810010E-05,4.358400E-05
46,107,0,3.450000E-04,2.208000E-04
46,107,1,6.400000E-04,4.096000E-04
46,108,0,1.008600E-02,6.455040E-03
46,109,0,2.304900E-02,1.475140E-02
46,109,1,4.280500E-02,2.739520E-02
46,110,0,2.141730E-01,1.370710E-01
46,111,0,1.613510E-01,1.032650E-01
46,111,1,2.996510E-01,1.917770E-01
46,112,0,1.273350E+00,4.074720E-01
46,113,0,3.457140E-01,2.212570E-01
46,114,0,1.522290E-01,9.742660E-02
46,115,0,1.390390E-01,8.898500E-02
46,116,0,5.220000E-02,3.340800E-02
46,117,0,2.684100E-02,1.717830E-02
46,118,0,7.661010E-03,4.903040E-03
46,119,0,1.049000E-03,6.713610E-04
46,120,0,9.160010E-05,5.862400E-05
46,121,0,2.600000E-06,1.664000E-06
46,129,0,2.245590E-10,1.437180E-10
47,105,0,1.270000E-11,8.128010E-12
47,105,1,8.520010E-11,5.452800E-11
47,106,0,2.460000E-09,1.574400E-09
47,106,1,5.730000E-09,3.667200E-09
47,107,0,5.020000E-08,3.212800E-08
47,107,1,3.360000E-07,2.150400E-07
47,108,1,5.800000E-06,3.712000E-06
47,108,0,5.800000E-06,3.712000E-06
47,109,1,1.230000E-04,7.872010E-05
47,109,0,1.230000E-04,7.872010E-05
47,110,0,6.750010E-04,4.320000E-04
47,110,1,1.574000E-03,1.007360E-03
47,111,0,2.033000E-03,1.301120E-03
47,111,1,1.360600E-02,8.707850E-03
47,112,0,5.121000E-03,3.277440E-03
47,113,0,7.320010E-04,4.684800E-04
47,113,1,4.897000E-03,3.134080E-03
47,114,0,7.617010E-03,4.874880E-03
47,115,0,8.838010E-03,5.656320E-03
47,115,1,8.838010E-03,5.656320E-03
47,116,0,8.225010E-03,5.264000E-03
47,116,1,8.225010E-03,5.264000E-03
47,117,0,9.364010E-03,5.992960E-03
47,117,1,9.364010E-03,5.992960E-03
47,118,0,9.096010E-03,5.821440E-03
47,118,1,9.096010E-03,5.821440E-03
47,119,0,1.099300E-02,7.035530E-03
47,120,1,2.040500E-03,1.305920E-03
47,120,0,2.040500E-03,1.305920E-03
47,121,0,5.810000E-04,3.718400E-04
47,122,1,4.625000E-09,2.960000E-09
47,122,0,4.625000E-09,2.960000E-09
47,123,0,1.380000E-09,8.832010E-10
47,124,0,1.520000E-10,9.728010E-11
47,125,0,1.810000E-11,1.158400E-11
47,126,0,1.970000E-12,1.260800E-12
47,129,0,1.004750E-06,6.430370E-07
47,130,0,7.320010E-09,4.684800E-09
47,131,0,4.343770E-10,2.780010E-10
48,107,0,1.160000E-11,7.424010E-12
48,108,0,1.180000E-09,7.552010E-10
48,109,0,7.460010E-08,4.774400E-08
48,110,0,2.270000E-06,1.452800E-06
48,111,0,1.110000E-05,7.104010E-06
48,111,1,3.720000E-05,2.380800E-05
48,112,0,1.130000E-08,7.232010E-09
48,113,0,1.970000E-08,1.260800E-08
48,113,1,6.610000E-08,4.230400E-08
48,114,0,5.690000E-07,3.641600E-07
48,115,0,1.100000E-06,7.040010E-07
48,115,1,3.690000E-06,2.361600E-06
48,116,0,1.760000E-05,1.126400E-05
48,117,0,1.330000E-05,8.512010E-06
48,117,1,4.470000E-05,2.860800E-05
48,118,0,6.100000E-03,3.904000E-03
48,119,0,6.884010E-03,4.405760E-03
48,119,1,6.884010E-03,4.405760E-03
48,120,0,2.169000E-02,1.388160E-02
48,121,1,6.070000E-03,3.884800E-03
48,121,0,6.070000E-03,3.884800E-03
48,122,0,7.730010E-04,4.947200E-04
48,123,0,2.980000E-04,1.907200E-04
48,124,0,1.030000E-04,6.592000E-05
48,125,0,3.500000E-05,2.240000E-05
48,126,0,1.220000E-05,7.808010E-06
48,127,0,6.770010E-06,4.332800E-06
48,128,0,7.640010E-07,4.889600E-07
48,129,0,6.799960E-04,4.351970E-04
48,130,0,3.720000E-05,2.380800E-05
48,131,0,4.409570E-06,2.822120E-06
48,132,0,6.930010E-08,4.435200E-08
48,133,0,4.536000E-09,2.903040E-09
48,134,0,1.930000E-11,1.235200E-11
49,109,0,1.200000E-12,7.680010E-13
49,111,0,8.340010E-09,5.337600E-09
49,116,2,2.266670E-12,1.450670E-12
49,116,0,2.266670E-12,1.450670E-12
49,116,1,2.266670E-12,1.450670E-12
49,117,0,6.790010E-11,4.345600E-11
49,117,1,1.590000E-11,1.017600E-11
49,118,2,1.715000E-05,1.097600E-05
49,118,0,1.030000E-04,6.592000E-05
49,118,1,1.715000E-05,1.097600E-05
49,119,0,1.184000E-03,7.577610E-04
49,119,1,2.780000E-04,1.779200E-04
49,120,2,2.962000E-03,1.895680E-03
49,120,0,2.962000E-03,1.895680E-03
49,120,1,2.962000E-03,1.895680E-03
49,121,0,1.649300E-02,1.055550E-02
49,121,1,3.869000E-03,2.476160E-03
49,122,2,1.247070E-02,7.981230E-03
49,122,0,1.247070E-02,7.981230E-03
49,122,1,1.247070E-02,7.981230E-03
49,123,0,2.846900E-02,1.822020E-02
49,123,1,6.678010E-03,4.273920E-03
49,124,1,1.468750E-02,9.400010E-03
49,124,0,1.468750E-02,9.400010E-03
49,125,0,1.406200E-02,8.999690E-03
49,125,1,1.406200E-02,8.999690E-03
49,126,1,1.268400E-02,8.117770E-03
49,126,0,1.268400E-02,8.117770E-03
49,127,0,2.449200E-02,1.567490E-02
49,127,1,2.449200E-02,1.567490E-02
49,128,1,8.725510E-03,5.584320E-03
49,128,0,8.725510E-03,5.584320E-03
49,129,0,3.221300E-02,2.061630E-02
49,129,1,3.221300E-02,2.061630E-02
49,130,2,3.146000E-03,2.013440E-03
49,130,1,3.146000E-03,2.013440E-03
49,130,0,3.146000E-03,2.013440E-03
49,131,1,1.876000E-03,1.200640E-03
49,131,0,1.876000E-03,1.200640E-03
49,132,0,1.830000E-04,1.171200E-04
49,133,0,2.029550E-05,1.298910E-05
49,134,0,5.870000E-07,3.756800E-07
49,135,0,5.121910E-09,3.278020E-09
49,136,0,3.470000E-11,2.220800E-11
50,118,0,3.100000E-07,1.984000E-07
50,119,0,3.560000E-06,2.278400E-06
50,119,1,1.190000E-05,7.616010E-06
50,120,0,4.670000E-04,2.988800E-04
50,121,0,1.230000E-03,7.872010E-04
50,121,1,3.012000E-03,1.927680E-03
50,122,0,1.592400E-02,1.019140E-02
50,123,0,1.819900E-02,1.164740E-02
50,123,1,7.433010E-03,4.757120E-03
50,124,0,4.280500E-02,2.739520E-02
50,125,0,5.194300E-02,3.324350E-02
50,125,1,2.121600E-02,1.357830E-02
50,126,0,1.366420E-01,8.745090E-02
50,127,0,3.988240E-01,2.552480E-01
50,127,1,1.635700E-01,1.046850E-01
50,128,1,2.759340E-01,1.765980E-01
50,128,0,2.759340E-01,1.765980E-01
50,129,0,4.310260E-01,2.758570E-01
50,129,1,1.760030E-01,1.126420E-01
50,130,1,1.243360E-01,7.957480E-02
50,130,0,1.243360E-01,7.957480E-02
50,131,1,1.371500E-01,8.777570E-02
50,131,0,1.371500E-01,8.777570E-02
50,132,0,4.447200E-02,2.846210E-02
