34,78,0,2.469830E-07,1.580690E-07
34,79,0,1.099920E-05,7.039500E-06
34,79,1,1.649880E-06,1.055930E-06
34,80,0,4.889650E-04,3.129380E-04
34,81,0,1.037930E-03,2.387230E-04
34,81,1,6.926510E-03,1.593100E-03
34,82,0,3.709840E-02,2.967870E-03
34,83,0,1.429200E-01,8.575190E-03
34,83,1,3.352460E-02,2.011480E-03
34,84,0,6.309450E-01,1.261890E-02
34,85,0,4.466880E-01,2.858810E-01
34,85,1,4.466880E-01,2.858810E-01
34,86,0,8.358350E-01,2.340340E-02
34,87,0,7.310480E-01,2.924190E-02
34,88,0,2.678740E-01,1.607240E-02
34,89,0,4.854860E-02,5.340340E-03
34,90,0,1.269880E-02,8.127250E-03
34,91,0,6.657190E-04,4.260600E-04
34,92,0,4.169670E-05,2.668590E-05
34,93,0,2.457070E-06,1.572520E-06
34,94,0,1.709880E-08,1.094320E-08
34,95,0,6.625750E-11,4.240480E-11
34,96,0,1.279910E-11,8.191420E-12
35,78,0,4.939650E-12,3.161380E-12
35,79,0,3.109780E-10,1.990260E-10
35,79,1,1.039930E-09,6.655530E-10
35,80,0,3.709740E-08,2.374230E-08
35,80,1,1.109920E-07,7.103500E-08
35,81,0,8.859370E-06,5.670000E-06
35,82,0,3.829730E-05,2.451030E-05
35,82,1,1.629880E-05,1.043130E-05
35,83,0,1.953760E-02,3.126020E-03
35,84,0,1.857970E-02,2.043770E-03
35,84,1,1.672480E-02,1.337990E-03
35,85,0,2.350190E-01,1.410120E-02
35,86,0,2.297360E-01,6.432600E-03
35,86,1,2.297360E-01,1.470310E-01
35,87,0,1.271770E+00,3.560950E-02
35,88,0,1.387420E+00,2.774850E-02
35,89,0,1.039270E+00,4.157070E-02
35,90,0,5.525530E-01,3.315320E-02
35,91,0,2.237040E-01,2.460750E-02
35,92,0,2.677110E-02,1.713350E-02
35,93,0,3.084320E-03,1.973970E-03
35,94,0,1.659880E-04,1.062320E-04
35,95,0,2.523480E-06,1.615030E-06
35,96,0,1.909870E-06,1.222310E-06
35,97,0,3.436790E-10,2.199550E-10
35,98,0,1.389280E-08,8.891400E-09
36,80,0,6.249560E-12,3.999720E-12
36,81,0,9.429330E-10,6.034770E-10
36,81,1,1.409900E-10,9.023360E-11
36,82,0,3.349760E-08,2.143850E-08
36,83,0,6.629530E-06,4.242900E-06
36,83,1,1.549890E-06,9.919300E-07
36,84,0,3.249770E-04,2.079850E-04
36,85,0,2.553320E-02,4.085310E-03
36,85,1,5.890580E-03,9.424930E-04
36,86,0,8.722280E-02,6.977830E-03
36,87,0,4.633750E-01,2.780250E-02
36,88,0,1.732210E+00,6.928850E-02
36,89,0,3.438450E+00,4.813830E-02
36,90,0,4.396950E+00,6.155730E-02
36,91,0,3.155980E+00,3.155980E-02
36,92,0,1.658100E+00,4.642680E-02
36,93,0,4.863120E-01,1.945250E-02
36,94,0,8.681490E-02,9.549640E-03
36,95,0,7.186970E-03,4.599660E-03
36,96,0,3.781130E-02,2.419920E-02
36,97,0,2.969760E-05,1.900640E-05
36,98,0,1.632870E-03,1.045040E-03
36,99,0,1.227600E-09,7.856620E-10
36,100,0,1.149920E-06,7.359480E-07
36,101,0,4.135790E-11,2.646910E-11
37,83,0,2.299840E-10,1.471900E-10
37,84,0,2.159850E-09,1.382300E-09
37,85,0,2.374830E-03,1.519890E-03
37,86,1,3.224770E-06,2.063850E-06
37,86,0,3.224770E-06,2.063850E-06
37,87,0,2.501820E-03,1.601170E-03
37,88,0,2.230140E-02,1.784110E-03
37,89,0,2.045420E-01,8.181660E-03
37,90,0,1.386230E-01,8.317390E-03
37,90,1,7.066200E-01,4.522370E-01
37,91,0,2.224920E+00,3.114890E-02
37,92,0,3.131730E+00,6.263470E-02
37,93,0,3.066720E+00,4.293410E-02
37,94,0,1.566470E+00,4.386120E-02
37,95,0,7.636870E-01,3.054750E-02
37,96,0,1.684220E-01,1.347380E-02
37,97,0,3.793730E-02,3.034990E-03
37,98,0,2.358830E-03,1.061470E-03
37,99,0,4.675420E-05,2.992270E-05
37,100,0,3.476150E-02,2.224740E-02
37,101,0,1.575160E-06,1.008100E-06
37,102,0,1.471800E-09,9.419550E-10
37,103,0,2.381070E-11,1.523890E-11
38,85,1,3.924720E-11,2.511820E-11
38,85,0,3.924720E-11,2.511820E-11
38,86,0,1.189920E-08,7.615460E-09
38,87,0,1.069920E-06,6.847520E-07
38,87,1,2.509820E-07,1.606290E-07
38,88,0,7.679460E-05,4.914850E-05
38,89,0,1.751980E-02,1.121260E-02
38,90,0,7.371280E-02,4.422770E-03
38,91,0,2.504830E-01,1.502900E-02
38,92,0,1.075180E+00,6.451070E-02
38,93,0,2.569710E+00,5.139410E-02
38,94,0,4.512670E+00,6.317740E-02
38,95,0,4.537280E+00,9.074560E-02
38,96,0,3.568110E+00,7.136230E-02
38,97,0,1.720680E+00,4.817910E-02
38,98,0,8.080910E-01,4.848550E-02
38,99,0,1.331580E-01,1.464740E-02
38,100,0,8.152420E-03,5.217550E-03
38,101,0,4.486110E-03,2.871110E-03
38,102,0,1.729860E-04,1.107110E-04
38,103,0,2.057500E-06,1.316800E-06
38,104,0,1.309910E-07,8.383410E-08
39,87,0,9.999290E-12,6.399550E-12
39,88,0,1.699880E-09,1.087920E-09
39,89,0,4.399690E-08,2.815800E-08
39,89,1,1.879870E-07,1.203110E-07
39,90,1,4.484680E-06,2.870200E-06
39,90,0,4.484680E-06,2.870200E-06
39,91,1,1.649880E-04,1.055930E-04
39,91,0,1.649880E-04,1.055930E-04
39,92,0,7.148290E-02,3.216730E-02
39,93,1,5.433420E-02,3.477390E-02
39,93,0,5.433420E-02,3.477390E-02
39,94,0,3.898330E-01,3.118670E-02
39,95,0,1.105400E+00,3.537290E-01
39,96,0,2.243880E-01,1.436080E-01
39,96,1,2.019500E+00,6.462390E-01
39,97,1,1.570250E+00,1.004960E+00
39,97,0,1.570250E+00,1.004960E+00
39,98,0,1.106320E+00,3.540230E-01
39,98,1,1.106320E+00,3.540230E-01
39,99,0,1.949330E+00,1.169600E-01
39,100,0,5.673910E-01,3.631300E-01
39,101,0,2.780020E-01,3.058030E-02
39,102,0,2.679790E-01,1.715070E-01
39,103,0,2.582760E-03,1.652970E-03
39,104,0,5.679600E-04,3.634940E-04
39,105,0,4.669970E-10,2.988780E-10
39,106,0,4.979110E-15,3.186630E-15
39,107,0,6.279910E-16,4.019140E-16
39,108,0,9.187650E-19,5.880090E-19
39,109,0,4.458180E-12,2.853240E-12
39,110,0,7.903500E-14,5.058240E-14
40,89,0,2.069850E-12,1.324710E-12
40,90,1,2.094850E-10,1.340710E-10
40,90,0,2.094850E-10,1.340710E-10
40,91,0,4.419690E-08,2.828600E-08
40,92,0,1.189820E-02,7.614820E-03
40,93,0,1.369900E-04,8.767380E-05
40,94,0,1.949460E-02,1.247660E-02
40,95,0,1.272440E-01,2.035900E-02
40,96,0,3.370500E-01,3.707550E-02
40,97,0,1.092370E+00,6.554250E-02
40,98,0,2.573560E+00,1.158100E+00
40,99,0,3.583940E+00,8.243060E-01
40,100,0,4.976410E+00,1.592450E+00
40,101,0,2.787820E+00,1.115130E-01
40,102,0,1.781330E+00,7.125340E-02
40,103,0,4.988680E-01,3.192750E-01
40,104,0,8.278710E-02,1.324590E-02
40,105,0,1.158370E-01,7.413560E-02
40,106,0,1.679880E-06,1.075120E-06
40,107,0,1.557710E-07,9.969330E-08
40,108,0,3.099780E-10,1.983860E-10
40,109,0,3.852350E-07,2.465500E-07
40,110,0,9.289260E-09,5.945130E-09
40,111,0,2.101070E-12,1.344690E-12
40,112,0,8.893520E-14,5.691850E-14
41,92,0,2.269840E-11,1.452700E-11
41,93,0,3.619740E-09,2.316640E-09
41,93,1,8.489400E-10,5.433220E-10
41,94,0,1.459900E-07,9.343340E-08
41,94,1,1.009930E-07,6.463540E-08
41,95,0,1.059930E-04,6.783520E-05
41,95,1,2.479820E-05,1.587090E-05
41,96,0,5.439620E-04,3.481350E-04
41,97,0,1.075520E-02,1.720840E-03
41,97,1,2.446830E-03,5.627700E-04
41,98,0,1.156330E-01,7.400500E-02
41,98,1,3.854930E-02,2.467150E-02
41,99,0,2.996490E-02,3.296140E-03
41,99,1,4.065790E-01,3.252630E-02
41,100,0,3.189020E-01,2.040980E-01
41,100,1,3.189020E-01,2.040980E-01
41,101,0,1.916240E+00,7.664970E-02
41,102,1,7.894400E-01,5.052420E-01
41,102,0,7.894400E-01,5.052420E-01
41,103,0,1.410290E+00,3.243660E-01
41,104,1,2.852160E-01,1.825380E-01
41,104,0,2.852160E-01,1.825380E-01
41,105,0,1.386130E-01,1.108910E-02
41,106,0,1.573690E-02,1.007160E-02
41,107,0,2.313680E-03,1.480760E-03
41,108,0,8.999360E-05,5.759590E-05
41,109,0,4.835810E-04,3.094920E-04
41,110,0,1.529890E-05,9.791310E-06
41,111,0,8.002120E-08,5.121360E-08
41,112,0,2.490260E-09,1.593760E-09
41,113,0,1.289560E-12,8.253160E-13
41,114,0,3.743320E-14,2.395720E-14
42,94,0,2.999790E-12,1.919860E-12
42,95,0,4.939650E-10,3.161380E-10
42,96,0,5.329620E-08,3.410960E-08
42,97,0,2.489820E-06,1.593490E-06
42,98,0,9.579320E-05,6.130770E-05
42,99,0,4.281400E-02,6.850240E-03
42,100,0,7.294980E-02,2.334400E-02
42,101,0,1.858410E-01,2.973450E-02
42,102,0,6.507310E-01,5.205850E-02
42,103,0,1.036850E+00,6.221090E-02
42,104,0,1.127450E+00,6.764720E-02
42,105,0,6.680150E-01,2.672060E-02
42,106,0,3.591900E-01,1.436760E-02
42,107,0,1.214420E-01,7.772310E-02
42,108,0,3.020390E-02,1.933050E-02
42,109,0,1.552690E-02,9.937220E-03
42,110,0,3.886730E-03,2.487500E-03
42,111,0,2.279040E-04,1.458580E-04
42,112,0,9.646830E-06,6.173970E-06
42,113,0,1.114320E-07,7.131620E-08
42,114,0,4.399650E-09,2.815780E-09
42,115,0,2.368310E-12,1.515720E-12
42,117,0,2.322240E-14,1.486230E-14
43,97,1,8.799380E-12,5.631600E-12
43,97,0,8.799380E-12,5.631600E-12
43,98,0,8.889370E-07,5.689200E-07
43,99,0,1.229910E-07,7.871440E-08
43,99,1,2.889800E-08,1.849470E-08
43,100,0,5.589600E-06,3.577350E-06
43,101,0,1.609890E-04,1.030330E-04
43,102,0,9.554320E-03,6.114770E-03
43,102,1,9.554320E-03,6.114770E-03
43,103,0,8.216820E-02,5.258760E-02
43,104,0,9.263250E-02,1.482120E-02
43,105,0,4.845860E-02,3.101350E-02
43,106,0,2.676710E-02,1.713090E-02
43,107,0,2.243140E-02,1.435610E-02
43,108,0,2.376630E-02,1.521040E-02
43,109,0,1.344400E-02,8.604190E-03
43,110,0,1.163920E-02,7.449070E-03
43,111,0,4.490680E-03,2.874040E-03
43,112,0,6.859520E-04,4.390090E-04
43,113,0,1.398790E-04,8.952240E-05
43,114,0,7.009500E-06,4.486080E-06
43,115,0,9.019940E-08,5.772760E-08
43,116,0,6.309550E-09,4.038110E-09
43,117,0,8.844450E-10,5.660450E-10
43,118,0,5.887220E-13,3.767820E-13
43,119,0,7.579450E-15,4.850850E-15
44,99,0,1.099920E-12,7.039500E-13
44,100,0,2.119850E-10,1.356700E-10
44,101,0,1.619890E-08,1.036730E-08
44,102,0,9.759310E-07,6.245960E-07
44,103,0,2.359830E-05,1.510290E-05
44,104,0,3.269770E-04,2.092650E-04
44,105,0,1.109920E-07,7.103500E-08
44,106,0,9.069360E-07,5.804390E-07
44,107,0,4.939650E-06,3.161380E-06
44,108,0,1.669880E-05,1.068720E-05
44,109,1,8.564390E-04,5.481210E-04
44,109,0,8.564390E-04,5.481210E-04
44,110,0,9.885300E-03,6.326590E-03
44,111,0,1.182520E-02,7.568110E-03
44,112,0,9.921300E-03,6.349630E-03
44,113,0,6.054570E-03,3.874930E-03
44,114,0,1.725880E-03,1.104560E-03
44,115,0,2.568920E-04,1.644110E-04
44,116,0,2.459830E-05,1.574290E-05
44,117,0,2.518940E-06,1.612120E-06
44,118,0,6.919450E-08,4.428450E-08
44,119,0,6.549460E-10,4.191660E-10
44,120,0,3.029790E-10,1.939060E-10
44,121,0,3.780560E-13,2.419560E-13
45,101,0,3.259770E-11,2.086250E-11
45,102,0,5.909580E-10,3.782130E-10
45,102,1,4.729670E-10,3.026990E-10
45,103,0,6.379550E-11,4.082910E-11
45,103,1,4.269700E-10,2.732610E-10
45,104,0,4.889650E-09,3.129380E-09
45,104,1,1.469900E-08,9.407340E-09
45,109,0,2.059850E-06,1.318310E-06
45,109,1,2.059850E-06,1.318310E-06
45,110,0,5.649600E-05,3.615740E-05
45,110,1,5.649600E-05,3.615740E-05
45,111,0,8.799380E-04,5.631600E-04
45,112,0,2.295840E-03,1.469340E-03
45,113,0,6.842520E-03,4.379210E-03
45,114,0,5.026640E-03,3.217050E-03
45,115,0,3.628740E-03,2.322400E-03
45,116,0,8.689390E-04,5.561210E-04
45,117,0,4.649670E-04,2.975790E-04
45,118,0,3.629740E-05,2.323040E-05
45,119,0,1.859870E-06,1.190320E-06
45,120,0,2.389830E-06,1.529490E-06
45,121,0,1.439860E-08,9.215110E-09
45,122,0,2.849800E-10,1.823870E-10
45,123,0,8.519400E-12,5.452410E-12
45,124,0,1.039930E-12,6.655530E-13
46,109,0,2.939790E-10,1.881470E-10
46,109,1,5.459610E-10,3.494150E-10
46,110,0,2.149850E-07,1.375900E-07
46,111,0,2.539820E-06,1.625490E-06
46,111,1,4.719670E-06,3.020590E-06
46,112,0,1.279910E-04,8.191420E-05
46,113,0,1.162920E-03,7.442670E-04
46,114,0,4.155710E-03,2.659650E-03
46,115,0,7.128500E-03,4.562240E-03
46,116,0,6.815520E-03,4.361930E-03
46,117,0,8.771380E-03,5.613680E-03
46,118,0,3.177780E-03,2.033780E-03
46,119,0,4.349690E-04,2.783800E-04
46,120,0,2.709810E-03,1.734280E-03
46,121,0,4.729670E-05,3.026990E-05
46,122,0,4.769660E-06,3.052580E-06
46,123,0,3.989720E-07,2.553420E-07
46,124,0,2.729810E-07,1.747080E-07
46,128,0,1.339910E-12,8.575390E-13
46,130,0,6.789520E-11,4.345290E-11
47,110,1,2.279840E-12,1.459100E-12
47,111,0,1.239910E-10,7.935440E-11
47,111,1,8.279410E-10,5.298830E-10
47,112,0,8.289410E-07,5.305230E-07
47,113,0,5.419620E-07,3.468550E-07
47,113,1,3.619740E-06,2.316640E-06
47,114,0,9.169350E-04,5.868390E-04
47,115,0,1.929860E-04,1.235110E-04
47,115,1,1.369900E-03,8.767380E-04
47,116,0,4.743660E-03,3.035950E-03
47,116,1,7.649460E-04,4.895650E-04
47,117,0,1.518890E-03,3.493450E-04
47,117,1,1.518890E-03,3.493450E-04
47,118,0,3.415760E-03,7.856240E-04
47,118,1,2.992790E-03,1.915380E-03
47,119,0,7.253490E-03,2.321120E-03
47,120,1,4.374690E-04,2.799800E-04
47,120,0,4.374690E-04,2.799800E-04
47,121,0,2.577820E-03,1.649800E-03
47,122,1,3.339760E-04,2.137450E-04
47,122,0,3.339760E-04,2.137450E-04
47,123,0,2.749810E-04,1.759880E-04
47,124,0,5.519610E-04,3.532550E-04
47,125,0,1.659880E-09,1.062320E-09
47,126,0,4.749660E-10,3.039790E-10
47,127,0,1.579890E-10,1.011130E-10
47,128,0,1.119920E-11,7.167490E-12
47,129,0,2.918600E-15,1.867910E-15
47,130,0,6.659530E-06,4.262100E-06
47,131,0,1.594460E-07,1.020460E-07
48,112,0,1.059930E-09,3.391760E-10
48,113,0,2.589820E-10,1.657480E-10
48,113,1,8.679390E-10,5.554810E-10
48,114,0,7.649460E-08,4.895650E-08
48,115,0,8.999360E-07,2.879800E-07
48,115,1,5.529610E-06,1.769470E-06
48,116,0,2.999790E-05,1.919860E-05
48,117,0,1.119920E-04,7.167490E-05
48,117,1,3.729740E-04,2.387030E-04
48,118,0,1.714880E-03,1.097520E-03
48,119,0,2.446830E-03,1.565970E-03
48,119,1,2.248840E-03,1.439260E-03
48,120,0,8.388410E-03,5.368580E-03
48,121,1,3.619240E-03,2.316320E-03
48,121,0,3.619240E-03,2.316320E-03
48,122,0,1.193020E-02,7.635300E-03
48,123,0,1.010130E-02,6.464820E-03
48,124,0,1.214210E-02,5.463960E-03
48,125,0,5.545610E-03,3.549190E-03
48,126,0,8.078430E-03,5.170190E-03
48,127,0,8.154420E-03,5.218830E-03
48,128,0,3.552750E-03,2.273760E-03
48,129,0,7.239490E-07,4.633270E-07
48,130,0,8.779780E-02,5.619060E-02
48,131,0,1.377790E-02,8.817830E-03
48,133,0,4.489410E-09,2.873220E-09
48,134,0,9.329340E-11,5.970780E-11
49,115,0,1.629880E-10,1.043130E-10
49,115,1,3.819730E-11,2.444630E-11
49,116,2,2.566490E-09,1.642550E-09
49,116,0,2.566490E-09,1.642550E-09
49,116,1,2.566490E-09,1.642550E-09
49,117,0,3.659740E-07,2.342230E-07
49,117,1,8.589390E-08,5.497210E-08
49,118,2,8.449400E-07,5.407620E-07
49,118,0,5.059640E-06,3.238170E-06
49,118,1,8.449400E-07,5.407620E-07
49,119,0,4.719670E-04,1.510290E-04
49,119,1,1.589890E-05,1.017530E-05
49,120,2,2.099850E-04,1.343910E-04
49,120,0,2.099850E-04,1.343910E-04
49,120,1,2.099850E-04,1.343910E-04
49,121,0,2.471830E-03,7.909840E-04
49,121,1,3.239770E-04,2.073450E-04
49,122,2,8.379410E-04,5.362820E-04
49,122,0,8.379410E-04,5.362820E-04
49,122,1,8.379410E-04,5.362820E-04
49,123,0,3.910720E-03,2.502860E-03
49,123,1,2.509820E-04,1.606290E-04
49,124,1,1.695380E-03,1.085040E-03
49,124,0,1.695380E-03,1.085040E-03
49,125,0,4.722670E-03,1.511250E-03
49,125,1,4.722670E-03,1.511250E-03
49,126,1,1.647880E-03,1.054650E-03
49,126,0,1.647880E-03,1.054650E-03
49,127,0,4.116910E-02,1.317410E-02
49,127,1,6.254560E-03,2.814550E-03
49,128,1,1.314710E-02,8.414130E-03
49,128,0,1.314710E-02,8.414130E-03
49,129,0,2.753810E-02,1.239210E-02
49,129,1,2.534120E-02,1.621840E-02
49,130,2,3.140110E-03,2.009670E-03
49,130,1,3.140110E-03,2.009670E-03
49,130,0,3.140110E-03,2.009670E-03
49,131,1,5.559610E-03,3.558150E-03
49,131,0,5.559610E-03,3.558150E-03
49,132,0,6.226560E-03,1.992500E-03
49,133,0,1.709830E-04,1.094290E-04
49,134,0,3.469750E-06,2.220640E-06
49,135,0,7.255450E-09,4.643490E-09
49,136,0,1.679880E-10,1.075120E-10
49,137,0,2.152330E-10,1.377490E-10
50,117,1,2.494820E-11,1.596690E-11
50,117,0,2.494820E-11,1.596690E-11
50,118,0,4.099710E-09,2.623810E-09
50,119,0,3.399760E-08,2.175850E-08
50,119,1,1.139920E-07,7.295480E-08
50,120,0,2.999790E-06,1.919860E-06
50,121,0,3.579750E-04,2.291040E-04
50,121,1,2.789800E-05,1.785470E-05
50,122,0,3.649740E-04,2.335830E-04
50,123,0,8.039430E-04,3.617740E-04
50,123,1,3.099780E-04,9.919301E-05
50,124,0,1.069120E-02,6.842400E-03
50,125,0,8.542400E-03,6.833920E-04
50,125,1,1.045730E-02,1.673160E-03
50,126,0,4.446990E-02,2.846070E-02
50,127,0,8.667090E-02,5.200250E-03
50,127,1,7.917440E-03,5.067160E-03
50,128,1,1.504900E-01,9.631380E-02
50,128,0,1.504900E-01,9.631380E-02
50,129,0,2.303140E-01,2.533450E-02
50,129,1,1.958580E-01,1.175150E-02
50,130,1,5.422390E-01,3.470330E-01
50,130,0,5.422390E-01,3.470330E-01
50,131,1,4.405000E-01,2.819200E-01
50,131,0,4.405000E-01,2.819200E-01
50,132,0,5.918240E-01,2.367300E-02
50,133,0,1.377200E-01,8.814100E-02
50,134,0,1.769270E-02,1.132340E-02
50,135,0,6.269480E-04,4.012470E-04
50,136,0,1.569890E-05,1.004730E-05
50,137,0,1.859850E-05,1.190300E-05
50,138,0,3.289770E-09,2.105450E-09
50,139,0,3.675540E-11,2.352350E-11
51,119,0,3.889730E-12,2.489420E-12
51,120,0,9.029360E-11,5.778790E-11
51,120,1,1.299910E-10,8.319410E-11
51,121,0,3.529750E-09,1.129520E-09
51,122,0,1.839870E-07,1.177520E-07
51,122,1,2.079850E-07,1.331110E-07
51,123,0,5.169630E-06,3.308570E-06
51,124,2,1.209910E-06,7.743450E-07
51,124,0,7.609460E-06,4.870060E-06
51,124,1,1.209910E-06,7.743450E-07
51,125,0,2.739810E-05,1.753480E-05
51,126,2,8.594390E-04,5.500410E-04
51,126,0,6.509540E-04,4.166110E-04
51,126,1,8.594390E-04,5.500410E-04
51,127,0,7.089500E-03,1.630580E-03
51,128,0,1.066720E-02,6.827040E-03
51,128,1,6.365550E-03,4.073950E-03
51,129,0,6.406850E-02,2.883080E-02
51,130,0,2.145100E-01,1.372860E-01
51,130,1,3.567520E-01,2.283210E-01
51,131,0,1.650690E+00,6.602740E-02
51,132,0,1.303480E+00,7.820870E-02
