29,69,0,9.250010E-06,5.920000E-06
29,70,0,1.270000E-05,8.128010E-06
29,70,1,4.500000E-05,2.880000E-05
29,71,0,2.650000E-04,1.696000E-04
29,72,0,2.980000E-04,1.907200E-04
29,73,0,3.920000E-04,2.508800E-04
29,74,0,5.850000E-04,3.744000E-04
29,75,0,6.820000E-04,4.364800E-04
29,76,0,2.830000E-04,1.811200E-04
29,77,0,9.090010E-05,5.817600E-05
29,78,0,8.410010E-06,5.382400E-06
29,79,0,7.239550E-07,4.633310E-07
29,80,0,2.650000E-08,1.696000E-08
29,81,0,9.610010E-10,6.150400E-10
29,82,0,1.430000E-11,9.152010E-12
30,66,0,6.020000E-12,3.852800E-12
30,67,0,2.900000E-10,1.856000E-10
30,68,0,1.300000E-08,8.320010E-09
30,69,0,4.380000E-08,2.803200E-08
30,69,1,2.140000E-07,1.369600E-07
30,70,0,6.040000E-06,3.865600E-06
30,71,0,1.020000E-05,6.528000E-06
30,71,1,4.960000E-05,3.174400E-05
30,72,0,2.300000E-04,1.472000E-04
30,73,0,6.080000E-04,3.891200E-04
30,74,0,3.117000E-03,1.994880E-03
30,75,0,7.548010E-03,4.830720E-03
30,76,0,1.200300E-02,7.681930E-03
30,77,0,9.335010E-03,5.974400E-03
30,78,0,3.745000E-03,2.396800E-03
30,79,0,8.430010E-04,5.395200E-04
30,80,0,1.370000E-04,8.768010E-05
30,81,0,1.350000E-05,8.640010E-06
30,82,0,9.470010E-07,6.060800E-07
30,83,0,2.890000E-08,1.849600E-08
30,84,0,6.150000E-10,3.936000E-10
30,85,0,1.680150E-11,1.075300E-11
31,68,0,2.190000E-12,1.401600E-12
31,69,0,1.820000E-10,1.164800E-10
31,70,0,1.050000E-08,6.720000E-09
31,71,0,4.170000E-07,2.668800E-07
31,72,1,1.865000E-06,1.193600E-06
31,72,0,1.865000E-06,1.193600E-06
31,73,0,3.640000E-05,2.329600E-05
31,74,1,2.025000E-04,1.296000E-04
31,74,0,2.025000E-04,1.296000E-04
31,75,0,3.317000E-03,2.122880E-03
31,76,0,1.111300E-02,7.112330E-03
31,77,0,3.080200E-02,1.971330E-02
31,78,0,2.847300E-02,1.822270E-02
31,79,0,2.521200E-02,1.613570E-02
31,80,0,1.020400E-02,6.530560E-03
31,81,0,4.299000E-03,2.751360E-03
31,82,0,8.230010E-04,5.267200E-04
31,83,0,1.160000E-04,7.424010E-05
31,84,0,6.760000E-06,4.326400E-06
31,85,0,2.689830E-07,1.721490E-07
31,86,0,5.820000E-09,3.724800E-09
31,87,0,9.635540E-11,6.166750E-11
32,70,0,2.770000E-12,1.772800E-12
32,71,0,1.390000E-10,8.896010E-11
32,71,1,1.390000E-10,8.896010E-11
32,72,0,1.040000E-08,6.656000E-09
32,73,0,2.060000E-07,1.318400E-07
32,73,1,4.210000E-08,2.694400E-08
32,74,0,1.120000E-05,7.168010E-06
32,75,0,2.520000E-05,1.612800E-05
32,75,1,1.850000E-04,1.184000E-04
32,76,0,2.684000E-03,1.717760E-03
32,77,0,1.430100E-02,9.152650E-03
32,77,1,1.950000E-03,1.248000E-03
32,78,0,5.413400E-02,3.464580E-02
32,79,1,5.075750E-02,3.248480E-02
32,79,0,5.075750E-02,3.248480E-02
32,80,0,1.494070E-01,9.562050E-02
32,81,0,1.452220E-01,9.294210E-02
32,82,0,1.154830E-01,7.390920E-02
32,83,0,4.253800E-02,2.722430E-02
32,84,0,1.078500E-02,6.902410E-03
32,85,0,1.151000E-03,7.366410E-04
32,86,0,1.160000E-04,7.424010E-05
32,87,0,3.499910E-06,2.239940E-06
32,88,0,1.040000E-07,6.656000E-08
32,89,0,1.573970E-09,1.007340E-09
32,90,0,1.425040E-10,9.120290E-11
33,73,0,3.940000E-11,2.521600E-11
33,74,0,1.260000E-09,8.064010E-10
33,74,1,3.400000E-09,2.176000E-09
33,75,0,3.600000E-07,2.304000E-07
33,76,0,1.180000E-05,7.552010E-06
33,77,0,2.950000E-04,1.888000E-04
33,78,0,2.381000E-03,1.523840E-03
33,79,0,1.658000E-02,1.061120E-02
33,80,0,5.228400E-02,3.346180E-02
33,81,0,1.777660E-01,1.137700E-01
33,82,0,1.557220E-01,9.966220E-02
33,82,1,1.557210E-01,9.966150E-02
33,83,0,4.400530E-01,2.816340E-01
33,84,1,1.324440E-01,8.476390E-02
33,84,0,1.324440E-01,8.476390E-02
33,85,0,1.169490E-01,7.484740E-02
33,86,0,3.131300E-02,2.004030E-02
33,87,0,4.037000E-03,2.583680E-03
33,88,0,3.240000E-04,2.073600E-04
33,89,0,2.519840E-05,1.612700E-05
33,90,0,1.677300E-06,1.073470E-06
33,91,0,6.139220E-09,3.929100E-09
33,92,0,1.783170E-10,1.141230E-10
34,75,0,5.530000E-11,3.539200E-11
34,76,0,8.200010E-09,5.248000E-09
34,77,0,6.550000E-08,4.192000E-08
34,77,1,4.800000E-07,3.072000E-07
34,78,0,1.970000E-05,1.260800E-05
34,79,0,3.050000E-04,1.952000E-04
34,79,1,4.160000E-05,2.662400E-05
34,80,0,4.385000E-03,2.806400E-03
34,81,0,4.105000E-03,2.627200E-03
34,81,1,3.010200E-02,1.926530E-02
34,82,0,2.228020E-01,1.425930E-01
34,83,0,5.665280E-01,3.625780E-01
34,83,1,1.160340E-01,7.426180E-02
34,84,0,1.430970E+00,4.579120E-01
34,85,0,7.013600E-01,4.488700E-01
34,85,1,7.000300E-01,4.480190E-01
34,86,0,1.482750E+00,4.744790E-01
34,87,0,4.526170E-01,2.896750E-01
34,88,0,1.534010E-01,9.817670E-02
34,89,0,3.031400E-02,1.940100E-02
34,90,0,3.634330E-03,2.325970E-03
34,91,0,2.229940E-04,1.427160E-04
34,92,0,8.809830E-06,5.638290E-06
34,93,0,4.253470E-08,2.722220E-08
34,94,0,2.620000E-09,1.676800E-09
34,95,0,1.458900E-10,9.336960E-11
35,77,0,4.710000E-12,3.014400E-12
35,77,1,1.770000E-11,1.132800E-11
35,78,0,2.280000E-09,1.459200E-09
35,79,0,3.770000E-08,2.412800E-08
35,79,1,1.420000E-07,9.088010E-08
35,80,0,1.320000E-06,8.448010E-07
35,80,1,4.690000E-06,3.001600E-06
35,81,0,2.000000E-04,1.280000E-04
35,82,0,2.423000E-03,1.550720E-03
35,82,1,8.960010E-04,5.734400E-04
35,83,0,4.085000E-02,2.614400E-02
35,84,0,6.177500E-02,3.953600E-02
35,84,1,1.312710E-01,8.401350E-02
35,85,0,6.642150E-01,4.250980E-01
35,86,0,7.591130E-01,4.858320E-01
35,86,1,7.587250E-01,4.855840E-01
35,87,0,1.614100E+00,5.165120E-01
35,88,0,1.231020E+00,3.939260E-01
35,89,0,9.327260E-01,5.969440E-01
35,90,0,2.781640E-01,1.780250E-01
35,91,0,7.311010E-02,4.679040E-02
35,92,0,7.654010E-03,4.898560E-03
35,93,0,6.809580E-04,4.358130E-04
35,94,0,2.700000E-05,1.728000E-05
35,95,0,2.335620E-06,1.494800E-06
35,96,0,1.450000E-08,9.280010E-09
35,97,0,2.530020E-10,1.619210E-10
36,79,1,4.025000E-12,2.576000E-12
36,79,0,4.025000E-12,2.576000E-12
36,80,0,1.230000E-09,7.872010E-10
36,81,0,9.770010E-08,6.252800E-08
36,81,1,1.330000E-08,8.512010E-09
36,82,0,8.420010E-06,5.388800E-06
36,83,0,2.310000E-04,1.478400E-04
36,83,1,4.730000E-05,3.027200E-05
36,84,0,5.506000E-03,3.523840E-03
36,85,0,3.793000E-02,2.427520E-02
36,85,1,7.769010E-03,4.972160E-03
36,86,0,4.075720E-01,2.608460E-01
36,87,0,8.680160E-01,3.906070E-01
36,88,0,2.417400E+00,7.735670E-01
36,89,0,3.834830E+00,1.227140E+00
36,90,0,4.183050E+00,1.338580E+00
36,91,0,2.539670E+00,8.126940E-01
36,92,0,1.074200E+00,3.437440E-01
36,93,0,2.352360E-01,1.505510E-01
36,94,0,4.052400E-02,2.593540E-02
36,95,0,3.720670E-03,2.381230E-03
36,96,0,2.620000E-04,1.676800E-04
36,97,0,9.189750E-06,5.881440E-06
36,98,0,2.290000E-07,1.465600E-07
36,99,0,1.360740E-09,8.708730E-10
36,100,0,2.270000E-11,1.452800E-11
37,81,0,1.330000E-12,8.512010E-13
37,83,0,4.430000E-08,2.835200E-08
37,84,0,2.360000E-06,1.510400E-06
37,85,0,8.580010E-05,5.491200E-05
37,86,1,1.011000E-03,6.470400E-04
37,86,0,1.011000E-03,6.470400E-04
37,87,0,1.815600E-02,1.161980E-02
37,88,0,1.142920E-01,7.314690E-02
37,89,0,6.454650E-01,4.130980E-01
37,90,0,2.551290E-01,1.632830E-01
37,90,1,1.245560E+00,3.985790E-01
37,91,0,3.187750E+00,1.020080E+00
37,92,0,2.895520E+00,9.265660E-01
37,93,0,2.304530E+00,7.374500E-01
37,94,0,9.401810E-01,6.017160E-01
37,95,0,3.564740E-01,2.281440E-01
37,96,0,6.474400E-02,4.143620E-02
37,97,0,9.668010E-03,6.187520E-03
37,98,0,6.300000E-04,4.032000E-04
37,99,0,2.178470E-05,1.394220E-05
37,100,0,7.350010E-07,4.704000E-07
37,101,0,5.450960E-09,3.488620E-09
37,102,0,1.592910E-10,1.019460E-10
37,103,0,1.844200E-11,1.180290E-11
38,84,0,1.450000E-10,9.280010E-11
38,85,1,7.250010E-09,4.640000E-09
38,85,0,7.250010E-09,4.640000E-09
38,86,0,1.590000E-06,1.017600E-06
38,87,0,3.060000E-05,1.958400E-05
38,87,1,6.260000E-06,4.006400E-06
38,88,0,1.003000E-03,6.419200E-04
38,89,0,1.388200E-02,8.884490E-03
38,90,0,1.294100E-01,8.282250E-02
38,91,0,6.298050E-01,4.030750E-01
38,92,0,2.066960E+00,6.614270E-01
38,93,0,3.361120E+00,7.730570E-01
38,94,0,4.872070E+00,1.559060E+00
38,95,0,4.051100E+00,1.296350E+00
38,96,0,2.819330E+00,9.021860E-01
38,97,0,9.932130E-01,6.356560E-01
38,98,0,2.642040E-01,1.690910E-01
38,99,0,3.470320E-02,2.221010E-02
38,100,0,3.356000E-03,2.147840E-03
38,101,0,1.979950E-04,1.267170E-04
38,102,0,7.869850E-06,5.036700E-06
38,103,0,6.698660E-07,4.287140E-07
39,87,0,1.670000E-09,1.068800E-09
39,88,0,1.240000E-07,7.936010E-08
39,89,0,1.260000E-06,8.064010E-07
39,89,1,6.170000E-06,3.948800E-06
39,90,1,9.150010E-05,5.856000E-05
39,90,0,9.150010E-05,5.856000E-05
39,91,1,1.898500E-03,1.215040E-03
39,91,0,1.898500E-03,1.215040E-03
39,92,0,3.087300E-02,1.975870E-02
39,93,1,9.594560E-02,6.140520E-02
39,93,0,9.594560E-02,6.140520E-02
39,94,0,6.182720E-01,3.956940E-01
39,95,0,1.826330E+00,5.844250E-01
39,96,0,2.409690E-01,1.542200E-01
39,96,1,2.436450E+00,7.796640E-01
39,97,1,1.638750E+00,1.048800E+00
39,97,0,1.638750E+00,1.048800E+00
39,98,0,9.512090E-01,6.087740E-01
39,98,1,9.511870E-01,6.087590E-01
39,99,0,9.534420E-01,6.102030E-01
39,100,0,2.214990E-01,1.417590E-01
39,101,0,5.246700E-02,3.357890E-02
39,102,0,5.336000E-03,3.415040E-03
39,103,0,4.703300E-04,3.010110E-04
39,104,0,7.730010E-11,4.947200E-11
39,105,0,9.546740E-13,6.109910E-13
39,106,0,1.835120E-14,1.174470E-14
39,107,0,1.114180E-14,7.130730E-15
39,109,0,2.415860E-11,1.546150E-11
39,110,0,1.890450E-13,1.209890E-13
40,88,0,2.140000E-12,1.369600E-12
40,89,0,3.440000E-10,2.201600E-10
40,90,1,1.930000E-08,1.235200E-08
40,90,0,1.930000E-08,1.235200E-08
40,91,0,2.170000E-06,1.388800E-06
40,92,0,7.830010E-05,5.011200E-05
40,93,0,1.237000E-03,7.916810E-04
40,94,0,1.664500E-02,1.065280E-02
40,95,0,1.188400E-01,7.605770E-02
40,96,0,6.640280E-01,4.249780E-01
40,97,0,1.729010E+00,5.532820E-01
40,98,0,3.437770E+00,1.100090E+00
40,99,0,3.557890E+00,1.138530E+00
40,100,0,2.920360E+00,9.345150E-01
40,101,0,1.500750E+00,4.802400E-01
40,102,0,5.936900E-01,3.799620E-01
40,103,0,1.281390E-01,8.200900E-02
40,104,0,3.340000E-04,2.137600E-04
40,105,0,2.880000E-05,1.843200E-05
40,106,0,7.530010E-07,4.819200E-07
40,107,0,3.361180E-07,2.151160E-07
40,108,0,6.870000E-10,4.396800E-10
40,109,0,8.775100E-07,5.616070E-07
40,110,0,9.339820E-09,5.977480E-09
40,111,0,1.328410E-11,8.501820E-12
40,112,0,1.085640E-12,6.948070E-13
41,91,0,2.680000E-11,1.715200E-11
41,92,0,2.660000E-09,1.702400E-09
41,93,0,1.530000E-07,9.792010E-08
41,93,1,3.140000E-08,2.009600E-08
41,94,0,4.220000E-06,2.700800E-06
41,94,1,2.480000E-06,1.587200E-06
41,95,0,1.740000E-04,1.113600E-04
41,95,1,3.570000E-05,2.284800E-05
41,96,0,3.015000E-03,1.929600E-03
41,97,0,2.603700E-02,1.666370E-02
41,97,1,5.333000E-03,3.413120E-03
41,98,0,1.118140E-01,7.156100E-02
41,98,1,3.153800E-02,2.018430E-02
41,99,0,4.301200E-02,2.752770E-02
41,99,1,4.946250E-01,3.165600E-01
41,100,0,4.617270E-01,2.955050E-01
41,100,1,4.617270E-01,2.955050E-01
41,101,0,1.580220E+00,5.056690E-01
41,102,1,6.509000E-01,4.165760E-01
41,102,0,6.509000E-01,4.165760E-01
41,103,0,1.011030E+00,3.235290E-01
41,104,1,1.061940E-01,6.796390E-02
41,104,0,1.061940E-01,6.796390E-02
41,105,0,1.018320E-01,6.517250E-02
41,106,0,9.308010E-03,5.957120E-03
41,107,0,1.875670E-03,1.200430E-03
41,108,0,2.020000E-04,1.292800E-04
41,109,0,6.161230E-04,3.943190E-04
41,110,0,2.000000E-05,1.280000E-05
41,111,0,2.126710E-07,1.361100E-07
41,112,0,1.277810E-08,8.178010E-09
41,113,0,1.436990E-11,9.196720E-12
41,114,0,3.521820E-13,2.253960E-13
42,93,1,1.160000E-12,7.424010E-13
42,93,0,1.160000E-12,7.424010E-13
42,94,0,3.870000E-10,2.476800E-10
42,95,0,3.330000E-08,2.131200E-08
42,96,0,2.150000E-06,1.376000E-06
42,97,0,5.800000E-05,3.712000E-05
42,98,0,1.117000E-03,7.148810E-04
42,99,0,1.029100E-02,6.586240E-03
42,100,0,6.928310E-02,4.434120E-02
42,101,0,2.593070E-01,1.659570E-01
42,102,0,7.599610E-01,4.863750E-01
42,103,0,1.221570E+00,3.909040E-01
42,104,0,1.095310E+00,3.504990E-01
42,105,0,1.090700E+00,3.490230E-01
42,106,0,3.828780E-01,2.450420E-01
42,107,0,2.011000E-01,1.287040E-01
42,108,0,1.117360E-01,7.151110E-02
42,109,0,3.461500E-02,2.215360E-02
42,110,0,6.599000E-03,4.223360E-03
42,111,0,3.387880E-04,2.168240E-04
42,112,0,2.768720E-05,1.771980E-05
42,113,0,5.219550E-07,3.340510E-07
42,114,0,1.739970E-08,1.113580E-08
42,115,0,3.852000E-11,2.465280E-11
42,116,0,1.200000E-12,7.680010E-13
43,97,1,1.195000E-09,7.648010E-10
43,97,0,1.195000E-09,7.648010E-10
43,98,0,1.220000E-07,7.808010E-08
43,99,0,4.040000E-06,2.585600E-06
43,99,1,8.270010E-07,5.292800E-07
43,100,0,8.410010E-05,5.382400E-05
43,101,0,1.271000E-03,8.134410E-04
43,102,0,4.507000E-03,2.884480E-03
43,102,1,4.507000E-03,2.884480E-03
43,103,0,5.569300E-02,3.564350E-02
43,104,0,1.129400E-02,7.228170E-03
43,105,0,4.706600E-02,3.012230E-02
43,106,0,3.695900E-02,2.365380E-02
43,107,0,6.534400E-02,4.182020E-02
43,108,0,7.305510E-02,4.675520E-02
43,109,0,6.668500E-02,4.267840E-02
43,110,0,3.828100E-02,2.449990E-02
43,111,0,1.015200E-02,6.497280E-03
43,112,0,2.607000E-03,1.668480E-03
43,113,0,3.664780E-04,2.345460E-04
43,114,0,2.560000E-05,1.638400E-05
43,115,0,6.166840E-07,3.946780E-07
43,116,0,2.730000E-08,1.747200E-08
43,117,0,1.563710E-10,1.000780E-10
43,118,0,5.019600E-12,3.212540E-12
43,119,0,1.472860E-13,9.426310E-14
44,98,0,1.850000E-12,1.184000E-12
44,99,0,1.980000E-10,1.267200E-10
44,100,0,1.520000E-08,9.728010E-09
44,101,0,5.840000E-07,3.737600E-07
44,102,0,1.790000E-05,1.145600E-05
44,103,0,2.810000E-04,1.798400E-04
44,104,0,3.040000E-07,1.945600E-07
44,105,0,4.530000E-06,2.899200E-06
44,106,0,2.040000E-05,1.305600E-05
44,107,0,1.190000E-04,7.616010E-05
44,108,0,7.310010E-04,4.678400E-04
44,109,1,1.027350E-02,6.575040E-03
44,109,0,1.027350E-02,6.575040E-03
44,110,0,5.671400E-02,3.629700E-02
44,111,0,4.088800E-02,2.616830E-02
44,112,0,4.731800E-02,3.028350E-02
44,113,0,1.839000E-02,1.176960E-02
44,114,0,5.915000E-03,3.785600E-03
44,115,0,9.823840E-04,6.287260E-04
44,116,0,8.870010E-05,5.676800E-05
44,117,0,5.679850E-06,3.635100E-06
44,118,0,2.479950E-07,1.587170E-07
44,119,0,5.349860E-09,3.423910E-09
44,120,0,6.480000E-11,4.147200E-11
44,121,0,1.011840E-12,6.475770E-13
45,101,1,4.790000E-12,3.065600E-12
45,102,0,2.360000E-10,1.510400E-10
45,102,1,2.360000E-10,1.510400E-10
45,103,0,3.920000E-09,2.508800E-09
45,103,1,2.880000E-08,1.843200E-08
45,107,0,5.550000E-11,3.552000E-11
45,108,0,6.840000E-10,4.377600E-10
45,108,1,6.840000E-10,4.377600E-10
45,109,0,1.020000E-04,6.528000E-05
45,109,1,1.020000E-04,6.528000E-05
45,110,0,9.500010E-04,6.080000E-04
45,110,1,9.500010E-04,6.080000E-04
45,111,0,6.676000E-03,4.272640E-03
45,112,0,2.020200E-02,1.292930E-02
45,113,0,3.201400E-02,2.048900E-02
45,114,0,2.491000E-02,1.594240E-02
45,115,0,1.767500E-02,1.131200E-02
45,116,0,4.239000E-03,2.712960E-03
45,117,0,1.182000E-03,7.564810E-04
45,118,0,1.440000E-04,9.216010E-05
45,119,0,1.430000E-05,9.152010E-06
45,120,0,5.190000E-07,3.321600E-07
45,121,0,1.619900E-08,1.036740E-08
45,122,0,2.340000E-10,1.497600E-10
45,123,0,2.780000E-12,1.779200E-12
46,109,0,6.120000E-08,3.916800E-08
46,109,1,1.360000E-07,8.704010E-08
46,110,0,1.160000E-05,7.424010E-06
46,111,0,4.320000E-05,2.764800E-05
46,111,1,9.620010E-05,6.156800E-05
46,112,0,2.114000E-03,1.352960E-03
46,113,0,8.892010E-03,5.690880E-03
46,114,0,2.733900E-02,1.749700E-02
46,115,0,4.518800E-02,2.892030E-02
46,116,0,4.186700E-02,2.679490E-02
46,117,0,2.711400E-02,1.735300E-02
46,118,0,1.390500E-02,8.899210E-03
46,119,0,3.561000E-03,2.279040E-03
46,120,0,6.090000E-04,3.897600E-04
46,121,0,5.560000E-05,3.558400E-05
46,122,0,3.980000E-06,2.547200E-06
46,123,0,1.380000E-07,8.832010E-08
47,109,1,2.090000E-12,1.337600E-12
47,109,0,2.090000E-12,1.337600E-12
47,110,0,2.660000E-10,1.702400E-10
47,110,1,7.190010E-10,4.601600E-10
47,111,0,8.680010E-09,5.555200E-09
47,111,1,6.370000E-08,4.076800E-08
47,112,0,3.690000E-06,2.361600E-06
47,113,0,9.420010E-06,6.028800E-06
47,113,1,6.910010E-05,4.422400E-05
47,114,0,6.570000E-04,4.204800E-04
47,115,0,2.307000E-03,1.476480E-03
47,115,1,2.307000E-03,1.476480E-03
47,116,0,5.019000E-03,3.212160E-03
47,116,1,5.019000E-03,3.212160E-03
47,117,0,1.168900E-02,7.480970E-03
47,117,1,1.168900E-02,7.480970E-03
47,118,0,1.340900E-02,8.581770E-03
47,118,1,1.340900E-02,8.581770E-03
47,119,0,2.591500E-02,1.658560E-02
47,120,1,5.632500E-03,3.604800E-03
47,120,0,5.632500E-03,3.604800E-03
47,121,0,4.592000E-03,2.938880E-03
47,122,1,4.625000E-04,2.960000E-04
47,122,0,4.625000E-04,2.960000E-04
47,123,0,1.500000E-04,9.600010E-05
47,124,0,1.560000E-09,9.984010E-10
47,125,0,1.240000E-10,7.936010E-11
47,126,0,8.560010E-12,5.478400E-12
47,129,0,7.955620E-15,5.091600E-15
47,130,0,1.670000E-08,1.068800E-08
47,131,0,3.165960E-10,2.026220E-10
47,132,0,5.302970E-12,3.393900E-12
48,111,1,2.560000E-12,1.638400E-12
48,112,0,9.700010E-10,6.208000E-10
48,113,0,1.410000E-08,9.024010E-09
48,113,1,5.310000E-08,3.398400E-08
48,114,0,2.800000E-06,1.792000E-06
48,115,0,1.200000E-05,7.680010E-06
48,115,1,4.500000E-05,2.880000E-05
48,116,0,5.530000E-04,3.539200E-04
48,117,0,6.500000E-04,4.160000E-04
48,117,1,2.446000E-03,1.565440E-03
48,118,0,1.377800E-02,8.817930E-03
48,119,0,1.452600E-02,9.296650E-03
48,119,1,1.452600E-02,9.296650E-03
48,120,0,4.774900E-02,3.055940E-02
48,121,1,2.287550E-02,1.464030E-02
48,121,0,2.287550E-02,1.464030E-02
48,122,0,3.811300E-02,2.439230E-02
48,123,0,1.588000E-02,1.016320E-02
48,124,0,6.420000E-04,4.108800E-04
48,125,0,1.490000E-04,9.536010E-05
48,126,0,4.680000E-05,2.995200E-05
48,127,0,7.970010E-06,5.100800E-06
48,128,0,1.490000E-06,9.536010E-07
48,129,0,2.400000E-07,1.536000E-07
48,130,0,2.210000E-04,1.414400E-04
48,131,0,1.149970E-05,7.359800E-06
48,132,0,2.619950E-07,1.676770E-07
48,133,0,2.592060E-09,1.658920E-09
48,134,0,1.690000E-11,1.081600E-11
49,113,0,1.040000E-12,6.656000E-13
49,114,0,3.580000E-11,2.291200E-11
49,114,1,1.270000E-10,8.128010E-11
49,115,0,1.400000E-08,8.960010E-09
49,115,1,2.870000E-09,1.836800E-09
49,116,2,1.600000E-07,1.024000E-07
49,116,0,1.600000E-07,1.024000E-07
49,116,1,1.600000E-07,1.024000E-07
49,117,0,9.930010E-06,6.355200E-06
49,117,1,2.030000E-06,1.299200E-06
49,118,2,1.555000E-05,9.952010E-06
49,118,0,1.100000E-04,7.040010E-05
49,118,1,1.555000E-05,9.952010E-06
49,119,0,1.013000E-03,6.483200E-04
49,119,1,2.070000E-04,1.324800E-04
49,120,2,1.638670E-03,1.048750E-03
49,120,0,1.638670E-03,1.048750E-03
49,120,1,1.638670E-03,1.048750E-03
49,121,0,1.509400E-02,9.660170E-03
49,121,1,3.091000E-03,1.978240E-03
49,122,2,1.147130E-02,7.341660E-03
49,122,0,1.147130E-02,7.341660E-03
49,122,1,1.147130E-02,7.341660E-03
49,123,0,4.463600E-02,2.856710E-02
49,123,1,9.142010E-03,5.850880E-03
49,124,1,2.564800E-02,1.641470E-02
49,124,0,2.564800E-02,1.641470E-02
49,125,0,2.435600E-02,1.558790E-02
49,125,1,2.435600E-02,1.558790E-02
49,126,1,1.848300E-02,1.182910E-02
49,126,0,1.848300E-02,1.182910E-02
49,127,0,1.519500E-02,9.724810E-03
49,127,1,1.519500E-02,9.724810E-03
49,128,1,7.917010E-03,5.066880E-03
49,128,0,7.917010E-03,5.066880E-03
49,129,0,7.038010E-03,4.504320E-03
49,129,1,7.038010E-03,4.504320E-03
49,130,2,1.343000E-02,8.595210E-03
49,130,1,1.343000E-02,8.595210E-03
49,130,0,1.343000E-02,8.595210E-03
49,131,1,4.708500E-03,3.013440E-03
49,131,0,4.708500E-03,3.013440E-03
49,132,0,6.360000E-04,4.070400E-04
49,133,0,4.149740E-05,2.655840E-05
49,134,0,6.410000E-07,4.102400E-07
49,135,0,4.184580E-09,2.678130E-09
49,136,0,7.510010E-11,4.806400E-11
50,116,0,6.110000E-11,3.910400E-11
50,117,1,2.145000E-09,1.372800E-09
50,117,0,2.145000E-09,1.372800E-09
50,118,0,2.410000E-07,1.542400E-07
50,119,0,1.180000E-06,7.552010E-07
50,119,1,4.440000E-06,2.841600E-06
50,120,0,1.050000E-04,6.720000E-05
50,121,0,2.680000E-04,1.715200E-04
50,121,1,7.620010E-04,4.876800E-04
50,122,0,8.095010E-03,5.180800E-03
50,123,0,2.153500E-02,1.378240E-02
50,123,1,7.566010E-03,4.842240E-03
50,124,0,6.740600E-02,4.313990E-02
50,125,0,7.919410E-02,5.068420E-02
50,125,1,2.782500E-02,1.780800E-02
50,126,0,2.194180E-01,9.873820E-02
50,127,0,2.536870E-01,1.623600E-01
50,127,1,8.913310E-02,5.704520E-02
50,128,1,2.903790E-01,1.858420E-01
50,128,0,2.903790E-01,1.858420E-01
50,129,0,9.241790E-01,5.914740E-01
50,129,1,3.245010E-01,2.076810E-01
50,130,1,6.649560E-01,4.255720E-01
50,130,0,6.649560E-01,4.255720E-01
50,131,1,3.836500E-01,2.455360E-01
50,131,0,3.836500E-01,2.455360E-01
50,132,0,2.366980E-01,1.514870E-01
50,133,0,4.405800E-02,2.819710E-02
50,134,0,3.424000E-03,2.191360E-03
50,135,0,1.519960E-04,9.727740E-05
50,136,0,5.830000E-06,3.731200E-06
50,137,0,8.490010E-08,5.433600E-08
50,138,0,1.060000E-09,6.784000E-10
50,139,0,2.567070E-11,1.642930E-11
51,118,0,2.010000E-12,1.286400E-12
51,118,1,3.420000E-12,2.188800E-12
51,119,0,5.950000E-10,3.808000E-10
