37,92,0,2.925910E+00,9.362900E-01
37,93,0,1.844430E+00,8.299930E-01
37,94,0,5.898010E-01,3.774730E-01
37,95,0,2.141670E-01,1.370670E-01
37,96,0,3.134620E-02,2.006160E-02
37,97,0,8.147800E-03,5.214590E-03
37,98,0,1.940150E-02,1.241700E-02
37,99,0,1.635760E-05,1.046880E-05
37,100,0,7.269820E-07,4.652680E-07
37,101,0,6.454780E-09,4.131060E-09
37,102,0,2.015930E-10,1.290200E-10
37,103,0,2.117990E-11,1.355510E-11
38,84,0,6.739830E-11,4.313490E-11
38,85,1,4.859880E-09,3.110320E-09
38,85,0,4.859880E-09,3.110320E-09
38,86,0,7.849800E-07,5.023870E-07
38,87,0,2.889930E-05,1.849550E-05
38,87,1,6.769830E-06,4.332690E-06
38,88,0,1.083970E-03,6.937430E-04
38,89,0,1.091550E-01,1.746480E-02
38,90,0,3.356990E-01,2.685590E-02
38,91,0,1.111410E+00,4.445650E-02
38,92,0,2.680570E+00,5.361140E-02
38,93,0,4.445920E+00,1.422690E+00
38,94,0,4.840630E+00,1.549000E+00
38,95,0,3.267180E+00,1.045500E+00
38,96,0,1.798670E+00,5.755740E-01
38,97,0,6.422360E-01,2.568940E-02
38,98,0,2.200600E-01,1.408390E-01
38,99,0,2.518500E-02,1.611840E-02
38,100,0,3.388910E-03,2.168910E-03
38,101,0,2.239880E-04,1.433520E-04
38,102,0,9.549560E-06,6.111720E-06
38,103,0,7.349650E-07,4.703770E-07
39,87,0,1.339970E-09,8.575780E-10
39,88,0,1.049970E-07,6.719830E-08
39,89,0,1.149970E-06,7.359820E-07
39,89,1,4.889880E-06,3.129520E-06
39,90,1,7.049820E-05,4.511890E-05
39,90,0,7.049820E-05,4.511890E-05
39,91,1,1.416960E-03,9.068570E-04
39,91,0,1.416960E-03,9.068570E-04
39,92,0,1.601460E-01,1.761610E-02
39,93,1,2.496650E-01,1.597860E-01
39,93,0,2.496650E-01,1.597860E-01
39,94,0,1.310050E+00,4.192160E-01
39,95,0,2.537840E+00,8.121100E-01
39,96,0,2.766130E-01,1.770320E-01
39,96,1,2.492560E+00,7.976200E-01
39,97,1,1.281840E+00,8.203770E-01
39,97,0,1.281840E+00,8.203770E-01
39,98,0,6.484630E-01,4.150160E-01
39,98,1,6.484630E-01,4.150160E-01
39,99,0,7.095350E-01,2.838140E-02
39,100,0,1.313730E-01,8.407850E-02
39,101,0,5.330470E-02,3.411500E-02
39,102,0,5.286870E-03,3.383600E-03
39,103,0,5.092520E-04,3.259210E-04
39,104,0,1.459960E-08,9.343770E-09
39,105,0,1.648280E-10,1.054900E-10
39,106,0,4.666760E-14,2.986720E-14
39,107,0,2.301790E-14,1.473150E-14
39,109,0,2.466830E-12,1.578770E-12
40,88,0,1.789960E-12,1.145570E-12
40,89,0,2.689930E-10,1.721560E-10
40,90,1,1.509960E-08,9.663760E-09
40,90,0,1.509960E-08,9.663760E-09
40,91,0,1.559960E-06,9.983750E-07
40,92,0,6.569840E-05,4.204690E-05
40,93,0,1.210970E-03,7.750210E-04
40,94,0,1.091510E-01,1.746420E-02
40,95,0,3.438680E-01,2.750950E-02
40,96,0,1.074350E+00,3.008190E-02
40,97,0,2.205940E+00,4.411880E-02
40,98,0,3.439340E+00,1.547700E+00
40,99,0,3.303160E+00,1.057010E+00
40,100,0,3.133730E+00,6.267460E-02
40,101,0,1.336460E+00,4.276660E-01
40,102,0,6.112120E-01,3.911750E-01
40,103,0,1.351990E-01,8.652710E-02
40,104,0,1.772960E-02,1.134690E-02
40,105,0,1.836950E-03,1.175650E-03
40,106,0,7.099820E-07,4.543890E-07
40,107,0,2.565270E-07,1.641770E-07
40,108,0,5.369870E-10,3.436710E-10
40,109,0,8.560180E-08,5.478510E-08
40,110,0,3.159920E-10,2.022350E-10
40,111,0,1.367390E-12,8.751320E-13
41,91,0,1.659960E-11,1.062370E-11
41,92,0,1.809950E-09,1.158370E-09
41,93,0,1.289970E-07,8.255790E-08
41,93,1,3.029920E-08,1.939150E-08
41,94,0,3.049920E-06,1.951950E-06
41,94,1,2.119950E-06,1.356770E-06
41,95,0,1.339970E-04,8.575780E-05
41,95,1,3.149920E-05,2.015950E-05
41,96,0,5.584860E-03,3.574310E-03
41,97,0,7.632810E-02,1.221250E-02
41,97,1,1.856150E-02,1.187940E-02
41,98,0,1.516580E-01,9.706120E-02
41,98,1,5.058070E-02,3.237170E-02
41,99,0,6.302340E-02,4.033500E-02
41,99,1,7.242360E-01,3.621180E-03
41,100,0,4.610050E-01,2.950430E-01
41,100,1,4.610050E-01,2.950430E-01
41,101,0,1.521990E+00,6.087940E-02
41,102,1,4.950310E-01,3.168200E-01
41,102,0,4.950310E-01,3.168200E-01
41,103,0,6.406290E-01,4.100030E-01
41,104,1,7.912350E-02,5.063900E-02
41,104,0,7.912350E-02,5.063900E-02
41,105,0,6.452840E-02,4.129820E-02
41,106,0,3.833900E-03,2.453700E-03
41,107,0,8.787210E-04,5.623820E-04
41,108,0,8.139800E-05,5.209470E-05
41,109,0,5.931290E-05,3.796030E-05
41,110,0,1.239970E-06,7.935800E-07
41,111,0,2.135400E-08,1.366660E-08
41,112,0,1.999040E-11,1.279390E-11
41,113,0,8.513480E-13,5.448630E-13
42,93,1,9.999750E-13,6.399840E-13
42,93,0,9.999750E-13,6.399840E-13
42,94,0,3.139920E-10,2.009550E-10
42,95,0,2.599930E-08,1.663960E-08
42,96,0,1.599960E-06,1.023970E-06
42,97,0,4.819880E-05,3.084720E-05
42,98,0,9.419760E-04,6.028650E-04
42,99,0,9.942550E-02,2.286790E-02
42,100,0,2.694790E-01,4.311670E-02
42,101,0,2.583360E-01,1.653350E-01
42,102,0,7.891430E-01,5.050520E-01
42,103,0,7.508180E-01,4.805240E-01
42,104,0,7.452290E-01,4.769470E-01
42,105,0,3.595430E-01,2.301080E-01
42,106,0,2.053320E-01,1.314120E-01
42,107,0,8.552790E-02,5.473780E-02
42,108,0,4.533890E-02,2.901690E-02
42,109,0,6.526840E-03,4.177180E-03
42,110,0,9.189770E-04,5.881450E-04
42,111,0,3.287780E-05,2.104180E-05
42,112,0,9.469560E-07,6.060520E-07
42,113,0,2.954270E-08,1.890730E-08
42,114,0,4.639880E-10,2.969530E-10
42,115,0,3.362380E-12,2.151920E-12
43,97,1,9.049770E-10,5.791850E-10
43,97,0,9.049770E-10,5.791850E-10
43,98,0,8.819780E-08,5.644660E-08
43,99,0,3.369920E-06,2.156750E-06
43,99,1,7.899800E-07,5.055870E-07
43,100,0,7.469810E-05,4.780680E-05
43,101,0,8.559790E-04,5.478260E-04
43,102,0,3.453910E-03,2.210500E-03
43,102,1,3.453910E-03,2.210500E-03
43,103,0,4.584380E-02,1.054410E-02
43,104,0,5.756760E-02,3.684320E-02
43,105,0,5.960550E-02,3.814750E-02
43,106,0,3.151620E-02,2.017040E-02
43,107,0,2.804130E-02,1.794640E-02
43,108,0,2.979630E-02,1.906960E-02
43,109,0,2.072950E-02,1.326690E-02
43,110,0,9.042770E-03,5.787370E-03
43,111,0,1.877950E-03,1.201890E-03
43,112,0,1.699960E-04,1.087970E-04
43,113,0,2.046990E-05,1.310080E-05
43,114,0,1.169970E-06,7.487810E-07
43,115,0,5.250880E-08,3.360560E-08
43,116,0,1.199970E-09,7.679810E-10
43,117,0,1.118060E-11,7.155590E-12
43,118,0,3.039730E-13,1.945430E-13
44,98,0,1.459960E-12,9.343770E-13
44,99,0,1.789960E-10,1.145570E-10
44,100,0,1.449960E-08,9.279770E-09
44,101,0,4.129900E-07,2.643130E-07
44,102,0,1.469960E-05,9.407760E-06
44,103,0,1.719960E-04,1.100770E-04
44,104,0,1.969950E-07,1.260770E-07
44,105,0,1.174770E-02,7.518530E-03
44,106,0,5.566860E-03,1.280380E-03
44,107,0,8.109800E-05,5.190270E-05
44,108,0,5.159870E-04,3.302320E-04
44,109,1,5.923850E-03,3.791260E-03
44,109,0,5.923850E-03,3.791260E-03
44,110,0,2.718130E-02,1.739600E-02
44,111,0,1.508660E-02,9.655440E-03
44,112,0,6.916830E-03,4.426770E-03
44,113,0,2.247940E-03,1.438680E-03
44,114,0,5.709860E-04,3.654310E-04
44,115,0,8.084550E-05,5.174110E-05
44,116,0,7.399810E-06,4.735880E-06
44,117,0,3.879790E-07,2.483070E-07
44,118,0,1.439930E-08,9.215570E-09
44,119,0,2.339940E-10,1.497560E-10
44,120,0,2.759930E-12,1.766360E-12
44,121,0,6.402880E-14,4.097850E-14
45,101,1,3.129920E-12,2.003150E-12
45,102,0,1.679960E-10,1.075170E-10
45,102,1,1.679960E-10,1.075170E-10
45,103,0,2.319940E-09,1.484760E-09
45,103,1,1.549960E-08,9.919750E-09
45,106,0,1.249970E-05,7.999800E-06
45,106,1,1.249970E-05,7.999800E-06
45,107,0,8.969770E-11,5.740660E-11
45,108,0,1.079970E-09,6.911830E-10
45,108,1,1.079970E-09,6.911830E-10
45,109,0,1.049970E-04,6.719830E-05
45,109,1,1.049970E-04,6.719830E-05
45,110,0,7.789800E-04,4.985470E-04
45,110,1,7.789800E-04,4.985470E-04
45,111,0,4.401890E-03,2.817210E-03
45,112,0,5.020870E-03,3.213360E-03
45,113,0,7.139820E-03,4.569490E-03
45,114,0,3.832900E-03,2.453060E-03
45,115,0,2.315940E-03,1.482200E-03
45,116,0,5.249870E-04,3.359920E-04
45,117,0,1.319970E-04,8.447790E-05
45,118,0,1.299970E-05,8.319790E-06
45,119,0,1.069970E-06,6.847830E-07
45,120,0,3.459910E-08,2.214340E-08
45,121,0,9.999110E-10,6.399430E-10
45,122,0,1.909950E-11,1.222370E-11
46,109,0,1.509960E-07,9.663760E-08
46,109,1,2.809930E-07,1.798350E-07
46,110,0,2.219940E-05,1.420760E-05
46,111,0,7.009820E-05,4.486290E-05
46,111,1,1.299970E-04,8.319790E-05
46,112,0,1.191970E-03,7.628610E-04
46,113,0,4.080900E-03,2.611770E-03
46,114,0,8.130800E-03,5.203710E-03
46,115,0,1.004670E-02,6.429920E-03
46,116,0,9.247770E-03,5.918570E-03
46,117,0,5.360870E-03,3.430950E-03
46,118,0,2.395940E-03,1.533400E-03
46,119,0,5.009870E-04,3.206320E-04
46,120,0,7.919800E-05,5.068670E-05
46,121,0,6.159850E-06,3.942300E-06
46,122,0,5.989850E-07,3.833500E-07
46,129,0,3.823720E-11,2.447180E-11
47,109,1,9.599760E-12,6.143850E-12
47,109,0,9.599760E-12,6.143850E-12
47,110,0,1.089970E-09,6.975820E-10
47,110,1,2.549940E-09,1.631960E-09
47,111,0,2.799930E-08,1.791960E-08
47,111,1,1.879950E-07,1.203170E-07
47,112,0,3.459910E-06,1.556960E-06
47,113,0,9.429760E-06,6.035050E-06
47,113,1,6.309840E-05,4.038300E-05
47,114,0,3.199920E-04,2.047950E-04
47,115,0,1.239970E-03,7.935800E-04
47,115,1,1.239970E-03,7.935800E-04
47,116,0,1.550960E-03,9.926150E-04
47,116,1,1.550960E-03,9.926150E-04
47,117,0,3.496910E-03,2.238020E-03
47,117,1,3.496910E-03,2.238020E-03
47,118,0,3.342920E-03,2.139470E-03
47,118,1,3.342920E-03,2.139470E-03
47,119,0,5.865850E-03,3.754150E-03
47,120,1,1.105470E-03,7.075020E-04
47,120,0,1.105470E-03,7.075020E-04
47,121,0,8.029800E-04,5.139070E-04
47,122,1,1.014970E-04,6.495840E-05
47,122,0,1.014970E-04,6.495840E-05
47,123,0,6.939830E-08,4.441490E-08
47,124,0,7.219820E-09,4.620680E-09
47,125,0,8.939780E-10,5.721460E-10
47,126,0,7.429810E-11,4.755080E-11
47,127,0,7.379810E-12,4.723080E-12
47,129,0,5.971330E-07,3.821650E-07
47,130,0,4.199890E-09,2.687930E-09
47,131,0,1.417750E-10,9.073580E-11
48,111,0,5.329870E-12,3.411110E-12
48,111,1,1.779960E-11,1.139170E-11
48,112,0,2.459940E-09,1.574360E-09
48,113,0,3.429910E-08,2.195140E-08
48,113,1,1.149970E-07,7.359820E-08
48,114,0,3.009920E-06,1.926350E-06
48,115,0,1.319970E-05,8.447790E-06
48,115,1,4.419890E-05,2.828730E-05
48,116,0,3.179920E-04,2.035150E-04
48,117,0,3.739910E-04,2.393540E-04
48,117,1,1.251970E-03,8.012600E-04
48,118,0,6.222840E-03,3.982620E-03
48,119,0,5.700860E-03,3.648550E-03
48,119,1,5.700860E-03,3.648550E-03
48,120,0,1.689860E-02,1.081510E-02
48,121,1,6.766330E-03,4.330450E-03
48,121,0,6.766330E-03,4.330450E-03
48,122,0,1.488760E-02,9.528080E-03
48,123,0,2.164950E-03,1.385570E-03
48,124,0,9.749760E-04,6.239840E-04
48,125,0,3.059920E-04,1.958350E-04
48,126,0,1.209970E-04,7.743810E-05
48,127,0,3.619910E-05,2.316740E-05
48,128,0,5.009870E-06,3.206320E-06
48,129,0,9.193800E-04,5.884030E-04
48,130,0,7.969800E-05,5.100670E-05
48,131,0,4.919730E-06,3.148630E-06
48,132,0,7.319820E-08,4.684680E-08
48,133,0,1.459860E-09,9.343090E-10
48,134,0,1.009970E-11,6.463840E-12
49,113,0,4.939880E-12,3.161520E-12
49,113,1,1.159970E-12,7.423810E-13
49,114,0,7.979800E-11,5.107070E-11
49,114,1,2.389940E-10,1.529560E-10
49,115,0,1.969950E-08,1.260770E-08
49,115,1,4.619880E-09,2.956730E-09
49,116,2,1.446630E-07,9.258430E-08
49,116,0,1.446630E-07,9.258430E-08
49,116,1,1.446630E-07,9.258430E-08
49,117,0,8.539790E-06,5.465460E-06
49,117,1,1.999950E-06,1.279970E-06
49,118,2,1.234970E-05,7.903800E-06
49,118,0,7.399810E-05,4.735880E-05
49,118,1,1.234970E-05,7.903800E-06
49,119,0,6.329840E-04,4.051100E-04
49,119,1,1.479960E-04,9.471760E-05
49,120,2,8.446450E-04,5.405730E-04
49,120,0,8.446450E-04,5.405730E-04
49,120,1,8.446450E-04,5.405730E-04
49,121,0,6.439840E-03,4.121500E-03
49,121,1,1.510960E-03,9.670160E-04
49,122,2,6.098510E-03,3.903050E-03
49,122,0,6.098510E-03,3.903050E-03
49,122,1,6.098510E-03,3.903050E-03
49,123,0,3.404210E-02,2.178700E-02
49,123,1,7.985800E-03,5.110910E-03
49,124,1,1.763610E-02,1.128710E-02
49,124,0,1.763610E-02,1.128710E-02
49,125,0,2.174950E-02,1.391970E-02
49,125,1,2.174950E-02,1.391970E-02
49,126,1,1.921450E-02,1.229730E-02
49,126,0,1.921450E-02,1.229730E-02
49,127,0,2.847030E-02,1.822100E-02
49,127,1,2.847030E-02,1.822100E-02
49,128,1,1.092920E-02,6.994700E-03
49,128,0,1.092920E-02,6.994700E-03
49,129,0,4.203290E-02,2.690110E-02
49,129,1,4.203290E-02,2.690110E-02
49,130,2,5.539530E-03,3.545300E-03
49,130,1,5.539530E-03,3.545300E-03
49,130,0,5.539530E-03,3.545300E-03
49,131,1,2.376440E-03,1.520920E-03
49,131,0,2.376440E-03,1.520920E-03
49,132,0,1.789960E-04,1.145570E-04
49,133,0,2.279800E-05,1.459070E-05
49,134,0,3.829900E-07,2.451140E-07
49,135,0,2.731760E-09,1.748320E-09
49,136,0,2.889930E-11,1.849550E-11
50,115,0,1.229970E-12,7.871800E-13
50,116,0,1.119970E-10,7.167820E-11
50,117,1,3.689910E-09,2.361540E-09
50,117,0,3.689910E-09,2.361540E-09
50,118,0,3.429910E-07,2.195140E-07
50,119,0,1.609960E-06,1.030370E-06
50,119,1,5.409860E-06,3.462310E-06
50,120,0,1.059970E-04,6.783830E-05
50,121,0,2.279940E-04,1.459160E-04
50,121,1,5.579860E-04,3.571110E-04
50,122,0,7.532810E-03,4.821000E-03
50,123,0,1.151070E-02,7.366860E-03
50,123,1,4.701880E-03,3.009200E-03
50,124,0,3.833200E-02,2.453250E-02
50,125,0,5.171070E-02,3.309480E-02
50,125,1,2.112150E-02,1.351770E-02
50,126,0,1.855870E-01,4.268510E-02
50,127,0,3.395140E-01,2.172890E-01
50,127,1,1.412390E-01,9.039330E-02
50,128,1,3.334190E-01,2.133880E-01
50,128,0,3.334190E-01,2.133880E-01
50,129,0,7.297200E-01,4.670210E-01
50,129,1,2.979700E-01,1.907000E-01
50,130,1,3.887980E-01,2.488310E-01
50,130,0,3.887980E-01,2.488310E-01
50,131,1,2.535500E-01,1.622720E-01
50,131,0,2.535500E-01,1.622720E-01
50,132,0,8.472690E-02,5.422520E-02
50,133,0,2.816930E-02,1.802830E-02
50,134,0,2.590930E-03,1.658200E-03
50,135,0,9.479490E-05,6.066870E-05
50,136,0,2.999920E-06,1.919950E-06
50,137,0,3.029920E-08,1.939150E-08
50,138,0,5.639860E-10,3.609510E-10
50,139,0,6.165980E-12,3.946230E-12
51,118,0,5.299870E-12,3.391910E-12
51,118,1,7.629810E-12,4.883080E-12
51,119,0,1.349970E-09,8.639780E-10
51,120,0,2.229940E-08,1.427160E-08
51,120,1,3.209920E-08,2.054350E-08
51,121,0,1.969950E-06,1.260770E-06
51,122,0,2.249940E-05,1.439960E-05
51,122,1,2.539940E-05,1.625560E-05
