35,80,0,2.719690E-06,1.740600E-06
35,80,1,1.539830E-05,9.854880E-06
35,81,0,2.879670E-04,1.842990E-04
35,82,0,3.807570E-03,2.284540E-04
35,82,1,8.359050E-04,5.015430E-05
35,83,0,3.550000E-02,2.272000E-02
35,84,0,3.485410E-02,2.230660E-02
35,84,1,1.235750E-01,7.908800E-02
35,85,0,5.011810E-01,3.207560E-01
35,86,0,4.264380E-01,2.729200E-01
35,86,1,4.262080E-01,2.727730E-01
35,87,0,1.136200E+00,3.635830E-01
35,88,0,1.629370E+00,3.747560E-01
35,89,0,1.198000E+00,3.833610E-01
35,90,0,5.659800E-01,3.622270E-01
35,91,0,1.480250E-01,9.473610E-02
35,92,0,3.029760E-02,1.939040E-02
35,93,0,1.154680E-03,7.389980E-04
35,94,0,4.229520E-04,2.706890E-04
35,95,0,5.239850E-05,3.353500E-05
35,96,0,1.159870E-06,7.423160E-07
35,97,0,4.498190E-08,2.878840E-08
35,98,0,2.715730E-09,1.738070E-09
36,78,0,1.539830E-12,9.854880E-13
36,79,1,7.749120E-11,4.959440E-11
36,79,0,7.749120E-11,4.959440E-11
36,80,0,9.418930E-09,6.028120E-09
36,81,0,3.699580E-07,2.367730E-07
36,81,1,2.779680E-08,1.779000E-08
36,82,0,9.238950E-06,5.912930E-06
36,83,0,2.959660E-04,1.894190E-04
36,83,1,3.659590E-05,2.342130E-05
36,84,0,3.858560E-03,2.469480E-03
36,85,0,2.742890E-02,1.755450E-02
36,85,1,3.389620E-03,2.169350E-03
36,86,0,1.290580E-01,8.259740E-02
36,87,0,7.335910E-01,1.687260E-01
36,88,0,1.322440E+00,2.115900E-01
36,89,0,2.278890E+00,2.506780E-01
36,90,0,2.495670E+00,7.986160E-01
36,91,0,1.648870E+00,1.319090E-01
36,92,0,8.250380E-01,9.075410E-02
36,93,0,2.057300E-01,2.263030E-02
36,94,0,7.323370E-02,4.686960E-02
36,95,0,1.167430E-02,7.471520E-03
36,96,0,1.352850E-03,8.658220E-04
36,97,0,1.069430E-04,6.844350E-05
36,98,0,6.456550E-06,4.132190E-06
36,99,0,1.419650E-07,9.085740E-08
36,100,0,5.359390E-09,3.430010E-09
37,81,0,4.989430E-11,3.193240E-11
37,83,0,3.069650E-07,1.964580E-07
37,84,0,9.398930E-06,6.015320E-06
37,85,0,1.999770E-04,1.279850E-04
37,86,1,7.899100E-05,5.055430E-05
37,86,0,7.899100E-05,5.055430E-05
37,87,0,2.040070E-02,1.305640E-02
37,88,0,1.546820E-01,9.899680E-02
37,89,0,5.918920E-01,3.788110E-01
37,90,0,1.681560E-01,1.076200E-01
37,90,1,1.352570E+00,4.328230E-01
37,91,0,2.522450E+00,8.071830E-01
37,92,0,2.932440E+00,9.383790E-01
37,93,0,2.201890E+00,7.046060E-01
37,94,0,1.327500E+00,4.248000E-01
37,95,0,5.272490E-01,3.374400E-01
37,96,0,1.510140E-01,9.664890E-02
37,97,0,3.011860E-02,1.927590E-02
37,98,0,4.568480E-03,2.923830E-03
37,99,0,3.375160E-04,2.160100E-04
37,100,0,2.449720E-05,1.567820E-05
37,101,0,5.023680E-07,3.215150E-07
37,102,0,4.498190E-08,2.878840E-08
37,103,0,8.170900E-09,5.229380E-09
38,83,0,2.559710E-11,1.638210E-11
38,84,0,2.109760E-09,1.350250E-09
38,85,1,6.149300E-08,3.935550E-08
38,85,0,6.149300E-08,3.935550E-08
38,86,0,3.659590E-06,2.342130E-06
38,87,0,8.129080E-05,5.202610E-05
38,87,1,1.009890E-05,6.463270E-06
38,88,0,1.825790E-03,1.168510E-03
38,89,0,1.764100E-02,1.129020E-02
38,90,0,1.123720E-01,7.191820E-02
38,91,0,5.065470E-01,3.241900E-01
38,92,0,1.251660E+00,4.005320E-01
38,93,0,2.377520E+00,7.608070E-01
38,94,0,2.919750E+00,9.343210E-01
38,95,0,2.706480E+00,8.660750E-01
38,96,0,1.811230E+00,5.795930E-01
38,97,0,8.664680E-01,5.545390E-01
38,98,0,3.154930E-01,2.019160E-01
38,99,0,7.519780E-02,4.812660E-02
38,100,0,1.030380E-02,6.594450E-03
38,101,0,1.194360E-03,7.643920E-04
38,102,0,1.069430E-04,6.844350E-05
38,103,0,1.942600E-05,1.243270E-05
38,104,0,6.469270E-07,4.140330E-07
38,105,0,4.351550E-08,2.784990E-08
38,106,0,9.142460E-09,5.851180E-09
39,85,0,6.779230E-12,4.338710E-12
39,87,0,3.829570E-08,2.450920E-08
39,88,0,2.089760E-06,1.337450E-06
39,89,0,5.719350E-06,3.660390E-06
39,89,1,4.629480E-05,2.962860E-05
39,90,1,5.069430E-04,3.244430E-04
39,90,0,5.069430E-04,3.244430E-04
39,91,1,4.535490E-03,2.902710E-03
39,91,0,4.535490E-03,2.902710E-03
39,92,0,3.952450E-02,2.529570E-02
39,93,1,1.478460E-01,9.462160E-02
39,93,0,1.478460E-01,9.462160E-02
39,94,0,8.443430E-01,5.403800E-01
39,95,0,1.802760E+00,5.768820E-01
39,96,0,1.632680E-01,1.044920E-01
39,96,1,2.557890E+00,8.185260E-01
39,97,1,1.472080E+00,9.421320E-01
39,97,0,1.472080E+00,9.421320E-01
39,98,0,1.210240E+00,3.872770E-01
39,98,1,1.210190E+00,3.872610E-01
39,99,0,1.339950E+00,4.287820E-01
39,100,0,4.330920E-01,2.771790E-01
39,101,0,1.188980E-01,7.609440E-02
39,102,0,2.554610E-02,1.634950E-02
39,103,0,4.328070E-03,2.769970E-03
39,104,0,7.189190E-04,4.601080E-04
39,105,0,1.034570E-04,6.621220E-05
39,106,0,2.173590E-05,1.391100E-05
39,107,0,9.870100E-08,6.316860E-08
39,108,0,2.568590E-08,1.643900E-08
39,109,0,4.265860E-09,2.730150E-09
40,87,0,1.429840E-12,9.150960E-13
40,88,0,2.159760E-10,1.382240E-10
40,89,0,1.449840E-08,9.278950E-09
40,90,1,3.229630E-07,2.066970E-07
40,90,0,3.229630E-07,2.066970E-07
40,91,0,1.849790E-05,1.183870E-05
40,92,0,3.399610E-04,2.175750E-04
40,93,0,3.842560E-03,2.459240E-03
40,94,0,2.878870E-02,1.842480E-02
40,95,0,1.512400E-01,9.679350E-02
40,96,0,5.293780E-01,3.388020E-01
40,97,0,1.306600E+00,4.181130E-01
40,98,0,2.369910E+00,7.583720E-01
40,99,0,2.898260E+00,9.274440E-01
40,100,0,2.092980E+00,6.697540E-01
40,101,0,1.282700E+00,4.104640E-01
40,102,0,6.296940E-01,4.030040E-01
40,103,0,2.448470E-01,1.567020E-01
40,104,0,7.661330E-02,4.903250E-02
40,105,0,2.304990E-02,1.475190E-02
40,106,0,4.842700E-03,3.099330E-03
40,107,0,2.346580E-04,1.501810E-04
40,108,0,6.106740E-05,3.908310E-05
40,109,0,1.014190E-05,6.490830E-06
40,110,0,2.619700E-07,1.676610E-07
40,111,0,1.397770E-08,8.945740E-09
40,112,0,2.106620E-09,1.348240E-09
41,90,0,4.319510E-11,2.764490E-11
41,91,0,3.419610E-09,2.188550E-09
41,92,0,1.689810E-07,1.081480E-07
41,93,0,4.509490E-06,2.886070E-06
41,93,1,5.569370E-07,3.564400E-07
41,94,0,7.379160E-05,4.722660E-05
41,94,1,2.589710E-05,1.657410E-05
41,95,0,1.184870E-03,7.583140E-04
41,95,1,1.459830E-04,9.342940E-05
41,96,0,3.515600E-03,2.812480E-04
41,97,0,3.362450E-01,2.151970E-01
41,97,1,4.155830E-02,2.659730E-02
41,98,0,2.521470E-01,1.613740E-01
41,98,1,4.451000E-02,2.848640E-02
41,99,0,6.556760E-02,4.196320E-02
41,99,1,7.539760E-01,4.825440E-01
41,100,0,6.569060E-01,4.204200E-01
41,100,1,6.569060E-01,4.204200E-01
41,101,0,1.738790E+00,5.564120E-01
41,102,1,9.260420E-01,5.926670E-01
41,102,0,9.260420E-01,5.926670E-01
41,103,0,1.553450E+00,4.971050E-01
41,104,1,4.407020E-01,2.820490E-01
41,104,0,4.407020E-01,2.820490E-01
41,105,0,4.290470E-01,2.745900E-01
41,106,0,1.911980E-01,1.223670E-01
41,107,0,5.228130E-02,3.346000E-02
41,108,0,1.243860E-02,7.960700E-03
41,109,0,2.259600E-03,1.446140E-03
41,110,0,2.979660E-04,1.906980E-04
41,111,0,3.323160E-05,2.126820E-05
41,112,0,5.008410E-06,3.205380E-06
41,113,0,3.930040E-08,2.515220E-08
41,114,0,5.212850E-09,3.336230E-09
42,92,0,7.469150E-12,4.780260E-12
42,93,1,3.029660E-10,1.938980E-10
42,93,0,3.029660E-10,1.938980E-10
42,94,0,3.209640E-08,2.054170E-08
42,95,0,1.139870E-06,7.295170E-07
42,96,0,1.609820E-05,1.030280E-05
42,97,0,4.239520E-04,2.713290E-04
42,98,0,4.109530E-03,2.630100E-03
42,99,0,2.727190E-02,1.745400E-02
42,100,0,1.026300E-01,6.568340E-02
42,101,0,3.046600E-01,1.949830E-01
42,102,0,7.127880E-01,4.561840E-01
42,103,0,1.269300E+00,4.061770E-01
42,104,0,1.268450E+00,4.059030E-01
42,105,0,1.012240E+00,6.478320E-01
42,106,0,8.680320E-01,5.555400E-01
42,107,0,5.090850E-01,3.258150E-01
42,108,0,2.628580E-01,1.682290E-01
42,109,0,1.091600E-01,6.986220E-02
42,110,0,3.250830E-02,2.080530E-02
42,111,0,7.403910E-03,4.738500E-03
42,112,0,1.115860E-03,7.141520E-04
42,113,0,9.343530E-05,5.979860E-05
42,114,0,1.239340E-05,7.931760E-06
42,115,0,6.276260E-08,4.016800E-08
42,116,0,3.929550E-08,2.514910E-08
42,117,0,5.216750E-09,3.338720E-09
43,95,0,7.879110E-11,5.042630E-11
43,95,1,9.738900E-12,6.232890E-12
43,97,1,1.129870E-07,7.231180E-08
43,97,0,1.129870E-07,7.231180E-08
43,98,0,5.549370E-06,3.551600E-06
43,99,0,8.149080E-05,5.215410E-05
43,99,1,1.009890E-05,6.463270E-06
43,100,0,8.589030E-04,5.496980E-04
43,101,0,6.061310E-03,3.879240E-03
43,102,0,1.651410E-02,1.056900E-02
43,102,1,1.651410E-02,1.056900E-02
43,103,0,1.310630E-01,8.388040E-02
43,104,0,2.368640E-01,1.515930E-01
43,105,0,4.062020E-01,2.599690E-01
43,106,0,5.094720E-01,3.260620E-01
43,107,0,6.236100E-01,3.991110E-01
43,108,0,6.697010E-01,4.286090E-01
43,109,0,5.979740E-01,3.827040E-01
43,110,0,3.821510E-01,2.445760E-01
43,111,0,1.958850E-01,1.253660E-01
43,112,0,6.913720E-02,4.424780E-02
43,113,0,2.081720E-02,1.332300E-02
43,114,0,4.230520E-03,2.707530E-03
43,115,0,1.492160E-04,9.549821E-05
43,116,0,7.559140E-05,4.837850E-05
43,117,0,1.240260E-05,7.937690E-06
43,118,0,1.668950E-07,1.068130E-07
43,119,0,1.706790E-08,1.092350E-08
43,120,0,1.362070E-09,8.717240E-10
44,97,0,1.079880E-11,6.911220E-12
44,98,0,6.799230E-10,4.351510E-10
44,99,0,2.879670E-08,1.842990E-08
44,100,0,6.869220E-07,4.396300E-07
44,101,0,1.189870E-05,7.615140E-06
44,102,0,1.589820E-04,1.017480E-04
44,103,0,1.477830E-03,9.458130E-04
44,104,0,5.042430E-03,3.227150E-03
44,105,0,9.909880E-03,6.342320E-03
44,106,0,3.753670E-02,2.402350E-02
44,107,0,9.837491E-02,6.295990E-02
44,108,0,2.232240E-01,1.428630E-01
44,109,1,2.118780E-01,1.356020E-01
44,109,0,2.118780E-01,1.356020E-01
44,110,0,5.618340E-01,3.595740E-01
44,111,0,6.128070E-01,3.921960E-01
44,112,0,4.772260E-01,3.054250E-01
44,113,0,3.185480E-01,2.038710E-01
44,114,0,1.454240E-01,9.307110E-02
44,115,0,3.324490E-02,2.127680E-02
44,116,0,1.370140E-02,8.768930E-03
44,117,0,2.763280E-03,1.768500E-03
44,118,0,3.967880E-04,2.539440E-04
44,119,0,4.057830E-05,2.597010E-05
44,120,0,3.238270E-06,2.072490E-06
44,121,0,9.206570E-08,5.892210E-08
44,122,0,6.409270E-09,4.101940E-09
44,124,0,3.109650E-12,1.990170E-12
45,101,0,2.369730E-10,1.516630E-10
45,101,1,1.919780E-09,1.228660E-09
45,102,0,3.569600E-08,2.284540E-08
45,102,1,3.569600E-08,2.284540E-08
45,103,0,1.369840E-08,4.383500E-09
45,103,1,1.579820E-07,1.011090E-07
45,104,0,1.599820E-06,1.023880E-06
45,104,1,9.068970E-06,5.804140E-06
45,105,0,4.079540E-06,1.305450E-06
45,105,1,3.549600E-07,2.271740E-07
45,106,0,1.449840E-04,9.278950E-05
45,106,1,1.449840E-04,9.278950E-05
45,107,0,1.748800E-03,1.119230E-03
45,108,0,4.434500E-03,2.838080E-03
45,108,1,4.434500E-03,2.838080E-03
45,109,0,1.884090E-02,1.205820E-02
45,109,1,1.884090E-02,1.205820E-02
45,110,0,5.351590E-02,3.425020E-02
45,110,1,5.351590E-02,3.425020E-02
45,111,0,2.506590E-01,1.604210E-01
45,112,0,4.801740E-01,3.073110E-01
45,113,0,5.997410E-01,3.838340E-01
45,114,0,5.828780E-01,3.730420E-01
45,115,0,2.909920E-01,1.862350E-01
45,116,0,2.595150E-01,1.660890E-01
45,117,0,1.166850E-01,7.467830E-02
45,118,0,3.856660E-02,2.468260E-02
45,119,0,9.275950E-03,5.936610E-03
45,120,0,1.725800E-03,1.104510E-03
45,121,0,2.188830E-04,1.400850E-04
45,122,0,2.039770E-05,1.305450E-05
45,123,0,1.319850E-06,8.447040E-07
45,124,0,6.229290E-08,3.986750E-08
45,125,0,3.695240E-09,2.364950E-09
46,102,0,2.869670E-12,1.836590E-12
46,103,0,1.589820E-10,1.017480E-10
46,104,0,2.069770E-09,1.324650E-09
46,105,0,1.519830E-08,9.726900E-09
46,106,0,2.149760E-07,1.375840E-07
46,107,0,6.429270E-07,4.114730E-07
46,107,1,2.419730E-06,1.548620E-06
46,108,0,3.619590E-05,2.316540E-05
46,109,0,7.599140E-05,4.863450E-05
46,109,1,2.859680E-04,1.830190E-04
46,110,0,2.329740E-03,1.491030E-03
46,111,0,2.606700E-03,1.668290E-03
46,111,1,9.804890E-03,6.275130E-03
46,112,0,4.754260E-02,3.042730E-02
46,113,0,1.479090E-01,9.466190E-02
46,114,0,3.047430E-01,1.950360E-01
46,115,0,3.221280E-01,2.061620E-01
46,116,0,5.969710E-01,3.820620E-01
46,117,0,5.638960E-01,3.608940E-01
46,118,0,4.072520E-01,2.606410E-01
46,119,0,2.187850E-01,1.400230E-01
46,120,0,9.082570E-02,5.812850E-02
46,121,0,2.678600E-02,1.714300E-02
46,122,0,6.043320E-03,3.867720E-03
46,123,0,9.538920E-04,6.104910E-04
46,124,0,1.119870E-04,7.167190E-05
46,125,0,8.785310E-06,5.622600E-06
46,126,0,6.789230E-07,4.345110E-07
46,127,0,3.913840E-08,2.504860E-08
46,128,0,5.749350E-09,3.679580E-09
46,130,0,3.959550E-12,2.534110E-12
47,106,0,2.589710E-12,1.657410E-12
47,106,1,1.179870E-11,7.551140E-12
47,107,0,3.919560E-11,2.508520E-11
47,107,1,4.509490E-10,2.886070E-10
47,108,1,6.899220E-09,4.415500E-09
47,108,0,6.899220E-09,4.415500E-09
47,109,1,1.649810E-07,1.055880E-07
47,109,0,1.649810E-07,1.055880E-07
47,110,0,9.078970E-07,5.810540E-07
47,110,1,4.139530E-06,2.649300E-06
47,111,0,5.109420E-06,3.270030E-06
47,111,1,5.879330E-05,3.762770E-05
47,112,0,6.139300E-04,3.929150E-04
47,113,0,3.329620E-04,2.130960E-04
47,113,1,3.829570E-03,2.450920E-03
47,114,0,1.959080E-02,1.253810E-02
47,115,0,2.286640E-02,1.463450E-02
47,115,1,2.286640E-02,1.463450E-02
47,116,0,8.976780E-02,5.745140E-02
47,116,1,8.976780E-02,5.745140E-02
47,117,0,1.769850E-01,1.132700E-01
47,117,1,1.769850E-01,1.132700E-01
47,118,0,2.704910E-01,1.731140E-01
47,118,1,2.704910E-01,1.731140E-01
47,119,0,6.176060E-01,3.952680E-01
47,120,1,2.705290E-01,1.731390E-01
47,120,0,2.705290E-01,1.731390E-01
47,121,0,3.506870E-01,2.244400E-01
47,122,1,9.089670E-02,5.817390E-02
47,122,0,9.089670E-02,5.817390E-02
47,123,0,6.737740E-02,4.312150E-02
47,124,0,1.887690E-02,1.208120E-02
47,125,0,3.611590E-03,2.311420E-03
47,126,0,6.859220E-04,4.389900E-04
47,127,0,9.305030E-05,5.955220E-05
47,128,0,2.279740E-05,1.459030E-05
47,129,0,8.634840E-07,5.526300E-07
47,130,0,9.408930E-08,6.021720E-08
47,131,0,5.801400E-09,3.712900E-09
48,109,0,2.739690E-11,1.753400E-11
48,110,0,9.998870E-10,6.399270E-10
48,111,0,4.329510E-09,2.770890E-09
48,111,1,2.659700E-08,1.702210E-08
48,112,0,1.119870E-07,3.583590E-08
48,113,0,1.669810E-06,1.068680E-06
48,113,1,1.029880E-05,6.591250E-06
48,114,0,1.329850E-04,8.511040E-05
48,115,0,1.019880E-04,6.527260E-05
48,115,1,3.991910E-01,1.277410E-01
48,116,0,6.385280E-03,4.086580E-03
48,117,0,3.871560E-03,2.477800E-03
48,117,1,2.378030E-02,1.521940E-02
48,118,0,9.282050E-02,5.940510E-02
48,119,0,1.140720E-01,7.300610E-02
48,119,1,1.140720E-01,7.300610E-02
48,120,0,4.160020E-01,2.662410E-01
48,121,1,2.761870E-01,1.767590E-01
48,121,0,2.761870E-01,1.767590E-01
48,122,0,6.434880E-01,4.118320E-01
48,123,0,5.279910E-01,3.379140E-01
48,124,0,3.348630E-01,2.143120E-01
48,125,0,1.484370E-01,9.499980E-02
48,126,0,6.668140E-02,4.267610E-02
48,127,0,2.031870E-02,1.300400E-02
48,128,0,8.310060E-03,5.318440E-03
48,129,0,2.052900E-03,1.313860E-03
48,130,0,1.989770E-04,1.273460E-04
48,131,0,1.379260E-05,8.827290E-06
48,132,0,5.339390E-07,3.417210E-07
48,133,0,2.190240E-08,1.401750E-08
48,134,0,2.059770E-10,1.318250E-10
49,111,0,1.339850E-12,8.575030E-13
49,112,0,8.789000E-12,5.624960E-12
49,112,1,7.109190E-11,4.549880E-11
49,113,0,2.859680E-09,1.830190E-09
49,113,1,3.529600E-10,2.258940E-10
49,114,0,1.289850E-08,8.255060E-09
49,114,1,7.309170E-08,4.677870E-08
49,115,0,1.009890E-06,6.463270E-07
49,115,1,1.239860E-07,7.935100E-08
49,116,2,7.732460E-06,4.948770E-06
49,116,0,7.732460E-06,4.948770E-06
49,116,1,7.732460E-06,4.948770E-06
49,117,0,2.059770E-04,1.318250E-04
49,117,1,2.549710E-05,1.631820E-05
49,118,2,1.354850E-04,8.671020E-05
