36,91,0,7.527790E-02,4.817780E-02
36,92,0,3.024080E-02,1.935410E-02
36,93,0,8.312210E-03,5.319810E-03
36,94,0,1.451040E-03,9.286630E-04
36,95,0,1.769530E-04,1.132500E-04
36,96,0,2.770070E-05,1.772840E-05
36,97,0,1.839510E-06,1.177290E-06
36,98,0,7.500190E-08,4.800120E-08
36,99,0,5.448390E-09,3.486970E-09
36,100,0,3.970100E-11,2.540860E-11
37,81,0,1.390030E-10,8.896220E-11
37,83,0,1.680040E-07,1.075230E-07
37,84,0,2.930070E-06,1.875250E-06
37,85,0,4.070100E-05,2.604870E-05
37,86,1,1.975050E-04,1.264030E-04
37,86,0,1.975050E-04,1.264030E-04
37,87,0,2.443060E-03,1.563560E-03
37,88,0,1.317530E-02,8.432210E-03
37,89,0,4.154400E-02,2.658820E-02
37,90,0,1.934550E-02,1.238110E-02
37,90,1,8.247410E-02,5.278340E-02
37,91,0,2.294020E-01,1.468170E-01
37,92,0,2.145630E-01,1.373210E-01
37,93,0,1.409900E-01,9.023330E-02
37,94,0,6.194860E-02,3.964710E-02
37,95,0,1.949650E-02,1.247780E-02
37,96,0,7.877200E-03,5.041410E-03
37,97,0,1.399040E-03,8.953820E-04
37,98,0,1.550040E-04,9.920250E-05
37,99,0,1.870110E-05,1.196870E-05
37,100,0,6.210160E-07,3.974500E-07
37,101,0,2.312620E-08,1.480080E-08
37,102,0,1.252430E-09,8.015540E-10
38,83,0,3.860100E-11,2.470460E-11
38,84,0,1.750040E-09,1.120030E-09
38,85,1,3.130080E-08,2.003250E-08
38,85,0,3.130080E-08,2.003250E-08
38,86,0,1.590040E-06,1.017630E-06
38,87,0,2.040050E-05,1.305630E-05
38,87,1,4.790120E-06,3.065680E-06
38,88,0,3.420090E-04,2.188850E-04
38,89,0,2.705070E-03,1.731240E-03
38,90,0,1.580040E-02,1.011230E-02
38,91,0,8.446810E-02,5.405960E-02
38,92,0,1.800190E-01,1.152120E-01
38,93,0,2.659280E-01,1.701940E-01
38,94,0,2.776080E-01,1.776690E-01
38,95,0,2.104520E-01,1.346890E-01
38,96,0,2.062930E-01,1.320280E-01
38,97,0,9.348730E-02,5.983190E-02
38,98,0,2.707170E-02,1.732590E-02
38,99,0,5.336430E-03,3.415310E-03
38,100,0,7.790200E-04,4.985720E-04
38,101,0,7.937890E-05,5.080250E-05
38,102,0,4.298860E-06,2.751270E-06
38,103,0,8.359230E-08,5.349910E-08
38,104,0,2.820070E-09,1.804850E-09
39,85,0,7.820200E-12,5.004930E-12
39,87,0,2.240060E-08,1.433640E-08
39,88,0,8.010200E-07,5.126530E-07
39,89,0,3.200080E-06,2.048050E-06
39,89,1,1.360030E-05,8.704220E-06
39,90,1,1.250030E-04,8.000200E-05
39,90,0,1.250030E-04,8.000200E-05
39,91,1,1.703040E-03,1.089950E-03
39,91,0,1.703040E-03,1.089950E-03
39,92,0,1.758440E-02,1.125400E-02
39,93,1,3.091130E-02,1.978320E-02
39,93,0,3.091130E-02,1.978320E-02
39,94,0,1.499260E-01,9.595250E-02
39,95,0,2.525950E-01,1.616610E-01
39,96,0,5.901550E-02,3.776990E-02
39,96,1,5.311370E-01,3.399280E-01
39,97,1,3.174670E-01,2.031790E-01
39,97,0,3.174670E-01,2.031790E-01
39,98,0,2.244790E-01,1.436660E-01
39,98,1,2.244750E-01,1.436640E-01
39,99,0,2.233420E-01,1.429390E-01
39,100,0,8.388610E-02,5.368710E-02
39,101,0,2.199860E-02,1.407910E-02
39,102,0,3.274080E-03,2.095410E-03
39,103,0,2.869240E-04,1.836310E-04
39,104,0,1.820050E-05,1.164830E-05
39,105,0,3.122330E-07,1.998290E-07
39,106,0,2.044660E-08,1.308580E-08
40,87,0,1.600040E-12,1.024030E-12
40,88,0,1.540040E-10,9.856250E-11
40,89,0,8.860220E-09,5.670540E-09
40,90,1,1.745040E-07,1.116830E-07
40,90,0,1.745040E-07,1.116830E-07
40,91,0,1.270030E-05,8.128200E-06
40,92,0,1.690040E-04,1.081630E-04
40,93,0,1.496040E-03,9.574640E-04
40,94,0,9.126230E-03,5.840790E-03
40,95,0,3.921100E-02,2.509500E-02
40,96,0,2.037760E-01,1.304170E-01
40,97,0,5.110060E-01,2.299530E-01
40,98,0,8.386890E-01,5.367610E-01
40,99,0,9.809520E-01,6.278090E-01
40,100,0,8.869900E-01,5.676740E-01
40,101,0,5.633310E-01,3.605320E-01
40,102,0,2.187110E-01,1.399750E-01
40,103,0,5.251130E-02,3.360720E-02
40,104,0,9.545240E-03,6.108950E-03
40,105,0,1.071710E-03,6.858970E-04
40,106,0,7.018130E-05,4.491600E-05
40,107,0,7.867000E-07,5.034880E-07
40,108,0,5.950150E-08,3.808100E-08
40,109,0,2.365050E-09,1.513630E-09
40,110,0,8.740220E-12,5.593740E-12
41,90,0,3.940100E-11,2.521660E-11
41,91,0,3.950100E-09,2.528060E-09
41,92,0,1.390030E-07,8.896220E-08
41,93,0,2.640070E-06,1.689640E-06
41,93,1,6.180150E-07,3.955300E-07
41,94,0,3.120080E-05,1.996850E-05
41,94,1,2.170050E-05,1.388830E-05
41,95,0,4.650120E-04,2.976070E-04
41,95,1,1.090030E-04,6.976170E-05
41,96,0,7.668190E-03,4.907640E-03
41,97,0,1.185630E-02,3.794020E-03
41,97,1,8.467210E-03,5.419020E-03
41,98,0,1.414160E-01,9.050590E-02
41,98,1,4.714620E-02,3.017360E-02
41,99,0,4.145100E-02,2.652870E-02
41,99,1,4.766720E-01,3.050700E-01
41,100,0,5.438520E-01,3.480650E-01
41,100,1,5.438520E-01,3.480650E-01
41,101,0,1.576560E+00,5.044980E-01
41,102,1,7.427110E-01,4.753350E-01
41,102,0,7.427110E-01,4.753350E-01
41,103,0,9.113210E-01,5.832450E-01
41,104,1,2.237810E-01,1.432200E-01
41,104,0,2.237810E-01,1.432200E-01
41,105,0,1.399940E-01,8.959580E-02
41,106,0,2.611270E-02,1.671210E-02
41,107,0,2.700280E-03,1.728180E-03
41,108,0,1.890050E-04,1.209630E-04
41,109,0,8.117840E-06,5.195420E-06
41,110,0,2.460060E-07,1.574440E-07
41,111,0,6.262140E-09,4.007770E-09
42,92,0,9.240230E-12,5.913750E-12
42,93,1,2.900070E-10,1.856050E-10
42,93,0,2.900070E-10,1.856050E-10
42,94,0,2.580060E-08,1.651240E-08
42,95,0,7.610190E-07,4.870520E-07
42,96,0,2.660070E-05,1.702440E-05
42,97,0,4.080100E-04,2.611270E-04
42,98,0,4.458110E-03,2.853190E-03
42,99,0,3.081780E-02,1.972340E-02
42,100,0,1.580420E-01,1.011470E-01
42,101,0,5.328690E-01,3.410360E-01
42,102,0,1.196000E+00,3.827220E-01
42,103,0,1.777370E+00,5.687600E-01
42,104,0,2.190270E+00,7.008860E-01
42,105,0,1.770580E+00,5.665860E-01
42,106,0,8.827760E-01,5.649770E-01
42,107,0,2.519050E-01,1.612190E-01
42,108,0,4.980820E-02,3.187730E-02
42,109,0,6.188150E-03,3.960420E-03
42,110,0,5.480140E-04,3.507290E-04
42,111,0,2.149430E-05,1.375630E-05
42,112,0,5.950150E-07,3.808100E-07
42,113,0,1.363110E-08,8.723890E-09
42,114,0,7.230180E-11,4.627320E-11
43,95,0,6.620170E-11,4.236910E-11
43,95,1,1.550040E-11,9.920250E-12
43,97,1,1.600040E-07,1.024030E-07
43,97,0,1.600040E-07,1.024030E-07
43,98,0,9.460240E-06,6.054550E-06
43,99,0,1.410040E-04,9.024230E-05
43,99,1,3.310080E-05,2.118450E-05
43,100,0,2.332060E-03,1.492520E-03
43,101,0,1.959550E-02,1.254110E-02
43,102,0,5.579840E-02,3.571100E-02
43,102,1,5.579840E-02,3.571100E-02
43,103,0,4.169600E-01,2.668550E-01
43,104,0,1.285980E+00,4.115120E-01
43,105,0,2.569680E+00,8.222970E-01
43,106,0,3.194250E+00,1.022160E+00
43,107,0,2.330540E+00,7.457740E-01
43,108,0,1.218100E+00,3.897920E-01
43,109,0,4.134530E-01,2.646100E-01
43,110,0,1.027870E-01,6.578340E-02
43,111,0,1.186430E-02,7.593150E-03
43,112,0,1.007030E-03,6.444960E-04
43,113,0,4.678750E-05,2.994400E-05
43,114,0,1.190030E-06,7.616190E-07
43,115,0,2.775730E-08,1.776470E-08
43,116,0,2.240060E-10,1.433640E-10
44,97,0,2.020050E-11,1.292830E-11
44,98,0,1.640040E-09,1.049630E-09
44,99,0,8.290210E-08,5.305730E-08
44,100,0,3.020080E-06,1.932850E-06
44,101,0,6.630170E-05,4.243310E-05
44,102,0,1.021030E-03,6.534560E-04
44,103,0,1.033030E-02,6.611370E-03
44,104,0,8.566510E-02,5.482570E-02
44,105,0,4.448420E-01,2.846990E-01
44,106,0,1.393990E+00,4.460770E-01
44,107,0,2.519030E+00,8.060890E-01
44,108,0,3.266620E+00,1.045320E+00
44,109,1,1.403930E+00,8.985170E-01
44,109,0,1.403930E+00,8.985170E-01
44,110,0,1.824870E+00,5.839570E-01
44,111,0,5.830860E-01,3.731750E-01
44,112,0,1.447400E-01,9.263340E-02
44,113,0,2.019750E-02,1.292640E-02
44,114,0,1.569040E-03,1.004190E-03
44,115,0,9.527460E-05,6.097580E-05
44,116,0,2.710070E-06,1.734440E-06
44,117,0,5.390140E-08,3.449690E-08
44,118,0,6.660170E-10,4.262510E-10
44,119,0,6.120150E-12,3.916900E-12
45,99,0,3.130080E-12,2.003250E-12
45,101,0,3.540090E-09,2.265660E-09
45,101,1,1.510040E-08,9.664240E-09
45,102,0,4.010100E-07,2.566460E-07
45,102,1,4.010100E-07,2.566460E-07
45,103,0,2.990070E-06,1.913650E-06
45,103,1,2.000050E-05,1.280030E-05
45,104,0,1.370030E-04,8.768220E-05
45,104,1,4.100100E-04,2.624070E-04
45,105,0,6.901170E-03,4.416750E-03
45,105,1,1.031030E-03,6.598570E-04
45,106,0,3.376880E-02,2.161210E-02
45,106,1,3.376880E-02,2.161210E-02
45,107,0,3.207170E-01,2.052590E-01
45,108,0,5.289590E-01,3.385340E-01
45,108,1,5.289600E-01,2.380320E-01
45,109,0,1.130460E+00,3.617480E-01
45,109,1,1.130470E+00,3.617500E-01
45,110,0,1.817640E+00,5.816460E-01
45,110,1,1.817640E+00,5.816460E-01
45,111,0,2.981230E+00,9.539950E-01
45,112,0,2.003120E+00,6.409990E-01
45,113,0,7.852530E-01,5.025620E-01
45,114,0,1.772820E-01,1.134610E-01
45,115,0,3.137580E-02,2.008050E-02
45,116,0,2.652070E-03,1.697320E-03
45,117,0,1.550040E-04,9.920250E-05
45,118,0,5.520140E-06,3.532890E-06
45,119,0,1.400040E-07,8.960220E-08
45,120,0,2.320060E-09,1.484840E-09
45,121,0,4.640120E-11,2.969670E-11
46,102,0,5.050130E-11,3.232080E-11
46,103,0,4.210110E-09,2.694470E-09
46,104,0,2.950070E-07,1.888050E-07
46,105,0,1.250030E-05,8.000200E-06
46,106,0,3.060080E-04,1.958450E-04
46,107,0,1.436040E-03,9.190630E-04
46,107,1,2.667070E-03,1.706920E-03
46,108,0,3.714690E-02,2.377400E-02
46,109,0,7.383780E-02,4.725620E-02
46,109,1,1.371260E-01,8.776090E-02
46,110,0,8.714710E-01,5.577410E-01
46,111,0,6.388490E-01,4.088630E-01
46,111,1,1.186430E+00,3.796580E-01
46,112,0,3.162840E+00,5.060550E-01
46,113,0,3.233220E+00,1.034630E+00
46,114,0,1.960170E+00,6.272540E-01
46,115,0,9.445060E-01,6.044840E-01
46,116,0,2.247730E-01,1.438540E-01
46,117,0,3.699490E-02,2.367680E-02
46,118,0,3.713090E-03,2.376380E-03
46,119,0,2.560060E-04,1.638440E-04
46,120,0,1.130030E-05,7.232180E-06
46,121,0,5.480140E-07,3.507290E-07
47,105,0,2.080050E-10,1.331230E-10
47,105,1,1.400040E-09,8.960220E-10
47,106,0,3.490090E-08,2.233660E-08
47,106,1,8.150200E-08,5.216130E-08
47,107,0,5.940150E-07,3.801700E-07
47,107,1,3.980100E-06,2.547260E-06
47,108,1,6.000150E-05,3.840100E-05
47,108,0,6.000150E-05,3.840100E-05
47,109,1,9.655240E-04,6.179350E-04
47,109,0,9.655240E-04,6.179350E-04
47,110,0,6.630170E-03,4.243310E-03
47,110,1,1.547040E-02,9.901050E-03
47,111,0,1.653640E-02,1.058330E-02
47,111,1,1.106230E-01,7.079860E-02
47,112,0,9.041030E-01,2.893130E-01
47,113,0,2.083130E-01,1.333200E-01
47,113,1,1.394100E+00,4.461110E-01
47,114,0,2.507060E+00,8.022600E-01
47,115,0,1.534990E+00,4.911960E-01
47,115,1,1.534990E+00,4.911960E-01
47,116,0,9.515260E-01,6.089770E-01
47,116,1,9.515260E-01,6.089770E-01
47,117,0,4.126610E-01,2.641030E-01
47,117,1,4.126610E-01,2.641030E-01
47,118,0,1.102000E-01,7.052780E-02
47,118,1,1.102000E-01,7.052780E-02
47,119,0,3.955300E-02,2.531390E-02
47,120,1,2.263060E-03,1.448360E-03
47,120,0,2.263060E-03,1.448360E-03
47,121,0,5.230130E-04,3.347280E-04
47,122,1,2.355060E-11,1.507240E-11
47,122,0,2.355060E-11,1.507240E-11
47,123,0,2.960070E-12,1.894450E-12
47,129,0,1.127190E-07,7.213990E-08
47,130,0,1.920050E-08,1.228830E-08
47,131,0,1.095150E-09,7.008940E-10
48,106,0,3.500090E-12,2.240060E-12
48,107,0,4.110100E-10,2.630470E-10
48,108,0,3.200080E-08,2.048050E-08
48,109,0,1.520040E-06,9.728240E-07
48,110,0,5.050130E-05,3.232080E-05
48,111,0,1.960050E-04,1.254430E-04
48,111,1,6.550160E-04,4.192100E-04
48,112,0,1.329530E-02,8.509010E-03
48,113,0,2.047550E-02,1.310430E-02
48,113,1,6.854870E-02,4.387120E-02
48,114,0,3.806190E-01,2.435960E-01
48,115,0,6.501040E-01,4.160670E-01
48,115,1,3.303650E-01,7.598400E-02
48,116,0,1.891000E+00,6.051210E-01
48,117,0,4.675180E-01,2.992110E-01
48,117,1,1.565170E+00,5.008540E-01
48,118,0,1.341560E+00,4.293000E-01
48,119,0,2.928670E-01,1.874350E-01
48,119,1,2.928670E-01,1.874350E-01
48,120,0,1.640910E-01,1.050180E-01
48,121,1,2.162550E-02,1.384030E-02
48,121,0,2.162550E-02,1.384030E-02
48,122,0,1.030030E-04,6.592170E-05
48,123,0,1.660040E-05,1.062430E-05
48,124,0,3.180080E-06,2.035250E-06
48,125,0,1.040030E-06,6.656170E-07
48,126,0,4.650120E-07,2.976070E-07
48,127,0,1.940050E-07,1.241630E-07
48,128,0,5.400140E-08,3.456090E-08
48,129,0,3.868970E-04,2.476140E-04
48,130,0,5.790150E-05,3.705690E-05
48,131,0,3.759000E-06,2.405760E-06
48,132,0,1.050030E-07,6.720170E-08
48,133,0,3.349520E-09,2.143690E-09
48,134,0,9.710240E-12,6.214560E-12
49,109,0,9.550240E-11,6.112150E-11
49,111,0,4.830120E-07,3.091280E-07
49,112,0,4.400110E-06,2.816070E-06
49,112,1,1.880050E-05,1.203230E-05
49,113,0,3.790090E-04,2.425660E-04
49,113,1,8.880220E-05,5.683340E-05
49,114,0,1.472040E-03,9.421040E-04
49,114,1,4.416110E-03,2.826310E-03
49,115,0,4.171700E-02,2.669890E-02
49,115,1,9.785250E-03,6.262560E-03
49,116,2,7.346120E-02,4.701520E-02
49,116,0,7.346120E-02,4.701520E-02
49,116,1,7.346120E-02,4.701520E-02
49,117,0,4.894360E-01,3.132390E-01
49,117,1,1.148060E-01,7.347580E-02
49,118,2,1.215330E-01,7.778110E-02
49,118,0,7.291990E-01,4.666880E-01
49,118,1,1.215330E-01,7.778110E-02
49,119,0,7.980840E-01,5.107740E-01
49,119,1,1.872050E-01,1.198110E-01
49,120,2,2.111090E-01,1.351100E-01
49,120,0,2.111090E-01,1.351100E-01
49,120,1,2.111090E-01,1.351100E-01
49,121,0,2.962580E-01,1.896050E-01
49,121,1,6.805370E-02,4.355440E-02
49,122,2,3.645620E-02,2.333200E-02
49,122,0,3.645620E-02,2.333200E-02
49,122,1,3.645620E-02,2.333200E-02
49,123,0,3.429290E-02,2.194740E-02
49,123,1,8.044200E-03,5.148290E-03
49,124,1,8.467710E-03,5.419340E-03
49,124,0,8.467710E-03,5.419340E-03
49,125,0,4.663120E-03,2.984390E-03
49,125,1,4.663120E-03,2.984390E-03
49,126,1,3.818600E-03,2.443900E-03
49,126,0,3.818600E-03,2.443900E-03
49,127,0,3.159080E-03,2.021810E-03
49,127,1,3.159080E-03,2.021810E-03
49,128,1,2.390060E-03,1.529640E-03
49,128,0,2.390060E-03,1.529640E-03
49,129,0,1.890950E-02,1.210210E-02
49,129,1,1.890950E-02,1.210210E-02
49,130,2,4.849120E-03,3.103440E-03
49,130,1,4.849120E-03,3.103440E-03
49,130,0,4.849120E-03,3.103440E-03
49,131,1,1.397540E-03,8.944220E-04
49,131,0,1.397540E-03,8.944220E-04
49,132,0,2.470060E-04,1.580840E-04
49,133,0,1.149690E-05,7.358040E-06
49,134,0,2.400060E-07,1.536040E-07
49,135,0,5.737870E-09,3.672240E-09
49,136,0,4.750120E-11,3.040080E-11
50,111,0,2.180050E-11,1.395230E-11
50,112,0,3.280080E-09,2.099250E-09
50,113,1,1.030030E-07,6.592170E-08
50,113,0,1.030030E-07,6.592170E-08
50,114,0,8.000200E-06,5.120130E-06
50,115,0,2.070050E-04,1.324830E-04
50,116,0,2.563060E-03,1.640360E-03
50,117,1,9.670240E-03,6.188960E-03
50,117,0,9.670240E-03,6.188960E-03
50,118,0,8.111700E-02,5.191490E-02
50,119,0,4.568710E-02,2.923980E-02
50,119,1,1.529540E-01,9.789050E-02
50,120,0,2.945500E-01,1.885120E-01
50,121,0,1.010660E-01,6.468190E-02
50,121,1,2.474370E-01,1.583600E-01
50,122,0,2.946610E-01,1.885830E-01
50,123,0,1.441320E-01,9.224420E-02
50,123,1,5.887050E-02,3.767710E-02
50,124,0,1.346690E-01,8.618840E-02
