31,73,0,3.640000E-04,2.329600E-04
31,74,1,1.212000E-03,7.756800E-04
31,74,0,1.212000E-03,7.756800E-04
31,75,0,1.103500E-02,7.062400E-03
31,76,0,3.384100E-02,2.165820E-02
31,77,0,6.204600E-02,3.970940E-02
31,78,0,9.032500E-02,5.780800E-02
31,79,0,8.852300E-02,5.665470E-02
31,80,0,5.018200E-02,3.211650E-02
31,81,0,1.461500E-02,9.353600E-03
31,82,0,3.148000E-03,2.014720E-03
31,83,0,2.880000E-04,1.843200E-04
31,84,0,1.960000E-05,1.254400E-05
31,85,0,5.009810E-07,3.206280E-07
31,86,0,6.970000E-09,4.460800E-09
31,87,0,1.235890E-10,7.909720E-11
32,70,0,1.250000E-11,8.000000E-12
32,71,0,5.110000E-10,3.270400E-10
32,71,1,5.110000E-10,3.270400E-10
32,72,0,4.960000E-08,3.174400E-08
32,73,0,1.420000E-06,9.088000E-07
32,73,1,2.910000E-07,1.862400E-07
32,74,0,3.520000E-05,2.252800E-05
32,75,0,5.870000E-05,3.756800E-05
32,75,1,4.310000E-04,2.758400E-04
32,76,0,4.475000E-03,2.864000E-03
32,77,0,1.993500E-02,1.275840E-02
32,77,1,2.718000E-03,1.739520E-03
32,78,0,9.276100E-02,5.936700E-02
32,79,1,1.247000E-01,7.980800E-02
32,79,0,1.247000E-01,7.980800E-02
32,80,0,3.904620E-01,2.498960E-01
32,81,0,3.398750E-01,2.175200E-01
32,82,0,2.306050E-01,1.475870E-01
32,83,0,7.374800E-02,4.719870E-02
32,84,0,1.816400E-02,1.162500E-02
32,85,0,1.722000E-03,1.102080E-03
32,86,0,9.030000E-05,5.779200E-05
32,87,0,3.199880E-06,2.047920E-06
32,88,0,7.110000E-08,4.550400E-08
32,89,0,8.767120E-10,5.610960E-10
32,90,0,7.889940E-11,5.049560E-11
33,72,0,3.180000E-12,2.035200E-12
33,73,0,3.640000E-10,2.329600E-10
33,74,0,6.660000E-09,4.262400E-09
33,74,1,1.800000E-08,1.152000E-08
33,75,0,1.140000E-06,7.296000E-07
33,76,0,3.500000E-05,2.240000E-05
33,77,0,5.540000E-04,3.545600E-04
33,78,0,7.153000E-03,4.577920E-03
33,79,0,5.584400E-02,3.574020E-02
33,80,0,2.368940E-01,1.516120E-01
33,81,0,5.628270E-01,3.602090E-01
33,82,0,5.305370E-01,3.395440E-01
33,82,1,5.305400E-01,3.395460E-01
33,83,0,1.041460E+00,3.332670E-01
33,84,1,4.180730E-01,2.675670E-01
33,84,0,4.180730E-01,2.675670E-01
33,85,0,2.724030E-01,1.743380E-01
33,86,0,5.111600E-02,3.271420E-02
33,87,0,6.447000E-03,4.126080E-03
33,88,0,5.050000E-04,3.232000E-04
33,89,0,2.269910E-05,1.452740E-05
33,90,0,2.042800E-06,1.307390E-06
33,91,0,4.827710E-09,3.089740E-09
33,92,0,1.853840E-10,1.186460E-10
34,75,0,1.180000E-10,7.552000E-11
34,76,0,1.270000E-08,8.128000E-09
34,77,0,8.150000E-08,5.216000E-08
34,77,1,5.970000E-07,3.820800E-07
34,78,0,3.070000E-05,1.964800E-05
34,79,0,6.930000E-04,4.435200E-04
34,79,1,9.450000E-05,6.048000E-05
34,80,0,1.021900E-02,6.540160E-03
34,81,0,8.697000E-03,5.566080E-03
34,81,1,6.377900E-02,4.081860E-02
34,82,0,3.874140E-01,2.479450E-01
34,83,0,9.104850E-01,5.827100E-01
34,83,1,1.864840E-01,1.193500E-01
34,84,0,2.589180E+00,5.955120E-01
34,85,0,1.246160E+00,3.987710E-01
34,85,1,1.243980E+00,3.980750E-01
34,86,0,1.489330E+00,4.765860E-01
34,87,0,6.154140E-01,3.938650E-01
34,88,0,1.598580E-01,1.023090E-01
34,89,0,2.451800E-02,1.569150E-02
34,90,0,2.265960E-03,1.450210E-03
34,91,0,1.249950E-04,7.999690E-05
34,92,0,4.799810E-06,3.071880E-06
34,93,0,2.595380E-08,1.661040E-08
34,94,0,1.460000E-09,9.344000E-10
34,95,0,1.008850E-10,6.456670E-11
35,77,0,7.540000E-12,4.825600E-12
35,77,1,2.840000E-11,1.817600E-11
35,78,0,5.950000E-09,3.808000E-09
35,79,0,1.120000E-07,7.168000E-08
35,79,1,4.230000E-07,2.707200E-07
35,80,0,5.100000E-06,3.264000E-06
35,80,1,1.810000E-05,1.158400E-05
35,81,0,5.500000E-04,3.520000E-04
35,82,0,6.916000E-03,4.426240E-03
35,82,1,2.558000E-03,1.637120E-03
35,83,0,8.692800E-02,5.563390E-02
35,84,0,2.232320E-01,1.428680E-01
35,84,1,4.187220E-01,2.679820E-01
35,85,0,1.763010E+00,5.641640E-01
35,86,0,1.508990E+00,4.828780E-01
35,86,1,1.508530E+00,4.827290E-01
35,87,0,3.582610E+00,1.146440E+00
35,88,0,2.737710E+00,8.760680E-01
35,89,0,1.304110E+00,4.173140E-01
35,90,0,3.810170E-01,2.438510E-01
35,91,0,6.866200E-02,4.394370E-02
35,92,0,8.812000E-03,5.639680E-03
35,93,0,6.719740E-04,4.300630E-04
35,94,0,3.150000E-05,2.016000E-05
35,95,0,2.612040E-06,1.671710E-06
35,96,0,1.330000E-08,8.512000E-09
35,97,0,1.880880E-10,1.203760E-10
36,79,1,7.700000E-12,4.928000E-12
36,79,0,7.700000E-12,4.928000E-12
36,80,0,2.310000E-09,1.478400E-09
36,81,0,1.710000E-07,1.094400E-07
36,81,1,2.330000E-08,1.491200E-08
36,82,0,1.160000E-05,7.424000E-06
36,83,0,3.190000E-04,2.041600E-04
36,83,1,6.540000E-05,4.185600E-05
36,84,0,9.479000E-03,6.066560E-03
36,85,0,7.434400E-02,4.758020E-02
36,85,1,1.522700E-02,9.745280E-03
36,86,0,4.805280E-01,3.075380E-01
36,87,0,1.635040E+00,5.232130E-01
36,88,0,3.399750E+00,1.087920E+00
36,89,0,4.487750E+00,1.436080E+00
36,90,0,3.674810E+00,1.175940E+00
36,91,0,1.944610E+00,6.222760E-01
36,92,0,7.699510E-01,4.927690E-01
36,93,0,1.885010E-01,1.206410E-01
36,94,0,2.920700E-02,1.869250E-02
36,95,0,2.897390E-03,1.854330E-03
36,96,0,1.420000E-04,9.088000E-05
36,97,0,4.869810E-06,3.116680E-06
36,98,0,8.550000E-08,5.472000E-08
36,99,0,4.926690E-10,3.153080E-10
36,100,0,5.620000E-12,3.596800E-12
37,81,0,2.860000E-12,1.830400E-12
37,83,0,7.690000E-08,4.921600E-08
37,84,0,7.070000E-06,4.524800E-06
37,85,0,2.440000E-04,1.561600E-04
37,86,1,2.312000E-03,1.479680E-03
37,86,0,2.312000E-03,1.479680E-03
37,87,0,5.199600E-02,3.327740E-02
37,88,0,3.292320E-01,2.107080E-01
37,89,0,1.239890E+00,3.967640E-01
37,90,0,4.634880E-01,2.966320E-01
37,90,1,2.262940E+00,7.241410E-01
37,91,0,3.842240E+00,1.229520E+00
37,92,0,4.142330E+00,1.325550E+00
37,93,0,2.890950E+00,9.251050E-01
37,94,0,1.344610E+00,4.302770E-01
37,95,0,4.194950E-01,2.684770E-01
37,96,0,6.691200E-02,4.282370E-02
37,97,0,7.648000E-03,4.894720E-03
37,98,0,4.570000E-04,2.924800E-04
37,99,0,1.275580E-05,8.163700E-06
37,100,0,3.830000E-07,2.451200E-07
38,84,0,2.250000E-10,1.440000E-10
38,85,1,1.470000E-08,9.408000E-09
38,85,0,1.470000E-08,9.408000E-09
38,86,0,2.090000E-06,1.337600E-06
38,87,0,6.980000E-05,4.467200E-05
38,87,1,1.430000E-05,9.152000E-06
38,88,0,1.799000E-03,1.151360E-03
38,89,0,2.212300E-02,1.415870E-02
38,90,0,1.469720E-01,9.406210E-02
38,91,0,5.957370E-01,3.812720E-01
38,92,0,1.760310E+00,5.633000E-01
38,93,0,3.258000E+00,1.042560E+00
38,94,0,4.083010E+00,1.306560E+00
38,95,0,3.538420E+00,1.132290E+00
38,96,0,1.646290E+00,5.268120E-01
38,97,0,5.770340E-01,3.693020E-01
38,98,0,1.101500E-01,7.049600E-02
38,99,0,1.414920E-02,9.055520E-03
38,100,0,1.091000E-03,6.982400E-04
38,101,0,4.480000E-10,2.867200E-10
38,102,0,3.890000E-12,2.489600E-12
38,103,0,4.993030E-14,3.195540E-14
38,106,0,2.226440E-11,1.424920E-11
38,107,0,3.291400E-12,2.106500E-12
39,87,0,5.920000E-09,3.788800E-09
39,88,0,4.490000E-07,2.873600E-07
39,89,0,3.280000E-06,2.099200E-06
39,89,1,1.600000E-05,1.024000E-05
39,90,1,2.125000E-04,1.360000E-04
39,90,0,2.125000E-04,1.360000E-04
39,91,1,2.783000E-03,1.781120E-03
39,91,0,2.783000E-03,1.781120E-03
39,92,0,5.116300E-02,3.274430E-02
39,93,1,1.410910E-01,9.029820E-02
39,93,0,1.410910E-01,9.029820E-02
39,94,0,9.898830E-01,6.335250E-01
39,95,0,2.313830E+00,7.404260E-01
39,96,0,2.580020E-01,1.651210E-01
39,96,1,2.608690E+00,8.347810E-01
39,97,1,1.362330E+00,8.718930E-01
39,97,0,1.362330E+00,8.718930E-01
39,98,0,7.365100E-01,4.713660E-01
39,98,1,7.365010E-01,4.713610E-01
39,99,0,5.811950E-01,3.719650E-01
39,100,0,1.442420E-01,9.231490E-02
39,101,0,6.260000E-04,4.006400E-04
39,102,0,2.850000E-05,1.824000E-05
39,103,0,1.000000E-06,6.400000E-07
39,104,0,2.560000E-08,1.638400E-08
39,105,0,1.298190E-11,8.308400E-12
39,106,0,5.764510E-07,3.689290E-07
39,107,0,8.521820E-08,5.453970E-08
39,108,0,2.869590E-11,1.836540E-11
39,109,0,1.255850E-12,8.037440E-13
40,88,0,4.650000E-12,2.976000E-12
40,89,0,7.180000E-10,4.595200E-10
40,90,1,2.735000E-08,1.750400E-08
40,90,0,2.735000E-08,1.750400E-08
40,91,0,2.440000E-06,1.561600E-06
40,92,0,7.550000E-05,4.832000E-05
40,93,0,1.367000E-03,8.748800E-04
40,94,0,1.524300E-02,9.755520E-03
40,95,0,1.085450E-01,6.946880E-02
40,96,0,3.893130E-01,2.491600E-01
40,97,0,1.020150E+00,3.264480E-01
40,98,0,1.474130E+00,4.717200E-01
40,99,0,1.596530E+00,5.108910E-01
40,100,0,1.123880E+00,3.596420E-01
40,101,0,4.467440E-01,2.859160E-01
40,102,0,9.296200E-02,5.949570E-02
40,103,0,1.691200E-02,1.082370E-02
40,104,0,2.158000E-03,1.381120E-03
40,105,0,2.600000E-04,1.664000E-04
40,106,0,6.394240E-04,4.092310E-04
40,107,0,9.452760E-05,6.049770E-05
40,108,0,7.429710E-07,4.755020E-07
40,109,0,3.251540E-08,2.080990E-08
40,110,0,7.640000E-11,4.889600E-11
40,111,0,2.504740E-12,1.603040E-12
41,91,0,4.500000E-11,2.880000E-11
41,92,0,4.830000E-09,3.091200E-09
41,93,0,2.500000E-07,1.600000E-07
41,93,1,5.110000E-08,3.270400E-08
41,94,0,7.170000E-06,4.588800E-06
41,94,1,4.210000E-06,2.694400E-06
41,95,0,2.240000E-04,1.433600E-04
41,95,1,4.580000E-05,2.931200E-05
41,96,0,3.135000E-03,2.006400E-03
41,97,0,2.131400E-02,1.364100E-02
41,97,1,4.366000E-03,2.794240E-03
41,98,0,8.633600E-02,5.525500E-02
41,98,1,2.435100E-02,1.558460E-02
41,99,0,2.785800E-02,1.782910E-02
41,99,1,3.203500E-01,2.050240E-01
41,100,0,3.405820E-01,2.179720E-01
41,100,1,3.405820E-01,2.179720E-01
41,101,0,9.262560E-01,5.928040E-01
41,102,1,2.634410E-01,1.686020E-01
41,102,0,2.634410E-01,1.686020E-01
41,103,0,3.089520E-01,1.977290E-01
41,104,1,6.894050E-02,4.412190E-02
41,104,0,6.894050E-02,4.412190E-02
41,105,0,7.009100E-02,4.485820E-02
41,106,0,2.478600E-02,1.586300E-02
41,107,0,5.154390E-03,3.298810E-03
41,108,0,5.380000E-04,3.443200E-04
41,109,0,3.606750E-05,2.308320E-05
41,110,0,1.060000E-06,6.784000E-07
41,111,0,6.485080E-08,4.150450E-08
41,112,0,8.767120E-11,5.610960E-11
41,113,0,5.253000E-12,3.361920E-12
42,93,1,1.370000E-12,8.768000E-13
42,93,0,1.370000E-12,8.768000E-13
42,94,0,3.610000E-10,2.310400E-10
42,95,0,2.960000E-08,1.894400E-08
42,96,0,1.180000E-06,7.552000E-07
42,97,0,3.250000E-05,2.080000E-05
42,98,0,4.610000E-04,2.950400E-04
42,99,0,4.769000E-03,3.052160E-03
42,100,0,2.937200E-02,1.879810E-02
42,101,0,1.134400E-02,7.260160E-03
42,102,0,2.311300E-02,1.479230E-02
42,103,0,4.479800E-02,2.867070E-02
42,104,0,5.556400E-02,3.556100E-02
42,105,0,7.691300E-02,4.922430E-02
42,106,0,6.471300E-02,4.141630E-02
42,107,0,5.068300E-02,3.243710E-02
42,108,0,1.967600E-02,1.259260E-02
42,109,0,5.226000E-03,3.344640E-03
42,110,0,6.350000E-04,4.064000E-04
42,111,0,7.193510E-05,4.603850E-05
42,112,0,2.269910E-06,1.452740E-06
42,113,0,1.360060E-07,8.704410E-08
42,114,0,1.490000E-09,9.536000E-10
42,115,0,1.614170E-11,1.033070E-11
43,97,1,8.850000E-10,5.664000E-10
43,97,0,8.850000E-10,5.664000E-10
43,98,0,8.660000E-08,5.542400E-08
43,99,0,2.610000E-06,1.670400E-06
43,99,1,5.340000E-07,3.417600E-07
43,100,0,6.660000E-05,4.262400E-05
43,101,0,9.980000E-08,6.387200E-08
43,102,0,5.100000E-07,3.264000E-07
43,102,1,5.100000E-07,3.264000E-07
43,103,0,1.030000E-05,6.592000E-06
43,104,0,5.910000E-05,3.782400E-05
43,105,0,3.760000E-04,2.406400E-04
43,106,0,1.339500E-02,8.572800E-03
43,107,0,3.756400E-02,2.404100E-02
43,108,0,4.881900E-02,3.124420E-02
43,109,0,4.412000E-02,2.823680E-02
43,110,0,1.959600E-02,1.254140E-02
43,111,0,8.205000E-03,5.251200E-03
43,112,0,9.450000E-04,6.048000E-04
43,113,0,1.508640E-04,9.655300E-05
43,114,0,8.200000E-06,5.248000E-06
43,115,0,4.179270E-07,2.674730E-07
43,116,0,1.380000E-08,8.832000E-09
43,117,0,9.848530E-11,6.303060E-11
43,118,0,3.757890E-12,2.405050E-12
43,119,0,8.767120E-14,5.610960E-14
44,99,0,8.780000E-11,5.619200E-11
44,100,0,6.640000E-09,4.249600E-09
44,103,0,1.040000E-12,6.656000E-13
44,104,0,3.120000E-11,1.996800E-11
44,105,0,1.120000E-09,7.168000E-10
44,106,0,1.730000E-04,1.107200E-04
44,107,0,2.025000E-03,1.296000E-03
44,108,0,9.591000E-03,6.138240E-03
44,109,1,1.441900E-02,9.228160E-03
44,109,0,1.441900E-02,9.228160E-03
44,110,0,4.175200E-02,2.672130E-02
44,111,0,5.597600E-02,3.582460E-02
44,112,0,2.080200E-02,1.331330E-02
44,113,0,1.103900E-02,7.064960E-03
44,114,0,2.038000E-03,1.304320E-03
44,115,0,4.635820E-04,2.966930E-04
44,116,0,3.800000E-05,2.432000E-05
44,117,0,2.549900E-06,1.631940E-06
44,118,0,9.729620E-08,6.226960E-08
44,119,0,2.269910E-09,1.452740E-09
44,120,0,2.610000E-11,1.670400E-11
44,121,0,4.441490E-13,2.842560E-13
45,106,0,5.360000E-08,3.430400E-08
45,106,1,5.360000E-08,3.430400E-08
45,107,0,5.860000E-06,3.750400E-06
45,108,0,5.840000E-05,3.737600E-05
45,108,1,5.840000E-05,3.737600E-05
45,109,0,6.760000E-04,4.326400E-04
45,109,1,6.760000E-04,4.326400E-04
45,110,0,3.504000E-03,2.242560E-03
45,110,1,3.504000E-03,2.242560E-03
45,111,0,2.990600E-02,1.913980E-02
45,112,0,3.273700E-02,2.095170E-02
45,113,0,5.078000E-02,3.249920E-02
45,114,0,2.801400E-02,1.792900E-02
45,115,0,1.902300E-02,1.217470E-02
45,116,0,4.874000E-03,3.119360E-03
45,117,0,1.061000E-03,6.790400E-04
45,118,0,1.390000E-04,8.896000E-05
45,119,0,1.140000E-05,7.296000E-06
45,120,0,4.950000E-07,3.168000E-07
45,121,0,1.149960E-08,7.359720E-09
45,122,0,1.500000E-10,9.600000E-11
46,106,0,2.810000E-12,1.798400E-12
46,107,0,2.340000E-10,1.497600E-10
46,107,1,5.200000E-10,3.328000E-10
46,108,0,6.790000E-08,4.345600E-08
46,109,0,1.040000E-06,6.656000E-07
46,109,1,2.320000E-06,1.484800E-06
46,110,0,7.150000E-05,4.576000E-05
46,111,0,3.470000E-04,2.220800E-04
46,111,1,7.730000E-04,4.947200E-04
46,112,0,3.996000E-03,2.557440E-03
46,113,0,1.854000E-02,1.186560E-02
46,114,0,2.877000E-02,1.841280E-02
46,115,0,5.226500E-02,3.344960E-02
46,116,0,3.698100E-02,2.366780E-02
46,117,0,2.335500E-02,1.494720E-02
46,118,0,9.625000E-03,6.160000E-03
46,119,0,2.587000E-03,1.655680E-03
46,120,0,4.060000E-04,2.598400E-04
46,121,0,3.590000E-05,2.297600E-05
46,122,0,1.830000E-06,1.171200E-06
46,123,0,4.870000E-08,3.116800E-08
47,108,1,8.350000E-13,5.344000E-13
47,108,0,8.350000E-13,5.344000E-13
47,109,1,1.845000E-10,1.180800E-10
47,109,0,1.845000E-10,1.180800E-10
47,110,0,9.310000E-09,5.958400E-09
47,110,1,2.520000E-08,1.612800E-08
47,111,0,2.610000E-07,1.670400E-07
47,111,1,1.920000E-06,1.228800E-06
47,112,0,2.860000E-05,1.830400E-05
47,113,0,5.440000E-05,3.481600E-05
47,113,1,3.990000E-04,2.553600E-04
47,114,0,2.218000E-03,1.419520E-03
47,115,0,5.699000E-03,3.647360E-03
47,115,1,5.699000E-03,3.647360E-03
47,116,0,1.092800E-02,6.993920E-03
47,116,1,1.092800E-02,6.993920E-03
47,117,0,1.837700E-02,1.176130E-02
47,117,1,1.837700E-02,1.176130E-02
47,118,0,2.101700E-02,1.345090E-02
47,118,1,2.101700E-02,1.345090E-02
47,119,0,3.275200E-02,2.096130E-02
47,120,1,8.321000E-03,5.325440E-03
47,120,0,8.321000E-03,5.325440E-03
47,121,0,5.190000E-03,3.321600E-03
47,122,1,4.860000E-04,3.110400E-04
47,122,0,4.860000E-04,3.110400E-04
47,123,0,1.010000E-04,6.464000E-05
47,124,0,1.200000E-09,7.680000E-10
47,125,0,8.100000E-11,5.184000E-11
47,126,0,4.580000E-12,2.931200E-12
47,129,0,4.214110E-15,2.697030E-15
47,130,0,7.690000E-09,4.921600E-09
47,131,0,1.374930E-10,8.799570E-11
48,111,0,3.900000E-11,2.496000E-11
48,111,1,1.470000E-10,9.408000E-11
48,112,0,9.460000E-09,6.054400E-09
48,113,0,1.170000E-07,7.488000E-08
48,113,1,4.390000E-07,2.809600E-07
48,114,0,9.520000E-06,6.092800E-06
48,115,0,3.280000E-05,2.099200E-05
48,115,1,1.230000E-04,7.872000E-05
48,116,0,9.160000E-04,5.862400E-04
48,117,0,9.420000E-04,6.028800E-04
48,117,1,3.544000E-03,2.268160E-03
48,118,0,1.458300E-02,9.333120E-03
48,119,0,1.559900E-02,9.983360E-03
48,119,1,1.559900E-02,9.983360E-03
48,120,0,4.572300E-02,2.926270E-02
48,121,1,2.190800E-02,1.402110E-02
48,121,0,2.190800E-02,1.402110E-02
48,122,0,2.679100E-02,1.714620E-02
48,123,0,9.961000E-03,6.375040E-03
48,124,0,3.500000E-04,2.240000E-04
48,125,0,8.930000E-05,5.715200E-05
48,126,0,1.930000E-05,1.235200E-05
48,127,0,3.800000E-06,2.432000E-06
48,128,0,6.240000E-07,3.993600E-07
48,129,0,8.440000E-08,5.401600E-08
48,130,0,7.500000E-05,4.800000E-05
48,131,0,3.559860E-06,2.278310E-06
48,132,0,9.690000E-08,6.201600E-08
48,133,0,1.042790E-09,6.673830E-10
48,134,0,8.370000E-12,5.356800E-12
49,113,0,2.440000E-11,1.561600E-11
49,113,1,4.990000E-12,3.193600E-12
49,114,0,4.060000E-10,2.598400E-10
49,114,1,1.440000E-09,9.216000E-10
49,115,0,8.540000E-08,5.465600E-08
49,115,1,1.750000E-08,1.120000E-08
49,116,2,6.733330E-07,4.309330E-07
49,116,0,6.733330E-07,4.309330E-07
49,116,1,6.733330E-07,4.309330E-07
49,117,0,2.660000E-05,1.702400E-05
49,117,1,5.450000E-06,3.488000E-06
49,118,2,3.705000E-05,2.371200E-05
49,118,0,2.630000E-04,1.683200E-04
49,118,1,3.705000E-05,2.371200E-05
49,119,0,1.839000E-03,1.176960E-03
49,119,1,3.770000E-04,2.412800E-04
49,120,2,3.323330E-03,2.126930E-03
49,120,0,3.323330E-03,2.126930E-03
49,120,1,3.323330E-03,2.126930E-03
49,121,0,2.377000E-02,1.521280E-02
49,121,1,4.869000E-03,3.116160E-03
49,122,2,1.719530E-02,1.100500E-02
49,122,0,1.719530E-02,1.100500E-02
49,122,1,1.719530E-02,1.100500E-02
49,123,0,4.942200E-02,3.163010E-02
49,123,1,1.012200E-02,6.478080E-03
49,124,1,3.152400E-02,2.017540E-02
49,124,0,3.152400E-02,2.017540E-02
49,125,0,2.578300E-02,1.650110E-02
49,125,1,2.578300E-02,1.650110E-02
49,126,1,1.880000E-02,1.203200E-02
49,126,0,1.880000E-02,1.203200E-02
49,127,0,1.300200E-02,8.321280E-03
49,127,1,1.300200E-02,8.321280E-03
49,128,1,8.307500E-03,5.316800E-03
49,128,0,8.307500E-03,5.316800E-03
49,129,0,4.478000E-03,2.865920E-03
49,129,1,4.478000E-03,2.865920E-03
49,130,2,1.073230E-02,6.868690E-03
49,130,1,1.073230E-02,6.868690E-03
49,130,0,1.073230E-02,6.868690E-03
49,131,1,2.629000E-03,1.682560E-03
49,131,0,2.629000E-03,1.682560E-03
49,132,0,5.180000E-04,3.315200E-04
49,133,0,2.699900E-05,1.727930E-05
49,134,0,6.910000E-07,4.422400E-07
49,135,0,4.248390E-09,2.718970E-09
49,136,0,5.670000E-11,3.628800E-11
50,115,0,2.870000E-12,1.836800E-12
50,116,0,1.950000E-10,1.248000E-10
50,117,1,5.300000E-09,3.392000E-09
50,117,0,5.300000E-09,3.392000E-09
50,118,0,3.880000E-07,2.483200E-07
50,119,0,1.820000E-06,1.164800E-06
50,119,1,6.860000E-06,4.390400E-06
50,120,0,1.370000E-04,8.768000E-05
50,121,0,3.490000E-04,2.233600E-04
50,121,1,9.940000E-04,6.361600E-04
50,122,0,7.790000E-03,4.985600E-03
50,123,0,2.074500E-02,1.327680E-02
50,123,1,7.289000E-03,4.664960E-03
50,124,0,5.279100E-02,3.378620E-02
50,125,0,6.893800E-02,4.412030E-02
50,125,1,2.422100E-02,1.550140E-02
50,126,0,1.511760E-01,6.802920E-02
50,127,0,1.824940E-01,1.167960E-01
50,127,1,6.412000E-02,4.103680E-02
50,128,1,2.141500E-01,1.370560E-01
50,128,0,2.141500E-01,1.370560E-01
50,129,0,5.117280E-01,3.275060E-01
50,129,1,1.796120E-01,1.149520E-01
50,130,1,3.642540E-01,2.331230E-01
50,130,0,3.642540E-01,2.331230E-01
50,131,1,1.870700E-01,1.197250E-01
50,131,0,1.870700E-01,1.197250E-01
50,132,0,1.247640E-01,7.984900E-02
50,133,0,2.422800E-02,1.550590E-02
50,134,0,2.377000E-03,1.521280E-03
50,135,0,1.099960E-04,7.039730E-05
50,136,0,2.990000E-06,1.913600E-06
50,137,0,4.070000E-08,2.604800E-08
50,138,0,3.660000E-10,2.342400E-10
50,139,0,8.496770E-12,5.437930E-12
51,118,0,7.120000E-12,4.556800E-12
51,118,1,1.210000E-11,7.744000E-12
