53,132,0,1.720030E-04,1.100820E-04
53,133,1,7.083110E-03,4.533190E-03
53,133,0,7.083110E-03,4.533190E-03
53,134,0,6.989310E-02,4.473160E-02
53,134,1,5.061280E-02,3.239220E-02
53,135,0,6.167710E-01,3.947330E-01
53,136,0,8.404400E-01,5.378820E-01
53,136,1,8.647120E-01,5.534150E-01
53,137,0,3.488280E+00,1.116250E+00
53,138,0,2.339990E+00,7.487980E-01
53,139,0,2.739830E+00,8.767440E-01
53,140,0,1.397130E+00,4.470810E-01
53,141,0,3.955450E-01,2.531490E-01
53,142,0,6.074100E-02,3.887420E-02
53,143,0,7.127720E-03,4.561740E-03
53,144,0,1.074090E-03,6.874140E-04
53,145,0,3.639500E-06,2.329280E-06
53,146,0,1.906510E-07,1.220170E-07
53,147,0,9.270020E-12,5.932810E-12
53,148,0,1.656490E-12,1.060150E-12
53,149,0,3.677940E-13,2.353880E-13
54,132,0,2.070030E-08,1.324820E-08
54,133,0,1.410020E-06,9.024140E-07
54,133,1,3.460050E-06,2.214440E-06
54,134,0,6.510100E-05,4.166470E-05
54,134,1,1.520020E-04,9.728150E-05
54,135,0,1.568020E-03,1.003540E-03
54,135,1,3.838060E-03,2.456360E-03
54,136,0,5.548390E-02,3.550970E-02
54,137,0,3.837700E-01,2.456130E-01
54,138,0,3.512930E+00,1.124140E+00
54,139,0,3.992740E+00,1.277680E+00
54,140,0,4.801600E+00,1.536510E+00
54,141,0,4.592770E+00,1.469690E+00
54,142,0,2.538080E+00,8.121860E-01
54,143,1,5.341480E-01,3.418550E-01
54,143,0,5.341480E-01,3.418550E-01
54,144,0,1.895390E-01,1.213050E-01
54,145,0,2.308570E-02,1.477490E-02
54,146,0,1.423830E-03,9.112520E-04
54,147,0,2.937440E-06,1.879960E-06
54,148,0,6.180080E-07,3.955250E-07
54,149,0,1.165450E-07,7.458860E-08
54,150,0,1.130020E-11,7.232110E-12
54,151,0,9.778320E-14,6.258130E-14
55,133,0,2.510040E-11,1.606430E-11
55,134,1,3.035050E-09,1.942430E-09
55,134,0,3.035050E-09,1.942430E-09
55,135,1,3.725060E-07,2.384040E-07
55,135,0,3.725060E-07,2.384040E-07
55,136,1,1.640030E-05,1.049620E-05
55,136,0,1.640030E-05,1.049620E-05
55,137,0,9.450150E-04,6.048100E-04
55,138,0,4.090060E-03,2.617640E-03
55,138,1,4.090060E-03,2.617640E-03
55,139,0,1.161330E-01,7.432500E-02
55,140,0,6.167100E-01,3.946940E-01
55,141,0,1.918230E+00,6.138340E-01
55,142,0,3.311350E+00,1.059630E+00
55,143,0,4.647560E+00,1.487220E+00
55,144,0,2.949630E+00,9.438810E-01
55,145,0,1.353650E+00,4.331690E-01
55,146,0,3.403380E-01,2.178170E-01
55,147,0,1.247300E-02,7.982710E-03
55,148,0,3.047050E-03,1.950110E-03
55,149,0,4.948730E-04,3.167190E-04
55,150,0,1.270020E-06,8.128130E-07
55,151,0,2.074200E-08,1.327490E-08
55,152,0,1.777110E-12,1.137350E-12
55,153,0,1.946780E-14,1.245940E-14
55,154,0,9.247390E-17,5.918330E-17
56,135,1,1.410020E-12,9.024140E-13
56,135,0,1.410020E-12,9.024140E-13
56,136,1,2.775040E-10,1.776030E-10
56,136,0,2.775040E-10,1.776030E-10
56,137,0,2.050030E-08,1.312020E-08
56,137,1,5.020080E-08,3.212850E-08
56,138,0,2.670040E-06,1.708830E-06
56,139,0,1.670030E-04,1.068820E-04
56,140,0,3.640060E-03,2.329640E-03
56,141,0,4.533070E-02,2.901170E-02
56,142,0,2.898410E-01,1.854980E-01
56,143,0,1.443560E+00,4.619400E-01
56,144,0,2.894960E+00,9.263870E-01
56,145,0,4.261250E+00,1.363600E+00
56,146,0,3.558380E+00,1.138680E+00
56,147,0,1.869440E+00,4.299710E-01
56,148,0,4.843750E-01,3.100000E-01
56,149,0,7.417120E-02,4.746960E-02
56,150,0,3.986060E-03,2.551080E-03
56,151,0,1.315690E-04,8.420420E-05
56,152,0,6.630090E-07,4.243260E-07
56,153,0,6.168850E-09,3.948060E-09
56,154,0,3.450050E-11,2.208030E-11
56,155,0,1.419330E-14,9.083690E-15
56,156,0,4.429000E-16,2.834560E-16
57,138,0,1.270020E-11,8.128130E-12
57,139,0,3.780060E-09,2.419240E-09
57,140,0,3.540060E-07,2.265640E-07
57,141,0,1.980030E-05,1.267220E-05
57,142,0,5.520090E-04,3.532860E-04
57,143,0,1.168820E-02,7.480440E-03
57,144,0,9.727550E-02,6.225630E-02
57,145,0,4.987490E-01,3.191990E-01
57,146,1,6.799300E-01,4.351550E-01
57,146,0,6.799300E-01,4.351550E-01
57,147,0,2.320110E+00,7.424340E-01
57,148,0,1.969570E+00,6.302610E-01
57,149,0,1.081500E+00,3.460810E-01
57,150,0,2.256350E-01,1.444060E-01
57,151,0,1.320060E-02,8.448400E-03
57,152,0,6.310100E-04,4.038460E-04
57,153,0,2.619420E-05,1.676430E-05
57,154,0,6.380100E-07,4.083260E-07
57,155,0,3.010720E-09,1.926860E-09
57,156,0,7.979490E-11,5.106870E-11
57,157,0,3.976380E-14,2.544890E-14
57,158,0,2.814420E-16,1.801230E-16
57,159,0,3.053920E-18,1.954510E-18
58,141,0,2.440040E-10,1.561620E-10
58,142,0,3.150050E-08,2.016030E-08
58,143,0,3.140050E-06,2.009630E-06
58,144,0,1.200020E-04,7.680120E-05
58,145,0,2.631040E-03,1.683870E-03
58,146,0,2.893850E-02,1.852060E-02
58,147,0,1.967630E-01,1.259280E-01
58,148,0,5.693170E-01,3.643630E-01
58,149,0,1.024740E+00,3.279160E-01
58,150,0,6.913450E-01,4.424610E-01
58,151,0,1.350390E-01,8.642500E-02
58,152,0,2.224640E-02,1.423770E-02
58,153,0,3.605060E-03,2.307240E-03
58,154,0,3.530060E-04,2.259240E-04
58,155,0,1.909730E-05,1.222230E-05
58,156,0,5.959300E-07,3.813950E-07
58,157,0,1.260020E-08,8.064100E-09
58,158,0,1.050010E-10,6.720090E-11
58,159,0,9.677090E-13,6.193340E-13
58,161,0,1.508500E-18,9.654400E-19
58,162,0,4.072300E-20,2.606270E-20
59,143,0,1.320020E-11,8.448130E-12
59,144,0,2.230040E-10,1.427220E-10
59,144,1,2.010030E-09,1.286420E-09
59,145,0,2.280040E-07,1.459220E-07
59,146,0,1.130020E-05,7.232110E-06
59,147,0,3.360050E-04,2.150430E-04
59,148,1,2.169030E-03,1.388180E-03
59,148,0,2.169030E-03,1.388180E-03
59,149,0,3.145250E-02,2.012960E-02
59,150,0,7.821620E-02,5.005840E-02
59,151,0,5.009980E-02,3.206390E-02
59,152,0,2.512240E-02,1.607830E-02
59,153,0,1.297420E-02,8.303490E-03
59,154,0,4.202070E-03,2.689320E-03
59,155,0,8.190130E-04,5.241680E-04
59,156,0,9.520150E-05,6.092900E-05
59,157,0,8.220130E-06,5.260880E-06
59,158,0,2.800040E-07,1.792030E-07
59,159,0,4.109100E-09,2.629820E-09
59,160,0,4.630070E-11,2.963250E-11
59,161,0,3.199870E-13,2.047920E-13
59,162,0,7.336840E-15,4.695580E-15
60,146,0,1.240020E-10,7.936130E-11
60,147,0,1.770030E-08,1.132820E-08
60,148,0,1.080020E-06,6.912110E-07
60,149,0,3.610060E-05,2.310440E-05
60,150,0,3.980060E-04,2.547240E-04
60,151,0,1.030020E-03,6.592100E-04
60,152,0,1.871030E-03,1.197460E-03
60,153,0,3.322050E-03,2.126110E-03
60,154,0,3.341050E-03,2.138270E-03
60,155,0,1.980030E-03,1.267220E-03
60,156,0,7.050110E-04,4.512070E-04
60,157,0,2.070030E-04,1.324820E-04
60,158,0,2.520040E-05,1.612830E-05
60,159,0,1.460020E-06,9.344150E-07
60,160,0,6.550100E-08,4.192070E-08
60,161,0,2.029710E-09,1.299020E-09
60,162,0,5.479350E-11,3.506790E-11
60,166,0,8.694510E-21,5.564490E-21
61,148,0,1.170020E-12,7.488120E-13
61,148,1,2.730040E-12,1.747230E-12
61,149,0,6.300100E-10,4.032060E-10
61,150,0,3.310050E-08,2.118430E-08
61,151,0,3.860060E-07,2.470440E-07
61,152,2,9.800160E-07,6.272100E-07
61,152,0,9.800160E-07,6.272100E-07
61,152,1,9.800160E-07,6.272100E-07
61,153,0,2.190030E-05,1.401620E-05
61,154,0,4.180070E-05,2.675240E-05
61,154,1,4.180070E-05,2.675240E-05
61,155,0,1.740030E-04,1.113620E-04
61,156,0,1.940030E-04,1.241620E-04
61,157,0,1.750030E-04,1.120020E-04
61,158,0,6.310100E-05,4.038460E-05
61,159,0,1.180020E-05,7.552120E-06
61,160,0,1.790030E-06,1.145620E-06
61,161,0,2.100030E-07,1.344020E-07
61,162,0,2.200030E-08,1.408020E-08
61,163,0,5.670090E-10,3.628860E-10
61,164,0,1.610030E-11,1.030420E-11
61,166,0,1.566440E-15,1.002520E-15
62,151,0,4.070060E-12,2.604840E-12
62,152,0,1.380020E-10,8.832140E-11
62,153,0,4.670070E-09,2.988850E-09
62,154,0,7.640120E-08,4.889680E-08
62,155,0,6.590100E-07,4.217670E-07
62,156,0,2.810040E-06,1.798430E-06
62,157,0,9.340150E-06,5.977690E-06
62,158,0,1.110020E-05,7.104110E-06
62,159,0,6.590100E-06,4.217670E-06
62,160,0,2.960050E-06,1.894430E-06
62,161,0,1.080020E-06,6.912110E-07
62,162,0,3.610060E-07,2.310440E-07
62,163,0,3.340050E-08,2.137630E-08
62,164,0,3.550060E-09,2.272040E-09
62,165,0,2.420040E-10,1.548820E-10
62,166,0,1.169860E-11,7.487120E-12
63,154,1,5.300080E-13,3.392050E-13
63,154,0,5.300080E-13,3.392050E-13
63,155,0,4.020060E-11,2.572840E-11
63,156,0,7.170110E-10,4.588870E-10
63,157,0,1.010020E-08,6.464100E-09
63,158,0,4.760080E-08,3.046450E-08
63,159,0,1.090020E-07,6.976110E-08
63,160,0,1.710030E-07,1.094420E-07
63,161,0,2.060030E-07,1.318420E-07
63,162,0,2.080030E-07,1.331220E-07
63,163,0,5.860090E-08,3.750460E-08
63,164,0,1.910030E-08,1.222420E-08
63,165,0,4.410070E-09,2.822440E-09
63,166,0,7.910130E-10,5.062480E-10
63,167,0,5.950090E-11,3.808060E-11
63,168,0,4.330070E-12,2.771240E-12
64,158,0,6.380100E-12,4.083260E-12
64,159,0,6.310100E-11,4.038460E-11
64,160,0,3.990060E-10,2.553640E-10
64,161,0,1.940030E-09,1.241620E-09
64,162,0,7.180110E-09,4.595270E-09
64,163,0,7.100110E-09,4.544070E-09
64,164,0,7.230110E-09,4.627270E-09
64,165,0,5.130080E-09,3.283250E-09
64,166,0,2.810040E-09,1.798430E-09
64,167,0,6.630110E-10,4.243270E-10
64,168,0,1.690030E-10,1.081620E-10
64,169,0,3.500060E-11,2.240040E-11
64,170,0,4.220070E-12,2.700840E-12
65,162,0,2.380040E-12,1.523220E-12
65,162,1,2.380040E-12,1.523220E-12
65,163,0,1.950030E-11,1.248020E-11
65,164,0,7.590120E-11,4.857680E-11
65,165,0,1.990030E-10,1.273620E-10
65,166,0,3.720060E-10,2.380840E-10
65,167,0,2.690040E-10,1.721630E-10
65,168,0,2.080030E-10,1.331220E-10
65,169,0,1.300020E-10,8.320130E-11
65,170,0,5.190080E-11,3.321650E-11
65,171,0,8.190130E-12,5.241680E-12
66,166,0,2.270040E-12,1.452820E-12
66,167,0,6.130100E-12,3.923260E-12
66,168,0,1.710030E-11,1.094420E-11
66,169,0,3.430050E-11,2.195230E-11
66,170,0,4.250070E-11,2.720040E-11
66,171,0,1.980030E-11,1.267220E-11
66,172,0,7.020110E-12,4.492870E-12
67,171,0,1.740030E-12,1.113620E-12
67,172,0,1.990030E-12,1.273620E-12
67,171,0,1.740030E-12,1.113620E-12
