35,81,0,1.340000E-04,8.576000E-05
35,82,0,8.840000E-04,5.657600E-04
35,82,1,3.790000E-04,2.425600E-04
35,83,0,8.670000E-03,5.548800E-03
35,84,0,1.289100E-02,8.250240E-03
35,84,1,2.291700E-02,1.466690E-02
35,85,0,1.213770E-01,7.768130E-02
35,86,0,1.194550E-01,7.645120E-02
35,86,1,1.194910E-01,7.647420E-02
35,87,0,3.557160E-01,2.276580E-01
35,88,0,3.431930E-01,2.196440E-01
35,89,0,2.328520E-01,1.490250E-01
35,90,0,9.750300E-02,6.240190E-02
35,91,0,2.669000E-02,1.708160E-02
35,92,0,4.403000E-03,2.817920E-03
35,93,0,4.869230E-04,3.116310E-04
35,94,0,3.540000E-05,2.265600E-05
35,95,0,4.053390E-06,2.594170E-06
35,96,0,4.020000E-08,2.572800E-08
35,97,0,1.195950E-09,7.654100E-10
36,79,1,3.410000E-11,2.182400E-11
36,79,0,3.410000E-11,2.182400E-11
36,80,0,4.420000E-09,2.828800E-09
36,81,0,1.590000E-07,1.017600E-07
36,81,1,2.380000E-08,1.523200E-08
36,82,0,4.990000E-06,3.193600E-06
36,83,0,7.250000E-05,4.640000E-05
36,83,1,1.700000E-05,1.088000E-05
36,84,0,1.047000E-03,6.700800E-04
36,85,0,7.283000E-03,4.661120E-03
36,85,1,1.708000E-03,1.093120E-03
36,86,0,4.687100E-02,2.999740E-02
36,87,0,1.679110E-01,1.074630E-01
36,88,0,4.144860E-01,2.652710E-01
36,89,0,6.860610E-01,4.390790E-01
36,90,0,7.813310E-01,5.000520E-01
36,91,0,5.539480E-01,3.545270E-01
36,92,0,2.666320E-01,1.706440E-01
36,93,0,8.206500E-02,5.252160E-02
36,94,0,1.796400E-02,1.149700E-02
36,95,0,2.134950E-03,1.366370E-03
36,96,0,1.900000E-04,1.216000E-04
36,97,0,9.628800E-06,6.162430E-06
36,98,0,3.120000E-07,1.996800E-07
36,99,0,7.851220E-09,5.024780E-09
36,100,0,9.960000E-11,6.374400E-11
37,81,0,1.370000E-11,8.768000E-12
37,83,0,5.430000E-08,3.475200E-08
37,84,0,1.760000E-06,1.126400E-06
37,85,0,4.440000E-05,2.841600E-05
37,86,1,3.075000E-04,1.968000E-04
37,86,0,3.075000E-04,1.968000E-04
37,87,0,6.348000E-03,4.062720E-03
37,88,0,4.020700E-02,2.573250E-02
37,89,0,1.808160E-01,1.157220E-01
37,90,0,9.513900E-02,6.088900E-02
37,90,1,4.055360E-01,2.595430E-01
37,91,0,9.317370E-01,5.963120E-01
37,92,0,1.102760E+00,3.528840E-01
37,93,0,9.354690E-01,5.987000E-01
37,94,0,5.284720E-01,3.382220E-01
37,95,0,1.869420E-01,1.196430E-01
37,96,0,4.693800E-02,3.004030E-02
37,97,0,7.438000E-03,4.760320E-03
37,98,0,7.070000E-04,4.524800E-04
37,99,0,4.970950E-05,3.181410E-05
37,100,0,2.060000E-06,1.318400E-06
37,101,0,3.688450E-08,2.360610E-08
37,102,0,1.936450E-09,1.239330E-09
38,83,0,2.460000E-12,1.574400E-12
38,84,0,2.440000E-10,1.561600E-10
38,85,1,8.650000E-09,5.536000E-09
38,85,0,8.650000E-09,5.536000E-09
38,86,0,7.240000E-07,4.633600E-07
38,87,0,1.710000E-05,1.094400E-05
38,87,1,4.000000E-06,2.560000E-06
38,88,0,3.990000E-04,2.553600E-04
38,89,0,4.958000E-03,3.173120E-03
38,90,0,3.954100E-02,2.530620E-02
38,91,0,1.882440E-01,1.204760E-01
38,92,0,5.958760E-01,3.813610E-01
38,93,0,1.220130E+00,3.904430E-01
38,94,0,1.787600E+00,5.720320E-01
38,95,0,1.583540E+00,5.067330E-01
38,96,0,1.119950E+00,3.583820E-01
38,97,0,4.794700E-01,3.068610E-01
38,98,0,1.378780E-01,8.824190E-02
38,99,0,2.618230E-02,1.675670E-02
38,100,0,3.440000E-03,2.201600E-03
38,101,0,2.969630E-04,1.900560E-04
38,102,0,1.689810E-05,1.081480E-05
38,103,0,2.024500E-07,1.295680E-07
38,104,0,1.230000E-08,7.872000E-09
38,105,0,1.278310E-09,8.181170E-10
39,87,0,3.930000E-09,2.515200E-09
39,88,0,2.150000E-07,1.376000E-07
39,89,0,1.600000E-06,1.024000E-06
39,89,1,6.830000E-06,4.371200E-06
39,90,1,9.650000E-05,6.176000E-05
39,90,0,9.650000E-05,6.176000E-05
39,91,1,1.388500E-03,8.886400E-04
39,91,0,1.388500E-03,8.886400E-04
39,92,0,2.381000E-02,1.523840E-02
39,93,1,6.907650E-02,4.420900E-02
39,93,0,6.907650E-02,4.420900E-02
39,94,0,4.935490E-01,3.158710E-01
39,95,0,1.156560E+00,3.700980E-01
39,96,0,1.980920E-01,1.267790E-01
39,96,1,1.782840E+00,5.705070E-01
39,97,1,1.133450E+00,7.254050E-01
39,97,0,1.133450E+00,7.254050E-01
39,98,0,8.322210E-01,5.326210E-01
39,98,1,8.322050E-01,5.326110E-01
39,99,0,8.885250E-01,5.686560E-01
39,100,0,3.123240E-01,1.998870E-01
39,101,0,7.851200E-02,5.024770E-02
39,102,0,1.222300E-02,7.822720E-03
39,103,0,1.281800E-03,8.203500E-04
39,104,0,7.720000E-05,4.940800E-05
39,105,0,8.093520E-06,5.179860E-06
39,106,0,3.093740E-08,1.979990E-08
39,107,0,2.267220E-09,1.451020E-09
40,88,0,9.290000E-12,5.945600E-12
40,89,0,1.090000E-09,6.976000E-10
40,90,1,4.020000E-08,2.572800E-08
40,90,0,4.020000E-08,2.572800E-08
40,91,0,3.410000E-06,2.182400E-06
40,92,0,9.150000E-05,5.856000E-05
40,93,0,1.502000E-03,9.612800E-04
40,94,0,1.557300E-02,9.966720E-03
40,95,0,9.660900E-02,6.182980E-02
40,96,0,4.573870E-01,2.927280E-01
40,97,0,1.290060E+00,4.128180E-01
40,98,0,2.486820E+00,7.957820E-01
40,99,0,3.171950E+00,1.015020E+00
40,100,0,2.961670E+00,9.477340E-01
40,101,0,1.845900E+00,5.906880E-01
40,102,0,7.994260E-01,5.116330E-01
40,103,0,2.218920E-01,1.420110E-01
40,104,0,4.027400E-02,2.577540E-02
40,105,0,4.262910E-03,2.728260E-03
40,106,0,2.699690E-04,1.727800E-04
40,107,0,1.825380E-05,1.168240E-05
40,108,0,1.380000E-07,8.832000E-08
40,109,0,1.847630E-09,1.182480E-09
40,110,0,5.570000E-12,3.564800E-12
41,90,0,1.660000E-12,1.062400E-12
41,91,0,2.290000E-10,1.465600E-10
41,92,0,1.830000E-08,1.171200E-08
41,93,0,7.800000E-07,4.992000E-07
41,93,1,1.830000E-07,1.171200E-07
41,94,0,1.670000E-05,1.068800E-05
41,94,1,1.160000E-05,7.424000E-06
41,95,0,4.560000E-04,2.918400E-04
41,95,1,1.070000E-04,6.848000E-05
41,96,0,7.181000E-03,4.595840E-03
41,97,0,4.791500E-02,3.066560E-02
41,97,1,1.123900E-02,7.192960E-03
41,98,0,2.219170E-01,1.420270E-01
41,98,1,7.397700E-02,4.734530E-02
41,99,0,7.980000E-02,5.107200E-02
41,99,1,9.176620E-01,5.873040E-01
41,100,0,1.109270E+00,3.549660E-01
41,100,1,1.109270E+00,3.549660E-01
41,101,0,3.474610E+00,1.111870E+00
41,102,1,1.773470E+00,1.135020E+00
41,102,0,1.773470E+00,1.135020E+00
41,103,0,2.592290E+00,8.295330E-01
41,104,1,6.075400E-01,3.888260E-01
41,104,0,6.075400E-01,3.888260E-01
41,105,0,3.831340E-01,2.452060E-01
41,106,0,7.033600E-02,4.501500E-02
41,107,0,7.560740E-03,4.838880E-03
41,108,0,3.900000E-04,2.496000E-04
41,109,0,1.169820E-05,7.486820E-06
41,110,0,1.900000E-07,1.216000E-07
41,111,0,2.272680E-09,1.454520E-09
41,112,0,4.697900E-11,3.006660E-11
42,93,1,2.300000E-11,1.472000E-11
42,93,0,2.300000E-11,1.472000E-11
42,94,0,4.270000E-09,2.732800E-09
42,95,0,2.520000E-07,1.612800E-07
42,96,0,1.020000E-05,6.528000E-06
42,97,0,2.430000E-04,1.555200E-04
42,98,0,3.715000E-03,2.377600E-03
42,99,0,3.343000E-02,2.139520E-02
42,100,0,2.076530E-01,1.328980E-01
42,101,0,7.889240E-01,5.049110E-01
42,102,0,2.054140E+00,6.573260E-01
42,103,0,3.480630E+00,1.113800E+00
42,104,0,4.213020E+00,1.348170E+00
42,105,0,3.327720E+00,1.064870E+00
42,106,0,1.764510E+00,5.646440E-01
42,107,0,5.414530E-01,3.465300E-01
42,108,0,9.387500E-02,6.008000E-02
42,109,0,9.045000E-03,5.788800E-03
42,110,0,5.190000E-04,3.321600E-04
42,111,0,1.829770E-05,1.171050E-05
42,112,0,4.099530E-07,2.623700E-07
43,95,0,4.900000E-12,3.136000E-12
43,95,1,1.150000E-12,7.360000E-13
43,97,1,2.830000E-08,1.811200E-08
43,97,0,2.830000E-08,1.811200E-08
43,98,0,2.550000E-06,1.632000E-06
43,99,0,5.710000E-05,3.654400E-05
43,99,1,1.340000E-05,8.576000E-06
43,100,0,1.216000E-03,7.782400E-04
43,101,0,1.322700E-02,8.465280E-03
43,102,0,4.413500E-02,2.824640E-02
43,102,1,4.413500E-02,2.824640E-02
43,103,0,4.010520E-01,2.566730E-01
43,104,0,1.188350E+00,3.802720E-01
43,105,0,2.480380E+00,7.937200E-01
43,106,0,3.264220E+00,1.044550E+00
43,107,0,2.811240E+00,8.995970E-01
43,108,0,1.377710E+00,4.408670E-01
43,109,0,4.261630E-01,2.727440E-01
43,110,0,7.553800E-02,4.834430E-02
43,111,0,8.716000E-03,5.578240E-03
43,112,0,5.840000E-04,3.737600E-04
43,113,0,3.730000E-11,2.387200E-11
43,115,0,1.943790E-14,1.244030E-14
43,118,0,9.246840E-10,5.917980E-10
43,119,0,3.377980E-12,2.161910E-12
44,98,0,1.420000E-10,9.088000E-11
44,99,0,1.140000E-08,7.296000E-09
44,100,0,6.150000E-07,3.936000E-07
44,101,0,1.860000E-05,1.190400E-05
44,102,0,3.670000E-04,2.348800E-04
44,103,0,4.474000E-03,2.863360E-03
44,104,0,3.844300E-02,2.460350E-02
44,105,0,2.124870E-01,1.359920E-01
44,106,0,7.896750E-01,5.053920E-01
44,107,0,1.751930E+00,5.606160E-01
44,108,0,2.468720E+00,7.899900E-01
44,109,1,1.027810E+00,6.577980E-01
44,109,0,1.027810E+00,6.577980E-01
44,110,0,1.104560E+00,3.534580E-01
44,111,0,3.553660E-01,2.274340E-01
44,112,0,7.291200E-02,4.666370E-02
44,113,0,1.290000E-04,8.256000E-05
44,114,0,7.680000E-06,4.915200E-06
44,115,0,4.390000E-07,2.809600E-07
44,116,0,1.680000E-08,1.075200E-08
44,117,0,6.040000E-10,3.865600E-10
44,118,0,8.069080E-06,5.164210E-06
44,119,0,2.719660E-08,1.740580E-08
44,120,0,5.210000E-11,3.334400E-11
45,101,0,2.720000E-10,1.740800E-10
45,101,1,1.160000E-09,7.424000E-10
45,102,0,4.000000E-08,2.560000E-08
45,102,1,4.000000E-08,2.560000E-08
45,103,0,3.830000E-07,2.451200E-07
45,103,1,2.560000E-06,1.638400E-06
45,104,0,1.800000E-05,1.152000E-05
45,104,1,5.390000E-05,3.449600E-05
45,105,0,1.069000E-03,6.841600E-04
45,105,1,1.600000E-04,1.024000E-04
45,106,0,6.524000E-03,4.175360E-03
45,106,1,6.524000E-03,4.175360E-03
45,107,0,8.864700E-02,5.673410E-02
45,108,0,1.772890E-01,1.134650E-01
45,108,1,1.772890E-01,1.134650E-01
45,109,0,4.349290E-01,2.783550E-01
45,109,1,4.349270E-01,2.783530E-01
45,110,0,6.208720E-01,3.973580E-01
45,110,1,6.208720E-01,3.973580E-01
45,111,0,1.106380E+00,3.540410E-01
45,112,0,5.841070E-01,3.738280E-01
45,113,0,1.791420E-01,1.146510E-01
45,114,0,4.472400E-02,2.862340E-02
45,115,0,1.036000E-02,6.630400E-03
45,116,0,1.637000E-03,1.047680E-03
45,117,0,2.490000E-04,1.593600E-04
45,118,0,1.655000E-03,1.059200E-03
45,119,0,3.830000E-05,2.451200E-05
45,120,0,4.080000E-07,2.611200E-07
45,121,0,2.740000E-09,1.753600E-09
45,122,0,1.150000E-11,7.360000E-12
46,102,0,1.380000E-12,8.832000E-13
46,103,0,1.450000E-10,9.280000E-11
46,104,0,1.110000E-08,7.104000E-09
46,105,0,5.660000E-07,3.622400E-07
46,106,0,1.960000E-05,1.254400E-05
46,107,0,1.420000E-04,9.088000E-05
46,107,1,2.630000E-04,1.683200E-04
46,108,0,5.475000E-03,3.504000E-03
46,109,0,1.412000E-02,9.036800E-03
46,109,1,2.622200E-02,1.678210E-02
46,110,0,1.789930E-01,1.145560E-01
46,111,0,1.462000E-01,9.356800E-02
46,111,1,2.715150E-01,1.737700E-01
46,112,0,5.953420E-01,3.810190E-01
46,113,0,6.567770E-01,4.203370E-01
46,114,0,4.647650E-01,2.974500E-01
46,115,0,2.803360E-01,1.794150E-01
46,116,0,1.467730E-01,9.393470E-02
46,117,0,7.012900E-02,4.488260E-02
46,118,0,3.325500E-02,2.128320E-02
46,119,0,4.358000E-03,2.789120E-03
46,120,0,2.640000E-04,1.689600E-04
46,121,0,8.480000E-06,5.427200E-06
46,122,0,1.690000E-07,1.081600E-07
46,129,0,2.181890E-10,1.396410E-10
47,105,0,1.810000E-12,1.158400E-12
47,105,1,1.210000E-11,7.744000E-12
47,106,0,4.480000E-10,2.867200E-10
47,106,1,1.050000E-09,6.720000E-10
47,107,0,1.370000E-08,8.768000E-09
47,107,1,9.150000E-08,5.856000E-08
47,108,1,2.335000E-06,1.494400E-06
47,108,0,2.335000E-06,1.494400E-06
47,109,1,6.000000E-05,3.840000E-05
47,109,0,6.000000E-05,3.840000E-05
47,110,0,5.030000E-04,3.219200E-04
47,110,1,1.174000E-03,7.513600E-04
47,111,0,1.590000E-03,1.017600E-03
47,111,1,1.064200E-02,6.810880E-03
47,112,0,4.711600E-02,3.015420E-02
47,113,0,1.851000E-03,1.184640E-03
47,113,1,1.239000E-02,7.929600E-03
47,114,0,3.076000E-02,1.968640E-02
47,115,0,2.470000E-02,1.580800E-02
47,115,1,2.470000E-02,1.580800E-02
47,116,0,3.078300E-02,1.970110E-02
47,116,1,3.078300E-02,1.970110E-02
47,117,0,3.465700E-02,2.218050E-02
47,117,1,3.465700E-02,2.218050E-02
47,118,0,2.507800E-02,1.604990E-02
47,118,1,2.507800E-02,1.604990E-02
47,119,0,3.464200E-02,2.217090E-02
47,120,1,4.876500E-03,3.120960E-03
47,120,0,4.876500E-03,3.120960E-03
47,121,0,1.504000E-03,9.625600E-04
47,122,1,6.250000E-05,4.000000E-05
47,122,0,6.250000E-05,4.000000E-05
47,123,0,7.950000E-10,5.088000E-10
47,124,0,1.150000E-10,7.360000E-11
47,125,0,1.670000E-11,1.068800E-11
47,126,0,1.750000E-12,1.120000E-12
47,129,0,1.381450E-06,8.841290E-07
47,130,0,1.710000E-08,1.094400E-08
47,131,0,5.451960E-10,3.489250E-10
48,107,0,2.010000E-12,1.286400E-12
48,108,0,3.250000E-10,2.080000E-10
48,109,0,2.790000E-08,1.785600E-08
48,110,0,1.390000E-06,8.896000E-07
48,111,0,7.150000E-06,4.576000E-06
48,111,1,2.390000E-05,1.529600E-05
48,112,0,3.800000E-04,2.432000E-04
48,113,0,6.990000E-08,4.473600E-08
48,113,1,2.340000E-07,1.497600E-07
48,114,0,3.130000E-06,2.003200E-06
48,115,0,4.240000E-06,2.713600E-06
48,115,1,1.420000E-05,9.088000E-06
48,116,0,9.440000E-05,6.041600E-05
48,117,0,8.150000E-05,5.216000E-05
48,117,1,2.730000E-04,1.747200E-04
48,118,0,9.830000E-03,6.291200E-03
48,119,0,1.621200E-02,1.037570E-02
48,119,1,1.621200E-02,1.037570E-02
48,120,0,4.068000E-02,2.603520E-02
48,121,1,1.222800E-02,7.825920E-03
48,121,0,1.222800E-02,7.825920E-03
48,122,0,8.407000E-03,5.380480E-03
48,123,0,2.600000E-04,1.664000E-04
48,124,0,1.090000E-04,6.976000E-05
48,125,0,4.210000E-05,2.694400E-05
48,126,0,1.390000E-05,8.896000E-06
48,127,0,2.680000E-06,1.715200E-06
48,128,0,4.130000E-07,2.643200E-07
48,129,0,7.276180E-04,4.656760E-04
48,130,0,8.310000E-05,5.318400E-05
48,131,0,4.389460E-06,2.809250E-06
48,132,0,1.230000E-07,7.872000E-08
48,133,0,2.542470E-09,1.627180E-09
48,134,0,1.320000E-11,8.448000E-12
49,111,0,4.400000E-09,2.816000E-09
49,112,0,3.120000E-08,1.996800E-08
49,112,1,1.330000E-07,8.512000E-08
49,115,0,2.130000E-12,1.363200E-12
49,116,2,1.933330E-11,1.237330E-11
49,116,0,1.933330E-11,1.237330E-11
49,116,1,1.933330E-11,1.237330E-11
49,117,0,7.530000E-10,4.819200E-10
49,117,1,1.770000E-10,1.132800E-10
49,118,2,1.610000E-05,1.030400E-05
49,118,0,9.670000E-05,6.188800E-05
49,118,1,1.610000E-05,1.030400E-05
49,119,0,2.062000E-03,1.319680E-03
49,119,1,4.840000E-04,3.097600E-04
49,120,2,4.592670E-03,2.939310E-03
49,120,0,4.592670E-03,2.939310E-03
49,120,1,4.592670E-03,2.939310E-03
49,121,0,2.654400E-02,1.698820E-02
49,121,1,6.226000E-03,3.984640E-03
49,122,2,1.272800E-02,8.145920E-03
49,122,0,1.272800E-02,8.145920E-03
49,122,1,1.272800E-02,8.145920E-03
49,123,0,3.609600E-02,2.310140E-02
49,123,1,8.467000E-03,5.418880E-03
49,124,1,2.173200E-02,1.390850E-02
49,124,0,2.173200E-02,1.390850E-02
49,125,0,2.195800E-02,1.405310E-02
49,125,1,2.195800E-02,1.405310E-02
49,126,1,1.927250E-02,1.233440E-02
49,126,0,1.927250E-02,1.233440E-02
49,127,0,1.373600E-02,8.791040E-03
49,127,1,1.373600E-02,8.791040E-03
49,128,1,7.408500E-03,4.741440E-03
49,128,0,7.408500E-03,4.741440E-03
49,129,0,3.269400E-02,2.092420E-02
49,129,1,3.269400E-02,2.092420E-02
49,130,2,7.022000E-03,4.494080E-03
49,130,1,7.022000E-03,4.494080E-03
49,130,0,7.022000E-03,4.494080E-03
49,131,1,1.839000E-03,1.176960E-03
49,131,0,1.839000E-03,1.176960E-03
49,132,0,3.300000E-04,2.112000E-04
49,133,0,1.609750E-05,1.030240E-05
49,134,0,4.280000E-07,2.739200E-07
49,135,0,7.339650E-09,4.697380E-09
49,136,0,7.140000E-11,4.569600E-11
50,112,0,5.680000E-12,3.635200E-12
50,118,0,1.520000E-07,9.728000E-08
50,119,0,4.300000E-06,2.752000E-06
50,119,1,1.440000E-05,9.216000E-06
50,120,0,5.450000E-04,3.488000E-04
50,121,0,1.517000E-03,9.708800E-04
50,121,1,3.715000E-03,2.377600E-03
50,122,0,2.262200E-02,1.447810E-02
50,123,0,2.929700E-02,1.875010E-02
50,123,1,1.196600E-02,7.658240E-03
50,124,0,7.534300E-02,4.821950E-02
50,125,0,9.457700E-02,6.052930E-02
50,125,1,3.863000E-02,2.472320E-02
50,126,0,2.396990E-01,1.534070E-01
50,127,0,2.836510E-01,1.815370E-01
50,127,1,1.158570E-01,7.414850E-02
50,128,1,2.971580E-01,1.901810E-01
50,128,0,2.971580E-01,1.901810E-01
50,129,0,4.032510E-01,2.580810E-01
50,129,1,1.645980E-01,1.053430E-01
