32,87,0,1.849940E-06,1.183960E-06
32,88,0,7.619830E-08,4.876690E-08
32,89,0,1.076070E-09,6.886870E-10
32,90,0,6.022510E-11,3.854410E-11
33,72,0,2.580000E-12,1.651200E-12
33,73,0,1.840000E-10,1.177600E-10
33,74,0,2.150000E-09,1.376000E-09
33,74,1,5.010010E-09,3.206400E-09
33,75,0,2.300000E-07,1.472000E-07
33,76,0,3.970010E-06,2.540800E-06
33,77,0,4.640010E-05,2.969600E-05
33,78,0,3.660010E-04,2.342400E-04
33,79,0,2.007000E-03,1.284480E-03
33,80,0,6.781010E-03,4.339850E-03
33,81,0,1.945800E-02,1.245310E-02
33,82,0,1.597200E-02,1.022210E-02
33,82,1,1.597200E-02,1.022210E-02
33,83,0,3.939210E-02,2.521090E-02
33,84,1,1.112100E-02,7.117450E-03
33,84,0,1.112100E-02,7.117450E-03
33,85,0,1.683100E-02,1.077190E-02
33,86,0,4.461010E-03,2.855040E-03
33,87,0,1.284000E-03,8.217610E-04
33,88,0,1.540000E-04,9.856020E-05
33,89,0,1.589890E-05,1.017530E-05
33,90,0,6.585510E-07,4.214730E-07
33,91,0,3.386570E-09,2.167410E-09
33,92,0,1.821780E-10,1.165940E-10
33,93,0,2.791270E-11,1.786410E-11
34,75,0,3.900010E-11,2.496000E-11
34,76,0,2.460000E-09,1.574400E-09
34,77,0,1.060000E-08,6.784010E-09
34,77,1,7.070010E-08,4.524810E-08
34,78,0,2.260000E-06,1.446400E-06
34,79,0,2.900000E-05,1.856000E-05
34,79,1,4.340010E-06,2.777600E-06
34,80,0,3.730010E-04,2.387200E-04
34,81,0,3.440010E-04,2.201600E-04
34,81,1,2.303000E-03,1.473920E-03
34,82,0,1.311200E-02,8.391690E-03
34,83,0,2.997500E-02,1.918400E-02
34,83,1,7.031010E-03,4.499850E-03
34,84,0,6.055510E-02,3.875530E-02
34,85,0,5.453110E-02,3.489990E-02
34,85,1,5.453110E-02,3.489990E-02
34,86,0,8.919610E-02,5.708550E-02
34,87,0,6.692410E-02,4.283140E-02
34,88,0,2.792700E-02,1.787330E-02
34,89,0,8.375010E-03,5.360010E-03
34,90,0,1.288340E-03,8.245400E-04
34,91,0,1.079970E-04,6.911790E-05
34,92,0,7.849830E-06,5.023890E-06
34,93,0,8.901260E-07,5.696810E-07
34,94,0,6.020010E-09,3.852810E-09
34,95,0,1.773730E-10,1.135190E-10
35,77,0,1.050000E-12,6.720010E-13
35,77,1,3.500010E-12,2.240000E-12
35,78,0,3.660010E-10,2.342400E-10
35,79,0,4.520010E-09,2.892800E-09
35,79,1,1.510000E-08,9.664010E-09
35,80,0,1.540000E-07,9.856020E-08
35,80,1,4.610010E-07,2.950400E-07
35,81,0,1.530000E-05,9.792010E-06
35,82,0,1.410000E-04,9.024010E-05
35,82,1,6.030010E-05,3.859210E-05
35,83,0,1.843000E-03,1.179520E-03
35,84,0,2.641000E-03,1.690240E-03
35,84,1,4.696010E-03,3.005440E-03
35,85,0,4.029910E-02,2.579140E-02
35,86,0,3.747410E-02,2.398340E-02
35,86,1,3.747410E-02,2.398340E-02
35,87,0,1.679240E-01,1.074720E-01
35,88,0,1.693580E-01,1.083890E-01
35,89,0,1.690650E-01,1.082020E-01
35,90,0,6.931510E-02,4.436170E-02
35,91,0,2.122900E-02,1.358660E-02
35,92,0,4.528010E-03,2.897920E-03
35,93,0,5.971110E-04,3.821510E-04
35,94,0,4.080010E-05,2.611200E-05
35,95,0,2.620680E-06,1.677240E-06
35,96,0,5.580010E-08,3.571210E-08
35,97,0,5.644290E-10,3.612340E-10
35,98,0,2.000470E-11,1.280300E-11
36,80,0,8.630010E-11,5.523210E-11
36,81,0,5.360010E-09,3.430410E-09
36,81,1,8.010010E-10,5.126410E-10
36,82,0,2.930000E-07,1.875200E-07
36,83,0,6.070010E-06,3.884810E-06
36,83,1,1.420000E-06,9.088010E-07
36,84,0,1.030000E-04,6.592010E-05
36,85,0,1.237000E-03,7.916810E-04
36,85,1,2.900000E-04,1.856000E-04
36,86,0,9.067010E-03,5.802890E-03
36,87,0,4.980710E-02,3.187650E-02
36,88,0,1.489720E-01,9.534220E-02
36,89,0,3.560790E-01,2.278900E-01
36,90,0,4.447760E-01,2.846560E-01
36,91,0,3.459140E-01,2.213850E-01
36,92,0,2.519250E-01,1.612320E-01
36,93,0,9.320410E-02,5.965070E-02
36,94,0,2.352900E-02,1.505860E-02
36,95,0,3.794380E-03,2.428410E-03
36,96,0,3.720010E-04,2.380800E-04
36,97,0,1.799950E-05,1.151970E-05
36,98,0,8.619810E-07,5.516680E-07
36,99,0,3.138850E-09,2.008870E-09
36,100,0,2.290000E-10,1.465600E-10
37,83,0,1.000000E-09,6.400010E-10
37,84,0,3.960010E-08,2.534400E-08
37,85,0,2.170000E-06,1.388800E-06
37,86,1,1.775000E-05,1.136000E-05
37,86,0,1.775000E-05,1.136000E-05
37,87,0,6.860010E-04,4.390410E-04
37,88,0,5.508010E-03,3.525130E-03
37,89,0,4.323010E-02,2.766720E-02
37,90,0,2.445400E-02,1.565060E-02
37,90,1,1.042160E-01,6.669830E-02
37,91,0,3.052780E-01,1.953780E-01
37,92,0,5.319970E-01,3.404780E-01
37,93,0,6.220940E-01,3.981400E-01
37,94,0,4.090400E-01,2.617850E-01
37,95,0,2.306450E-01,1.476130E-01
37,96,0,6.446510E-02,4.125770E-02
37,97,0,1.174800E-02,7.518730E-03
37,98,0,1.639000E-03,1.048960E-03
37,99,0,4.637640E-05,2.968090E-05
37,100,0,5.260010E-06,3.366410E-06
37,101,0,2.643410E-08,1.691780E-08
37,102,0,1.165010E-09,7.456050E-10
37,103,0,1.571140E-10,1.005530E-10
38,84,0,1.240000E-12,7.936010E-13
38,85,1,1.020000E-10,6.528010E-11
38,85,0,1.020000E-10,6.528010E-11
38,86,0,1.230000E-08,7.872010E-09
38,87,0,5.630010E-07,3.603210E-07
38,87,1,1.320000E-07,8.448010E-08
38,88,0,2.050000E-05,1.312000E-05
38,89,0,4.660010E-04,2.982400E-04
38,90,0,4.788010E-03,3.064320E-03
38,91,0,3.018300E-02,1.931710E-02
38,92,0,1.691840E-01,1.082780E-01
38,93,0,4.758110E-01,3.045190E-01
38,94,0,9.542270E-01,6.107060E-01
38,95,0,1.311190E+00,4.195800E-01
38,96,0,1.187600E+00,3.800310E-01
38,97,0,5.786810E-01,3.703560E-01
38,98,0,2.801360E-01,1.792870E-01
38,99,0,6.714670E-02,4.297390E-02
38,100,0,9.908020E-03,6.341130E-03
38,101,0,8.429750E-04,5.395040E-04
38,102,0,5.019890E-05,3.212730E-05
38,103,0,5.010310E-06,3.206600E-06
38,104,0,2.800000E-08,1.792000E-08
38,105,0,5.732270E-10,3.668660E-10
39,87,0,2.210000E-11,1.414400E-11
39,88,0,1.960000E-09,1.254400E-09
39,89,0,3.280010E-08,2.099200E-08
39,89,1,1.400000E-07,8.960010E-08
39,90,1,2.590000E-06,1.657600E-06
39,90,0,2.590000E-06,1.657600E-06
39,91,1,6.100010E-05,3.904010E-05
39,91,0,6.100010E-05,3.904010E-05
39,92,0,1.951000E-03,1.248640E-03
39,93,1,9.597010E-03,6.142090E-03
39,93,0,9.597010E-03,6.142090E-03
39,94,0,9.938620E-02,6.360710E-02
39,95,0,4.279510E-01,2.738880E-01
39,96,0,9.273210E-02,5.934860E-02
39,96,1,8.345720E-01,5.341260E-01
39,97,1,6.906090E-01,4.419900E-01
39,97,0,6.906090E-01,4.419900E-01
39,98,0,8.067010E-01,5.162890E-01
39,98,1,8.066580E-01,5.162610E-01
39,99,0,1.283750E+00,4.108010E-01
39,100,0,5.176950E-01,3.313250E-01
39,101,0,1.650720E-01,1.056460E-01
39,102,0,2.894800E-02,1.852670E-02
39,103,0,3.360990E-03,2.151040E-03
39,104,0,1.900000E-04,1.216000E-04
39,105,0,8.469410E-06,5.420430E-06
39,106,0,2.216300E-08,1.418430E-08
39,107,0,1.380930E-09,8.837950E-10
39,108,0,2.483190E-11,1.589240E-11
40,89,0,4.090010E-12,2.617600E-12
40,90,1,2.345000E-10,1.500800E-10
40,90,0,2.345000E-10,1.500800E-10
40,91,0,3.400010E-08,2.176000E-08
40,92,0,2.100000E-06,1.344000E-06
40,93,0,6.150010E-05,3.936010E-05
40,94,0,1.175000E-03,7.520010E-04
40,95,0,1.410500E-02,9.027210E-03
40,96,0,1.035270E-01,6.625740E-02
40,97,0,3.882550E-01,2.484830E-01
40,98,0,1.367390E+00,4.375660E-01
40,99,0,2.598110E+00,8.313960E-01
40,100,0,3.246350E+00,1.038830E+00
40,101,0,2.694670E+00,8.622950E-01
40,102,0,1.610770E+00,5.154470E-01
40,103,0,5.243080E-01,3.355570E-01
40,104,0,1.094410E-01,7.004230E-02
40,105,0,1.226250E-02,7.848030E-03
40,106,0,9.549790E-04,6.111870E-04
40,107,0,4.403740E-05,2.818390E-05
40,108,0,1.069980E-06,6.847850E-07
40,109,0,8.121310E-09,5.197640E-09
40,110,0,1.300000E-10,8.320010E-11
41,92,0,5.560010E-11,3.558410E-11
41,93,0,5.190010E-09,3.321610E-09
41,93,1,1.220000E-09,7.808010E-10
41,94,0,2.210000E-07,1.414400E-07
41,94,1,1.530000E-07,9.792010E-08
41,95,0,1.400000E-05,8.960010E-06
41,95,1,3.270010E-06,2.092800E-06
41,96,0,3.710010E-04,2.374400E-04
41,97,0,4.100010E-03,2.624000E-03
41,97,1,9.620010E-04,6.156810E-04
41,98,0,3.541010E-02,2.266240E-02
41,98,1,1.180300E-02,7.553930E-03
41,99,0,2.370600E-02,1.517190E-02
41,99,1,2.726010E-01,1.744650E-01
41,100,0,4.568050E-01,2.923550E-01
41,100,1,4.568050E-01,2.923550E-01
41,101,0,2.374520E+00,7.598460E-01
41,102,1,1.701700E+00,1.089090E+00
41,102,0,1.701700E+00,1.089090E+00
41,103,0,3.501600E+00,1.120510E+00
41,104,1,9.514600E-01,6.089350E-01
41,104,0,9.514600E-01,6.089350E-01
41,105,0,7.671060E-01,4.909480E-01
41,106,0,1.757770E-01,1.124970E-01
41,107,0,2.954100E-02,1.890620E-02
41,108,0,2.293000E-03,1.467520E-03
41,109,0,1.199920E-04,7.679490E-05
41,110,0,3.480010E-06,2.227200E-06
41,111,0,1.470650E-08,9.412160E-09
41,112,0,5.059200E-10,3.237890E-10
41,113,0,2.548550E-11,1.631070E-11
42,94,0,9.680010E-12,6.195210E-12
42,95,0,1.380000E-09,8.832010E-10
42,96,0,1.170000E-07,7.488010E-08
42,97,0,4.830010E-06,3.091200E-06
42,98,0,1.660000E-04,1.062400E-04
42,99,0,3.011000E-03,1.927040E-03
42,100,0,3.304510E-02,2.114880E-02
42,101,0,2.346970E-01,1.502060E-01
42,102,0,1.082980E+00,3.465520E-01
42,103,0,2.697600E+00,8.632300E-01
42,104,0,4.457310E+00,1.426340E+00
42,105,0,4.483000E+00,1.434560E+00
42,106,0,3.420900E+00,1.094690E+00
42,107,0,1.542230E+00,4.935130E-01
42,108,0,4.404810E-01,2.819080E-01
42,109,0,6.901710E-02,4.417090E-02
42,110,0,7.637010E-03,4.887690E-03
42,111,0,4.689860E-04,3.001510E-04
42,112,0,2.179950E-05,1.395170E-05
42,113,0,8.127240E-07,5.201430E-07
43,97,1,7.200010E-11,4.608010E-11
43,97,0,7.200010E-11,4.608010E-11
43,98,0,1.480000E-08,9.472010E-09
43,99,0,8.510010E-07,5.446410E-07
43,99,1,2.000000E-07,1.280000E-07
43,100,0,3.470010E-05,2.220800E-05
43,101,0,9.510010E-04,6.086410E-04
43,102,0,6.236010E-03,3.991050E-03
43,102,1,6.236010E-03,3.991050E-03
43,103,0,1.079740E-01,6.910350E-02
43,104,0,4.622370E-01,2.958310E-01
43,105,0,1.498600E+00,4.795510E-01
43,106,0,2.804190E+00,8.973400E-01
43,107,0,3.871140E+00,1.238760E+00
43,108,0,2.818790E+00,9.020120E-01
43,109,0,1.514220E+00,4.845520E-01
43,110,0,4.608800E-01,2.949630E-01
43,111,0,1.065500E-01,6.819210E-02
43,112,0,1.464800E-02,9.374730E-03
43,113,0,5.451880E-04,3.489200E-04
43,114,0,1.040000E-10,6.656010E-11
43,115,0,6.797240E-13,4.350230E-13
43,117,0,1.165730E-16,7.460650E-17
43,118,0,1.795920E-18,1.149390E-18
43,119,0,2.138560E-12,1.368680E-12
43,120,0,2.320730E-15,1.485270E-15
44,99,0,2.330000E-11,1.491200E-11
44,100,0,3.050000E-09,1.952000E-09
44,101,0,2.650000E-07,1.696000E-07
44,102,0,1.340000E-05,8.576010E-06
44,103,0,3.460010E-04,2.214400E-04
44,104,0,5.464010E-03,3.496970E-03
44,105,0,5.076310E-02,3.248840E-02
44,106,0,3.302960E-01,2.113890E-01
44,107,0,1.147780E+00,3.672900E-01
44,108,0,2.642320E+00,8.455430E-01
44,109,1,1.735800E+00,1.110910E+00
44,109,0,1.735800E+00,1.110910E+00
44,110,0,3.287210E+00,1.051910E+00
44,111,0,1.991240E+00,6.371960E-01
44,112,0,9.390230E-01,6.009750E-01
44,113,0,1.045210E-01,6.689350E-02
44,114,0,3.190000E-04,2.041600E-04
44,115,0,2.000000E-05,1.280000E-05
44,116,0,1.500000E-07,9.600010E-08
44,117,0,3.430010E-09,2.195200E-09
44,118,0,7.140010E-11,4.569610E-11
44,119,0,6.819800E-08,4.364670E-08
44,120,0,9.999780E-11,6.399860E-11
44,121,0,1.793460E-13,1.147810E-13
45,101,1,1.820000E-12,1.164800E-12
45,102,0,1.780000E-10,1.139200E-10
45,102,1,1.780000E-10,1.139200E-10
45,103,0,4.690010E-09,3.001600E-09
45,103,1,3.140000E-08,2.009600E-08
45,104,0,4.350010E-07,2.784000E-07
45,104,1,1.310000E-06,8.384010E-07
45,105,0,5.560010E-05,3.558410E-05
45,105,1,8.310010E-06,5.318410E-06
45,106,0,6.280010E-04,4.019210E-04
45,106,1,6.280010E-04,4.019210E-04
45,107,0,1.581200E-02,1.011970E-02
45,108,0,5.083410E-02,3.253380E-02
45,108,1,5.083410E-02,3.253380E-02
45,109,0,2.255480E-01,1.443510E-01
45,109,1,2.255460E-01,1.443500E-01
45,110,0,5.243880E-01,3.356080E-01
45,110,1,5.243880E-01,2.359750E-01
45,111,0,1.985770E+00,6.354470E-01
45,112,0,2.251230E+00,7.203940E-01
45,113,0,8.399030E-01,5.375380E-01
45,114,0,2.598510E-01,1.663050E-01
45,115,0,7.947210E-02,5.086220E-02
45,116,0,2.203000E-03,1.409920E-03
45,117,0,2.430000E-04,1.555200E-04
45,118,0,1.810000E-05,1.158400E-05
45,119,0,3.280010E-05,2.099200E-05
45,120,0,3.220000E-07,2.060800E-07
45,121,0,2.649820E-09,1.695890E-09
45,122,0,1.410000E-11,9.024010E-12
46,104,0,4.500010E-11,2.880000E-11
46,105,0,5.290010E-09,3.385610E-09
46,106,0,4.210010E-07,2.694400E-07
46,107,0,5.610010E-06,3.590410E-06
46,107,1,1.040000E-05,6.656010E-06
46,108,0,4.020010E-04,2.572800E-04
46,109,0,1.856000E-03,1.187840E-03
46,109,1,3.447010E-03,2.206080E-03
46,110,0,4.364710E-02,2.793410E-02
46,111,0,7.852310E-02,5.025480E-02
46,111,1,1.458280E-01,9.333010E-02
46,112,0,8.138650E-01,5.208740E-01
46,113,0,7.697380E-01,4.926320E-01
46,114,0,9.689870E-01,6.201520E-01
46,115,0,6.999250E-01,3.149660E-01
46,116,0,6.143510E-02,3.931850E-02
46,117,0,1.874800E-02,1.199870E-02
46,118,0,5.098010E-03,3.262720E-03
46,119,0,1.222000E-03,7.820810E-04
46,120,0,9.070010E-05,5.804810E-05
46,121,0,3.920010E-06,2.508800E-06
46,122,0,1.370000E-07,8.768010E-08
46,123,0,1.980000E-09,1.267200E-09
46,130,0,1.300000E-12,8.320010E-13
47,106,0,1.010000E-12,6.464010E-13
47,106,1,2.360000E-12,1.510400E-12
47,107,0,6.630010E-11,4.243210E-11
47,107,1,4.440010E-10,2.841600E-10
47,108,1,2.040000E-08,1.305600E-08
47,108,0,2.040000E-08,1.305600E-08
47,109,1,1.080000E-06,6.912010E-07
47,109,0,1.080000E-06,6.912010E-07
47,110,0,1.600000E-05,1.024000E-05
47,110,1,3.730010E-05,2.387200E-05
47,111,0,1.370000E-04,8.768010E-05
47,111,1,9.170010E-04,5.868810E-04
47,112,0,1.081500E-02,6.921610E-03
47,113,0,4.851010E-03,3.104640E-03
47,113,1,3.246200E-02,2.077570E-02
47,114,0,1.289200E-02,8.250890E-03
47,115,0,1.714900E-02,1.097540E-02
47,115,1,1.714900E-02,1.097540E-02
47,116,0,3.667010E-03,2.346880E-03
47,116,1,3.667010E-03,2.346880E-03
47,117,0,3.172000E-03,2.030080E-03
47,117,1,3.172000E-03,2.030080E-03
47,118,0,1.736000E-03,1.111040E-03
47,118,1,1.736000E-03,1.111040E-03
47,119,0,2.268000E-03,1.451520E-03
47,120,1,4.100010E-04,2.624000E-04
47,120,0,4.100010E-04,2.624000E-04
47,121,0,2.060000E-04,1.318400E-04
47,122,1,1.695000E-05,1.084800E-05
47,122,0,1.695000E-05,1.084800E-05
47,123,0,3.030000E-06,1.939200E-06
47,124,0,2.710000E-11,1.734400E-11
47,125,0,7.020010E-12,4.492810E-12
47,126,0,1.990000E-12,1.273600E-12
47,129,0,8.496550E-15,5.437790E-15
47,130,0,8.710010E-08,5.574410E-08
47,131,0,1.288780E-09,8.248190E-10
47,132,0,3.086580E-11,1.975410E-11
48,109,0,5.610010E-11,3.590410E-11
48,110,0,5.470010E-09,3.500810E-09
48,111,0,7.880010E-08,5.043210E-08
48,111,1,2.640000E-07,1.689600E-07
48,112,0,1.360000E-05,8.704010E-06
48,113,0,3.390010E-05,2.169600E-05
48,113,1,1.130000E-04,7.232010E-05
48,114,0,2.460000E-07,1.574400E-07
48,115,0,6.150010E-07,3.936010E-07
48,115,1,2.060000E-06,1.318400E-06
48,116,0,2.680000E-06,1.715200E-06
48,117,0,1.880000E-06,1.203200E-06
48,117,1,6.280010E-06,4.019210E-06
48,118,0,1.770000E-05,1.132800E-05
48,119,0,2.470000E-04,1.580800E-04
48,119,1,2.470000E-04,1.580800E-04
48,120,0,1.061000E-03,6.790410E-04
48,121,1,5.165010E-04,3.305610E-04
48,121,0,5.165010E-04,3.305610E-04
48,122,0,8.660010E-04,5.542410E-04
48,123,0,3.330010E-04,2.131200E-04
48,124,0,1.260000E-05,8.064010E-06
48,125,0,8.000010E-06,5.120010E-06
48,126,0,7.120010E-06,4.556810E-06
48,127,0,4.220010E-06,2.700800E-06
48,128,0,1.360000E-06,8.704010E-07
48,129,0,2.500000E-07,1.600000E-07
48,130,0,4.670010E-04,2.988800E-04
48,131,0,4.109880E-05,2.630320E-05
48,132,0,1.329970E-06,8.511820E-07
48,133,0,8.392020E-09,5.370890E-09
48,134,0,8.510010E-11,5.446410E-11
49,111,0,3.410010E-12,2.182400E-12
49,112,0,7.980010E-11,5.107210E-11
49,112,1,3.400010E-10,2.176000E-10
49,113,0,1.550000E-08,9.920020E-09
49,113,1,3.630010E-09,2.323200E-09
49,117,0,2.940000E-12,1.881600E-12
49,118,2,3.580010E-12,2.291200E-12
49,118,0,2.150000E-11,1.376000E-11
49,118,1,3.580010E-12,2.291200E-12
49,119,0,3.900010E-06,2.496000E-06
49,119,1,9.160010E-07,5.862410E-07
49,120,2,1.940000E-05,1.241600E-05
49,120,0,1.940000E-05,1.241600E-05
49,120,1,1.940000E-05,1.241600E-05
49,121,0,2.400000E-04,1.536000E-04
49,121,1,5.640010E-05,3.609610E-05
49,122,2,3.033340E-04,1.941340E-04
49,122,0,3.033340E-04,1.941340E-04
49,122,1,3.033340E-04,1.941340E-04
49,123,0,1.317000E-03,8.428810E-04
49,123,1,3.090000E-04,1.977600E-04
49,124,1,9.675010E-04,6.192010E-04
49,124,0,9.675010E-04,6.192010E-04
49,125,0,1.692000E-03,1.082880E-03
49,125,1,1.692000E-03,1.082880E-03
49,126,1,3.352510E-03,2.145600E-03
49,126,0,3.352510E-03,2.145600E-03
49,127,0,6.225010E-03,3.984010E-03
49,127,1,6.225010E-03,3.984010E-03
49,128,1,5.857510E-03,3.748810E-03
49,128,0,5.857510E-03,3.748810E-03
49,129,0,4.795010E-03,3.068800E-03
49,129,1,4.795010E-03,3.068800E-03
49,130,2,2.194540E-02,1.404500E-02
49,130,1,2.194540E-02,1.404500E-02
49,130,0,2.194540E-02,1.404500E-02
49,131,1,1.117200E-02,7.150090E-03
49,131,0,1.117200E-02,7.150090E-03
49,132,0,2.457000E-03,1.572480E-03
49,133,0,1.239920E-04,7.935480E-05
49,134,0,2.670000E-06,1.708800E-06
49,135,0,1.188440E-08,7.605990E-09
49,136,0,3.350010E-10,2.144000E-10
50,119,0,7.780010E-10,4.979210E-10
50,119,1,2.600000E-09,1.664000E-09
50,120,0,3.390010E-07,2.169600E-07
50,121,0,2.460000E-06,1.574400E-06
50,121,1,6.030010E-06,3.859210E-06
50,122,0,1.400000E-04,8.960010E-05
50,123,0,6.600010E-04,4.224010E-04
50,123,1,2.700000E-04,1.728000E-04
50,124,0,2.412000E-03,1.543680E-03
50,125,0,4.773010E-03,3.054720E-03
50,125,1,1.949000E-03,1.247360E-03
50,126,0,2.747500E-02,1.758400E-02
50,127,0,6.349710E-02,4.063810E-02
50,127,1,2.593500E-02,1.659840E-02
50,128,1,1.103170E-01,7.060270E-02
50,128,0,1.103170E-01,7.060270E-02
50,129,0,3.208860E-01,2.053670E-01
50,129,1,1.307230E-01,8.366280E-02
50,130,1,5.029000E-01,3.218560E-01
50,130,0,5.029000E-01,3.218560E-01
50,131,1,4.648370E-01,2.974960E-01
50,131,0,4.648370E-01,2.974960E-01
50,132,0,4.077050E-01,2.609310E-01
50,133,0,7.142710E-02,4.571330E-02
50,134,0,6.835010E-03,4.374410E-03
50,135,0,3.789890E-04,2.425530E-04
