32,80,0,1.366200E-01,8.743680E-02
32,81,0,1.736630E-01,1.111440E-01
32,82,0,1.592500E-01,1.019200E-01
32,83,0,7.804500E-02,4.994880E-02
32,84,0,3.318100E-02,2.123580E-02
32,85,0,9.119000E-03,5.836160E-03
32,86,0,1.248000E-03,7.987200E-04
32,87,0,1.479550E-04,9.469100E-05
32,88,0,8.137510E-06,5.208000E-06
32,89,0,2.083090E-07,1.333170E-07
32,90,0,1.945330E-08,1.245010E-08
33,72,0,1.620000E-11,1.036800E-11
33,73,0,8.270000E-10,5.292800E-10
33,74,0,5.690000E-09,3.641600E-09
33,74,1,2.590000E-08,1.657600E-08
33,75,0,7.060000E-07,4.518400E-07
33,76,0,1.120000E-05,7.168000E-06
33,77,0,1.780000E-04,1.139200E-04
33,78,0,1.847000E-03,1.182080E-03
33,79,0,1.129800E-02,7.230720E-03
33,80,0,4.536000E-02,2.903040E-02
33,81,0,1.364620E-01,8.733570E-02
33,82,0,1.506780E-01,9.643390E-02
33,82,1,1.507120E-01,9.645570E-02
33,83,0,3.519570E-01,2.252520E-01
33,84,1,1.834340E-01,1.173980E-01
33,84,0,1.834340E-01,1.173980E-01
33,85,0,2.669670E-01,1.708590E-01
33,86,0,9.744700E-02,6.236610E-02
33,87,0,3.159000E-02,2.021760E-02
33,88,0,4.729000E-03,3.026560E-03
33,89,0,6.797920E-04,4.350670E-04
33,90,0,6.348370E-05,4.062960E-05
33,91,0,6.910940E-07,4.423000E-07
33,92,0,6.524960E-08,4.175970E-08
33,93,0,8.171880E-09,5.230000E-09
34,74,0,4.040000E-12,2.585600E-12
34,75,0,2.340000E-10,1.497600E-10
34,76,0,9.590000E-09,6.137600E-09
34,77,0,3.120000E-08,1.996800E-08
34,77,1,3.580000E-07,2.291200E-07
34,78,0,1.040000E-05,6.656000E-06
34,79,0,1.500000E-04,9.600000E-05
34,79,1,1.130000E-05,7.232000E-06
34,80,0,1.647000E-03,1.054080E-03
34,81,0,1.002000E-03,6.412800E-04
34,81,1,1.152000E-02,7.372800E-03
34,82,0,6.920700E-02,4.429250E-02
34,83,0,1.719750E-01,1.100640E-01
34,83,1,2.126000E-02,1.360640E-02
34,84,0,4.597860E-01,2.942630E-01
34,85,0,4.280140E-01,2.739290E-01
34,85,1,4.239060E-01,2.713000E-01
34,86,0,7.706420E-01,4.932110E-01
34,87,0,6.415960E-01,4.106210E-01
34,88,0,2.474630E-01,1.583760E-01
34,89,0,9.415700E-02,6.026050E-02
34,90,0,1.750950E-02,1.120610E-02
34,91,0,2.255310E-03,1.443400E-03
34,92,0,2.129350E-04,1.362780E-04
34,93,0,2.666800E-05,1.706750E-05
34,94,0,4.410000E-07,2.822400E-07
34,95,0,2.267910E-08,1.451460E-08
34,96,0,1.970000E-10,1.260800E-10
35,77,0,9.910000E-12,6.342400E-12
35,77,1,6.090000E-11,3.897600E-11
35,78,0,5.020000E-09,3.212800E-09
35,79,0,2.870000E-08,1.836800E-08
35,79,1,1.770000E-07,1.132800E-07
35,80,0,8.370000E-07,5.356800E-07
35,80,1,4.740000E-06,3.033600E-06
35,81,0,1.140000E-04,7.296000E-05
35,82,0,1.391000E-03,8.902400E-04
35,82,1,3.050000E-04,1.952000E-04
35,83,0,1.211600E-02,7.754240E-03
35,84,0,1.626800E-02,1.041150E-02
35,84,1,5.767600E-02,3.691260E-02
35,85,0,3.347670E-01,2.142510E-01
35,86,0,3.659570E-01,2.342120E-01
35,86,1,3.656010E-01,2.339850E-01
35,87,0,1.464530E+00,4.686490E-01
35,88,0,1.355320E+00,4.337030E-01
35,89,0,1.273550E+00,4.075380E-01
35,90,0,6.046210E-01,3.869570E-01
35,91,0,2.030780E-01,1.299700E-01
35,92,0,5.001100E-02,3.200700E-02
35,93,0,7.355320E-03,4.707410E-03
35,94,0,7.810000E-04,4.998400E-04
35,95,0,7.401080E-05,4.736690E-05
35,96,0,2.530000E-06,1.619200E-06
35,97,0,7.934100E-08,5.077830E-08
35,98,0,4.656310E-09,2.980040E-09
36,79,1,1.070000E-11,6.848000E-12
36,79,0,1.070000E-11,6.848000E-12
36,80,0,1.590000E-09,1.017600E-09
36,81,0,8.420000E-08,5.388800E-08
36,81,1,6.340000E-09,4.057600E-09
36,82,0,3.800000E-06,2.432000E-06
36,83,0,6.530000E-05,4.179200E-05
36,83,1,8.080000E-06,5.171200E-06
36,84,0,1.190000E-03,7.616000E-04
36,85,0,1.300300E-02,8.321920E-03
36,85,1,1.607000E-03,1.028480E-03
36,86,0,8.197700E-02,5.246530E-02
36,87,0,3.947060E-01,2.526120E-01
36,88,0,8.835110E-01,5.654470E-01
36,89,0,1.960470E+00,6.273500E-01
36,90,0,2.241080E+00,7.171470E-01
36,91,0,1.835080E+00,5.872250E-01
36,92,0,1.111960E+00,3.558280E-01
36,93,0,4.242750E-01,2.715360E-01
36,94,0,1.189360E-01,7.611900E-02
36,95,0,2.041300E-02,1.306430E-02
36,96,0,2.656000E-03,1.699840E-03
36,97,0,2.589210E-04,1.657090E-04
36,98,0,1.519530E-05,9.725020E-06
36,99,0,1.547340E-07,9.903000E-08
36,100,0,2.070000E-08,1.324800E-08
36,101,0,3.633180E-09,2.325230E-09
37,81,0,5.850000E-12,3.744000E-12
37,83,0,3.820000E-08,2.444800E-08
37,84,0,1.710000E-06,1.094400E-06
37,85,0,6.010000E-05,3.846400E-05
37,86,1,4.625000E-04,2.960000E-04
37,86,0,4.625000E-04,2.960000E-04
37,87,0,1.232100E-02,7.885440E-03
37,88,0,6.899000E-02,4.415360E-02
37,89,0,3.664500E-01,2.345280E-01
37,90,0,1.123460E-01,7.190140E-02
37,90,1,9.086740E-01,5.815510E-01
37,91,0,1.973780E+00,6.316110E-01
37,92,0,2.762480E+00,8.839940E-01
37,93,0,2.536040E+00,8.115340E-01
37,94,0,1.759960E+00,5.631880E-01
37,95,0,7.557890E-01,4.837050E-01
37,96,0,2.448390E-01,1.566970E-01
37,97,0,5.944200E-02,3.804290E-02
37,98,0,9.049000E-03,5.791360E-03
37,99,0,5.049580E-04,3.231730E-04
37,100,0,8.150000E-05,5.216000E-05
37,101,0,1.185650E-05,7.588140E-06
37,102,0,8.730580E-08,5.587570E-08
37,103,0,9.297700E-09,5.950530E-09
38,83,0,1.610000E-12,1.030400E-12
38,84,0,2.030000E-10,1.299200E-10
38,85,1,1.050000E-08,6.720000E-09
38,85,0,1.050000E-08,6.720000E-09
38,86,0,9.180000E-07,5.875200E-07
38,87,0,3.060000E-05,1.958400E-05
38,87,1,3.780000E-06,2.419200E-06
38,88,0,5.190000E-04,3.321600E-04
38,89,0,7.485000E-03,4.790400E-03
38,90,0,5.224500E-02,3.343680E-02
38,91,0,2.521420E-01,1.613710E-01
38,92,0,8.372740E-01,5.358550E-01
38,93,0,1.802740E+00,5.768780E-01
38,94,0,2.978120E+00,9.529990E-01
38,95,0,2.990790E+00,9.570520E-01
38,96,0,2.264880E+00,7.247610E-01
38,97,0,1.292150E+00,4.134880E-01
38,98,0,4.847460E-01,3.102370E-01
38,99,0,1.392730E-01,8.913460E-02
38,100,0,2.694700E-02,1.724610E-02
38,101,0,3.270140E-03,2.092890E-03
38,102,0,2.849130E-04,1.823440E-04
38,103,0,3.034200E-05,1.941890E-05
38,104,0,7.450000E-07,4.768000E-07
38,105,0,4.058930E-08,2.597710E-08
38,106,0,8.956740E-09,5.732310E-09
38,107,0,3.551000E-09,2.272640E-09
39,87,0,8.020000E-09,5.132800E-09
39,88,0,3.380000E-07,2.163200E-07
39,89,0,1.480000E-06,9.472000E-07
39,89,1,1.200000E-05,7.680000E-06
39,90,1,1.275000E-04,8.160000E-05
39,90,0,1.275000E-04,8.160000E-05
39,91,1,1.641000E-03,1.050240E-03
39,91,0,1.641000E-03,1.050240E-03
39,92,0,2.777000E-02,1.777280E-02
39,93,1,7.670150E-02,4.908900E-02
39,93,0,7.670150E-02,4.908900E-02
39,94,0,6.167220E-01,3.947020E-01
39,95,0,1.448410E+00,4.634920E-01
39,96,0,1.491310E-01,9.544380E-02
39,96,1,2.336410E+00,7.476510E-01
39,97,1,1.572280E+00,1.006260E+00
39,97,0,1.572280E+00,1.006260E+00
39,98,0,1.358400E+00,4.346880E-01
39,98,1,1.358310E+00,4.346590E-01
39,99,0,1.808570E+00,5.787440E-01
39,100,0,8.262900E-01,5.288260E-01
39,101,0,2.503230E-01,1.602070E-01
39,102,0,5.385400E-02,3.446660E-02
39,103,0,8.368650E-03,5.355940E-03
39,104,0,9.310000E-04,5.958400E-04
39,105,0,1.324590E-04,8.477350E-05
39,106,0,2.922930E-05,1.870680E-05
39,107,0,1.158830E-05,7.416500E-06
39,108,0,3.155260E-08,2.019370E-08
39,109,0,3.634280E-09,2.325940E-09
40,88,0,1.780000E-11,1.139200E-11
40,89,0,2.000000E-09,1.280000E-09
40,90,1,5.300000E-08,3.392000E-08
40,90,0,5.300000E-08,3.392000E-08
40,91,0,3.780000E-06,2.419200E-06
40,92,0,8.540000E-05,5.465600E-05
40,93,0,1.270000E-03,8.128000E-04
40,94,0,1.346600E-02,8.618240E-03
40,95,0,7.938700E-02,5.080770E-02
40,96,0,3.245090E-01,2.076860E-01
40,97,0,9.321710E-01,5.965890E-01
40,98,0,1.835350E+00,5.873120E-01
40,99,0,2.709950E+00,8.671830E-01
40,100,0,2.764290E+00,8.845730E-01
40,101,0,1.945990E+00,6.227180E-01
40,102,0,9.765130E-01,6.249680E-01
40,103,0,3.731770E-01,2.388330E-01
40,104,0,1.014100E-01,6.490240E-02
40,105,0,3.653350E-02,2.338140E-02
40,106,0,8.061760E-03,5.159530E-03
40,107,0,3.196170E-03,2.045550E-03
40,108,0,1.029680E-04,6.589980E-05
40,109,0,1.186010E-05,7.590450E-06
40,110,0,4.080000E-07,2.611200E-07
40,111,0,1.123050E-08,7.187530E-09
40,112,0,2.018060E-09,1.291560E-09
41,90,0,3.540000E-12,2.265600E-12
41,91,0,3.570000E-10,2.284800E-10
41,92,0,2.200000E-08,1.408000E-08
41,93,0,8.120000E-07,5.196800E-07
41,93,1,1.000000E-07,6.400000E-08
41,94,0,1.970000E-05,1.260800E-05
41,94,1,6.930000E-06,4.435200E-06
41,95,0,3.700000E-04,2.368000E-04
41,95,1,4.580000E-05,2.931200E-05
41,96,0,1.372000E-03,8.780800E-04
41,97,0,2.689300E-02,1.721150E-02
41,97,1,3.324000E-03,2.127360E-03
41,98,0,1.225780E-01,7.844990E-02
41,98,1,2.163300E-02,1.384510E-02
41,99,0,3.927400E-02,2.513540E-02
41,99,1,4.515940E-01,2.890200E-01
41,100,0,5.642290E-01,3.611070E-01
41,100,1,5.642290E-01,3.611070E-01
41,101,0,1.802460E+00,5.767870E-01
41,102,1,1.003290E+00,6.421030E-01
41,102,0,1.003290E+00,6.421030E-01
41,103,0,1.759250E+00,5.629590E-01
41,104,1,5.488700E-01,3.512770E-01
41,104,0,5.488700E-01,3.512770E-01
41,105,0,6.800830E-01,4.352530E-01
41,106,0,2.784530E-01,1.782100E-01
41,107,0,8.267020E-02,5.290900E-02
41,108,0,2.002100E-02,1.281340E-02
41,109,0,3.271140E-03,2.093530E-03
41,110,0,4.850000E-04,3.104000E-04
41,111,0,3.664960E-05,2.345570E-05
41,112,0,6.585720E-06,4.214860E-06
41,113,0,3.020670E-08,1.933230E-08
41,114,0,5.085180E-09,3.254510E-09
41,115,0,2.744190E-09,1.756280E-09
42,93,1,2.665000E-11,1.705600E-11
42,93,0,2.665000E-11,1.705600E-11
42,94,0,4.380000E-09,2.803200E-09
42,95,0,1.860000E-07,1.190400E-07
42,96,0,5.100000E-06,3.264000E-06
42,97,0,9.060000E-05,5.798400E-05
42,98,0,1.111000E-03,7.110400E-04
42,99,0,9.311000E-03,5.959040E-03
42,100,0,5.151400E-02,3.296900E-02
42,101,0,1.973420E-01,1.262990E-01
42,102,0,5.019930E-01,3.212760E-01
42,103,0,1.006220E+00,3.219920E-01
42,104,0,1.389270E+00,4.445650E-01
42,105,0,1.426720E+00,4.565500E-01
42,106,0,1.036540E+00,3.316920E-01
42,107,0,7.130970E-01,4.563820E-01
42,108,0,3.713470E-01,2.376620E-01
42,109,0,1.425120E-01,9.120770E-02
42,110,0,5.034800E-02,3.222270E-02
42,111,0,1.010830E-02,6.469340E-03
42,112,0,1.816410E-03,1.162500E-03
42,113,0,9.857630E-05,6.308880E-05
42,114,0,1.659490E-05,1.062070E-05
42,115,0,8.955350E-06,5.731420E-06
42,116,0,6.540000E-08,4.185600E-08
42,117,0,4.441290E-09,2.842420E-09
43,95,0,5.990000E-12,3.833600E-12
43,97,1,1.140000E-08,7.296000E-09
43,97,0,1.140000E-08,7.296000E-09
43,98,0,7.410000E-07,4.742400E-07
43,99,0,1.420000E-05,9.088000E-06
43,99,1,1.750000E-06,1.120000E-06
43,100,0,2.230000E-04,1.427200E-04
43,101,0,2.175000E-03,1.392000E-03
43,102,0,6.753000E-03,4.321920E-03
43,102,1,6.753000E-03,4.321920E-03
43,103,0,6.599000E-02,4.223360E-02
43,104,0,2.117400E-01,1.355140E-01
43,105,0,3.647460E-01,2.334370E-01
43,106,0,4.702900E-01,3.009860E-01
43,107,0,7.032880E-01,4.501040E-01
43,108,0,7.792640E-01,4.987290E-01
43,109,0,6.575320E-01,4.208200E-01
43,110,0,5.213990E-01,3.336950E-01
43,111,0,2.416950E-01,1.546850E-01
43,112,0,1.023310E-01,6.549180E-02
43,113,0,2.718840E-02,1.740060E-02
43,114,0,5.616000E-03,3.594240E-03
43,115,0,2.469980E-03,1.580790E-03
43,116,0,1.310000E-04,8.384000E-05
43,117,0,1.449360E-05,9.275930E-06
43,118,0,1.779810E-07,1.139080E-07
43,119,0,1.810450E-08,1.158690E-08
43,120,0,1.482670E-09,9.489070E-10
44,98,0,4.010000E-11,2.566400E-11
44,99,0,2.250000E-09,1.440000E-09
44,100,0,8.160000E-08,5.222400E-08
44,101,0,2.110000E-06,1.350400E-06
44,102,0,3.330000E-05,2.131200E-05
44,103,0,4.200000E-04,2.688000E-04
44,104,0,3.329000E-03,2.130560E-03
44,105,0,1.004400E-02,6.428160E-03
44,106,0,2.405400E-02,1.539460E-02
44,107,0,8.226500E-02,5.264960E-02
44,108,0,1.991780E-01,1.274740E-01
44,109,1,1.840170E-01,1.177710E-01
44,109,0,1.840170E-01,1.177710E-01
44,110,0,6.339240E-01,4.057110E-01
44,111,0,6.399800E-01,4.095870E-01
44,112,0,5.989650E-01,3.833380E-01
44,113,0,3.692310E-01,2.363080E-01
44,114,0,1.762280E-01,1.127860E-01
44,115,0,6.388710E-02,4.088770E-02
44,116,0,2.252600E-02,1.441660E-02
44,117,0,3.997500E-03,2.558400E-03
44,118,0,5.808220E-04,3.717260E-04
44,119,0,5.908190E-05,3.781240E-05
44,120,0,4.838520E-06,3.096650E-06
44,121,0,1.112000E-07,7.116800E-08
44,122,0,1.110000E-08,7.104000E-09
44,123,0,7.137630E-10,4.568080E-10
44,124,0,5.930000E-12,3.795200E-12
45,101,0,1.830000E-11,1.171200E-11
45,101,1,1.480000E-10,9.472000E-11
45,102,0,3.430000E-09,2.195200E-09
45,102,1,3.430000E-09,2.195200E-09
45,103,0,1.830000E-08,1.171200E-08
45,103,1,2.110000E-07,1.350400E-07
45,104,0,7.000000E-07,4.480000E-07
45,104,1,3.970000E-06,2.540800E-06
45,105,0,2.360000E-05,1.510400E-05
45,105,1,1.780000E-06,1.139200E-06
45,106,0,5.860000E-05,3.750400E-05
45,106,1,5.860000E-05,3.750400E-05
45,107,0,9.740000E-04,6.233600E-04
45,108,0,2.742000E-03,1.754880E-03
45,108,1,2.742000E-03,1.754880E-03
45,109,0,1.180700E-02,7.556480E-03
45,109,1,1.180700E-02,7.556480E-03
45,110,0,4.616700E-02,2.954690E-02
45,110,1,4.616700E-02,2.954690E-02
45,111,0,2.068830E-01,1.324050E-01
45,112,0,4.225820E-01,2.704520E-01
45,113,0,5.773590E-01,3.695100E-01
45,114,0,6.022710E-01,3.854530E-01
45,115,0,4.937940E-01,3.160280E-01
45,116,0,3.731470E-01,2.388140E-01
45,117,0,1.550400E-01,9.922560E-02
45,118,0,5.231100E-02,3.347900E-02
45,119,0,1.262300E-02,8.078720E-03
45,120,0,2.488000E-03,1.592320E-03
45,121,0,3.628890E-04,2.322490E-04
45,122,0,3.490000E-05,2.233600E-05
45,123,0,2.329290E-06,1.490740E-06
45,124,0,1.230000E-07,7.872000E-08
45,125,0,5.759120E-09,3.685840E-09
45,126,0,3.798570E-10,2.431080E-10
46,103,0,1.010000E-11,6.464000E-12
46,104,0,5.390000E-10,3.449600E-10
46,105,0,5.370000E-09,3.436800E-09
46,106,0,4.870000E-08,3.116800E-08
46,107,0,2.130000E-07,1.363200E-07
46,107,1,8.020000E-07,5.132800E-07
46,108,0,1.390000E-05,8.896000E-06
46,109,0,3.080000E-05,1.971200E-05
46,109,1,1.160000E-04,7.424000E-05
46,110,0,1.384000E-03,8.857600E-04
46,111,0,1.542000E-03,9.868800E-04
46,111,1,5.801000E-03,3.712640E-03
46,112,0,3.467100E-02,2.218940E-02
46,113,0,1.091570E-01,6.986050E-02
46,114,0,2.511180E-01,1.607160E-01
46,115,0,4.380330E-01,2.803410E-01
46,116,0,7.048180E-01,4.510840E-01
46,117,0,6.424120E-01,4.111440E-01
46,118,0,4.743830E-01,3.036050E-01
46,119,0,2.563690E-01,1.640760E-01
46,120,0,1.158430E-01,7.413950E-02
46,121,0,4.049300E-02,2.591550E-02
46,122,0,9.265000E-03,5.929600E-03
46,123,0,1.572000E-03,1.006080E-03
46,124,0,2.080000E-04,1.331200E-04
46,125,0,1.879420E-05,1.202830E-05
46,126,0,1.239620E-06,7.933570E-07
46,127,0,4.227440E-08,2.705560E-08
46,128,0,4.910000E-09,3.142400E-09
46,129,0,4.177820E-09,2.673800E-09
46,130,0,1.230000E-11,7.872000E-12
47,106,1,1.340000E-12,8.576000E-13
47,107,0,6.930000E-12,4.435200E-12
47,107,1,7.970000E-11,5.100800E-11
47,108,1,1.465000E-09,9.376000E-10
47,108,0,1.465000E-09,9.376000E-10
47,109,1,3.905000E-08,2.499200E-08
47,109,0,3.905000E-08,2.499200E-08
47,110,0,3.330000E-07,2.131200E-07
47,110,1,1.520000E-06,9.728000E-07
47,111,0,1.940000E-06,1.241600E-06
47,111,1,2.230000E-05,1.427200E-05
47,112,0,2.800000E-04,1.792000E-04
47,113,0,1.740000E-04,1.113600E-04
47,113,1,1.996000E-03,1.277440E-03
47,114,0,1.172800E-02,7.505920E-03
47,115,0,2.297400E-02,1.470340E-02
47,115,1,2.297400E-02,1.470340E-02
47,116,0,8.090900E-02,5.178180E-02
47,116,1,8.090900E-02,5.178180E-02
47,117,0,1.619350E-01,1.036380E-01
47,117,1,1.619350E-01,1.036380E-01
47,118,0,2.543500E-01,1.627840E-01
47,118,1,2.543500E-01,1.627840E-01
47,119,0,5.853990E-01,3.746550E-01
47,120,1,2.851020E-01,1.824660E-01
47,120,0,2.851020E-01,1.824660E-01
47,121,0,4.482250E-01,2.868640E-01
47,122,1,1.155210E-01,7.393380E-02
47,122,0,1.155210E-01,7.393380E-02
47,123,0,9.470200E-02,6.060930E-02
47,124,0,3.015800E-02,1.930110E-02
47,125,0,6.854000E-03,4.386560E-03
47,126,0,1.122000E-03,7.180800E-04
47,127,0,1.379580E-04,8.829290E-05
47,128,0,2.300000E-05,1.472000E-05
47,129,0,1.363390E-05,8.725660E-06
47,130,0,2.690000E-07,1.721600E-07
47,131,0,1.041540E-08,6.665870E-09
48,109,0,3.370000E-12,2.156800E-12
48,110,0,2.030000E-10,1.299200E-10
48,111,0,9.460000E-10,6.054400E-10
48,111,1,5.810000E-09,3.718400E-09
48,112,0,1.960000E-07,1.254400E-07
48,113,0,5.450000E-07,3.488000E-07
48,113,1,3.350000E-06,2.144000E-06
48,114,0,5.190000E-05,3.321600E-05
48,115,0,6.760000E-05,4.326400E-05
48,115,1,4.150000E-04,2.656000E-04
48,116,0,3.967000E-03,2.538880E-03
48,117,0,2.597000E-03,1.662080E-03
48,117,1,1.595400E-02,1.021060E-02
48,118,0,6.497300E-02,4.158270E-02
48,119,0,8.149900E-02,5.215940E-02
48,119,1,8.149900E-02,5.215940E-02
48,120,0,3.401350E-01,2.176860E-01
48,121,1,2.901040E-01,1.856670E-01
48,121,0,2.901040E-01,1.856670E-01
48,122,0,6.381460E-01,4.084130E-01
48,123,0,5.916730E-01,3.786710E-01
48,124,0,4.267870E-01,2.731440E-01
48,125,0,2.304930E-01,1.475160E-01
48,126,0,8.972100E-02,5.742140E-02
48,127,0,2.734700E-02,1.750210E-02
48,128,0,9.038000E-03,5.784320E-03
48,129,0,3.760360E-03,2.406630E-03
48,130,0,4.750000E-04,3.040000E-04
48,131,0,3.398960E-05,2.175330E-05
48,132,0,1.660000E-06,1.062400E-06
48,133,0,4.564410E-08,2.921220E-08
48,134,0,7.650000E-10,4.896000E-10
49,112,0,1.230000E-12,7.872000E-13
49,112,1,9.960000E-12,6.374400E-12
49,113,0,5.150000E-10,3.296000E-10
49,113,1,6.360000E-11,4.070400E-11
49,114,0,2.930000E-09,1.875200E-09
49,114,1,1.660000E-08,1.062400E-08
49,115,0,3.960000E-07,2.534400E-07
49,115,1,4.890000E-08,3.129600E-08
49,116,2,2.960000E-06,1.894400E-06
49,116,0,2.960000E-06,1.894400E-06
49,116,1,2.960000E-06,1.894400E-06
49,117,0,9.090000E-05,5.817600E-05
49,117,1,1.120000E-05,7.168000E-06
49,118,2,6.350000E-05,4.064000E-05
49,118,0,7.190000E-04,4.601600E-04
49,118,1,6.350000E-05,4.064000E-05
49,119,0,4.382000E-03,2.804480E-03
