29,74,0,1.560000E-04,9.984000E-05
29,75,0,1.460000E-04,9.344000E-05
29,76,0,9.250000E-05,5.920000E-05
29,77,0,4.030000E-05,2.579200E-05
29,78,0,1.200000E-05,7.680000E-06
29,79,0,2.166090E-06,1.386300E-06
29,80,0,2.770000E-07,1.772800E-07
29,81,0,2.349770E-08,1.503850E-08
29,82,0,1.170000E-09,7.488000E-10
29,83,0,3.250600E-11,2.080390E-11
29,84,0,1.252880E-12,8.018420E-13
30,67,0,2.140000E-11,1.369600E-11
30,68,0,6.760000E-10,4.326400E-10
30,69,0,2.550000E-09,1.632000E-09
30,69,1,1.090000E-08,6.976000E-09
30,70,0,1.930000E-07,1.235200E-07
30,71,0,3.830000E-07,2.451200E-07
30,71,1,1.630000E-06,1.043200E-06
30,72,0,1.420000E-05,9.088000E-06
30,73,0,6.540000E-05,4.185600E-05
30,74,0,2.060000E-04,1.318400E-04
30,75,0,4.770000E-04,3.052800E-04
30,76,0,7.520000E-04,4.812800E-04
30,77,0,8.650000E-04,5.536000E-04
30,78,0,6.890000E-04,4.409600E-04
30,79,0,3.530000E-04,2.259200E-04
30,80,0,1.280000E-04,8.192000E-05
30,81,0,3.130000E-05,2.003200E-05
30,82,0,4.690000E-06,3.001600E-06
30,83,0,4.879680E-07,3.122990E-07
30,84,0,2.269870E-08,1.452720E-08
30,85,0,8.014520E-10,5.129300E-10
30,86,0,3.190000E-11,2.041600E-11
30,87,0,9.873260E-12,6.318890E-12
31,69,0,8.810000E-12,5.638400E-12
31,70,0,3.670000E-10,2.348800E-10
31,71,0,1.120000E-08,7.168000E-09
31,72,1,1.090000E-07,6.976000E-08
31,72,0,1.090000E-07,6.976000E-08
31,73,0,2.770000E-06,1.772800E-06
31,74,1,1.130000E-05,7.232000E-06
31,74,0,1.130000E-05,7.232000E-06
31,75,0,1.330000E-04,8.512000E-05
31,76,0,5.080000E-04,3.251200E-04
31,77,0,1.438000E-03,9.203200E-04
31,78,0,2.785000E-03,1.782400E-03
31,79,0,3.679000E-03,2.354560E-03
31,80,0,3.469000E-03,2.220160E-03
31,81,0,2.297000E-03,1.470080E-03
31,82,0,9.850000E-04,6.304000E-04
31,83,0,2.920000E-04,1.868800E-04
31,84,0,4.070000E-05,2.604800E-05
31,85,0,8.119200E-06,5.196290E-06
31,86,0,5.130000E-07,3.283200E-07
31,87,0,1.000220E-07,6.401420E-08
31,88,0,3.891100E-10,2.490300E-10
31,89,0,7.190530E-11,4.601940E-11
32,71,0,1.920000E-12,1.228800E-12
32,71,1,1.920000E-12,1.228800E-12
32,72,0,2.190000E-10,1.401600E-10
32,73,0,6.660000E-09,4.262400E-09
32,73,1,1.560000E-09,9.984000E-10
32,74,0,1.890000E-07,1.209600E-07
32,75,0,4.080000E-07,2.611200E-07
32,75,1,2.730000E-06,1.747200E-06
32,76,0,3.180000E-05,2.035200E-05
32,77,0,2.050000E-04,1.312000E-04
32,77,1,3.060000E-05,1.958400E-05
32,78,0,1.125000E-03,7.200000E-04
32,79,1,1.832500E-03,1.172800E-03
32,79,0,1.832500E-03,1.172800E-03
32,80,0,8.315000E-03,5.321600E-03
32,81,0,1.350900E-02,8.645760E-03
32,82,0,1.508400E-02,9.653760E-03
32,83,0,1.181600E-02,7.562240E-03
32,84,0,4.622000E-03,2.958080E-03
32,85,0,2.592000E-03,1.658880E-03
32,86,0,4.830000E-04,3.091200E-04
32,87,0,8.210000E-05,5.254400E-05
32,88,0,7.049610E-06,4.511750E-06
32,89,0,1.079410E-06,6.908250E-07
32,90,0,2.249700E-09,1.439810E-09
32,91,0,4.326460E-10,2.768930E-10
32,92,0,5.442240E-11,3.483030E-11
33,73,0,1.260000E-12,8.064000E-13
33,74,0,2.550000E-11,1.632000E-11
33,74,1,5.950000E-11,3.808000E-11
33,75,0,4.230000E-09,2.707200E-09
33,76,0,1.230000E-07,7.872000E-08
33,77,0,2.610000E-06,1.670400E-06
33,78,0,3.380000E-05,2.163200E-05
33,79,0,2.960000E-04,1.894400E-04
33,80,0,1.691000E-03,1.082240E-03
33,81,0,6.707000E-03,4.292480E-03
33,82,0,9.211000E-03,5.895040E-03
33,82,1,9.211000E-03,5.895040E-03
33,83,0,3.487400E-02,2.231940E-02
33,84,1,1.733550E-02,1.109470E-02
33,84,0,1.733550E-02,1.109470E-02
33,85,0,5.001000E-02,3.200640E-02
33,86,0,2.559000E-02,1.637760E-02
33,87,0,1.201900E-02,7.692160E-03
33,88,0,3.088000E-03,1.976320E-03
33,89,0,5.979210E-04,3.826690E-04
33,90,0,1.888400E-05,1.208580E-05
33,91,0,4.382960E-06,2.805100E-06
33,92,0,4.568220E-07,2.923660E-07
33,93,0,1.681070E-09,1.075890E-09
33,94,0,9.713940E-11,6.216920E-11
34,76,0,2.880000E-11,1.843200E-11
34,77,0,2.410000E-10,1.542400E-10
34,77,1,1.610000E-09,1.030400E-09
34,78,0,6.940000E-08,4.441600E-08
34,79,0,1.540000E-06,9.856000E-07
34,79,1,2.310000E-07,1.478400E-07
34,80,0,2.810000E-05,1.798400E-05
34,81,0,3.890000E-05,2.489600E-05
34,81,1,2.610000E-04,1.670400E-04
34,82,0,2.182000E-03,1.396480E-03
34,83,0,8.337000E-03,5.335680E-03
34,83,1,1.956000E-03,1.251840E-03
34,84,0,2.539200E-02,1.625090E-02
34,85,0,4.396800E-02,2.813950E-02
34,85,1,4.396800E-02,2.813950E-02
34,86,0,1.109080E-01,7.098110E-02
34,87,0,1.321210E-01,8.455740E-02
34,88,0,9.321000E-02,5.965440E-02
34,89,0,5.027100E-02,3.217340E-02
34,90,0,1.870710E-02,1.197260E-02
34,91,0,3.597620E-03,2.302470E-03
34,92,0,4.525430E-04,2.896280E-04
34,93,0,2.523560E-05,1.615080E-05
34,94,0,1.759900E-06,1.126340E-06
34,95,0,5.922520E-09,3.790410E-09
34,96,0,7.130000E-10,4.563200E-10
34,97,0,1.118250E-10,7.156790E-11
35,78,0,7.240000E-12,4.633600E-12
35,79,0,1.300000E-10,8.320000E-11
35,79,1,4.340000E-10,2.777600E-10
35,80,0,6.510000E-09,4.166400E-09
35,80,1,1.950000E-08,1.248000E-08
35,81,0,7.980000E-07,5.107200E-07
35,82,0,1.180000E-05,7.552000E-06
35,82,1,5.060000E-06,3.238400E-06
35,83,0,2.180000E-04,1.395200E-04
35,84,0,5.280000E-04,3.379200E-04
35,84,1,9.390000E-04,6.009600E-04
35,85,0,1.297900E-02,8.306560E-03
35,86,0,2.089800E-02,1.337470E-02
35,86,1,2.089800E-02,1.337470E-02
35,87,0,1.185530E-01,7.587390E-02
35,88,0,2.104970E-01,1.347180E-01
35,89,0,2.863510E-01,1.832650E-01
35,90,0,2.785610E-01,1.782790E-01
35,91,0,1.536940E-01,9.836419E-02
35,92,0,5.767800E-02,3.691390E-02
35,93,0,1.397880E-02,8.946410E-03
35,94,0,2.230000E-03,1.427200E-03
35,95,0,5.999870E-05,3.839910E-05
35,96,0,9.890000E-06,6.329600E-06
35,97,0,1.132850E-06,7.250270E-07
35,98,0,3.598570E-09,2.303090E-09
35,99,0,8.102270E-10,5.185450E-10
36,80,0,1.410000E-12,9.024000E-13
36,81,0,1.120000E-10,7.168000E-11
36,81,1,1.670000E-11,1.068800E-11
36,82,0,8.220000E-09,5.260800E-09
36,83,0,2.510000E-07,1.606400E-07
36,83,1,5.880000E-08,3.763200E-08
36,84,0,6.120000E-06,3.916800E-06
36,85,0,1.230000E-04,7.872000E-05
36,85,1,2.880000E-05,1.843200E-05
36,86,0,1.360000E-03,8.704000E-04
36,87,0,1.011200E-02,6.471680E-03
36,88,0,4.768900E-02,3.052100E-02
36,89,0,1.587900E-01,1.016260E-01
36,90,0,3.808030E-01,2.437140E-01
36,91,0,5.481770E-01,3.508330E-01
36,92,0,5.576720E-01,3.569100E-01
36,93,0,3.803680E-01,2.434360E-01
36,94,0,1.821230E-01,1.165590E-01
36,95,0,4.924800E-02,3.151870E-02
36,96,0,8.072000E-03,5.166080E-03
36,97,0,9.298670E-04,5.951150E-04
36,98,0,6.519640E-05,4.172570E-05
36,99,0,1.216280E-05,7.784190E-06
36,100,0,8.280000E-08,5.299200E-08
36,101,0,1.951710E-09,1.249090E-09
36,102,0,2.353500E-10,1.506240E-10
37,83,0,2.200000E-11,1.408000E-11
37,84,0,1.330000E-09,8.512000E-10
37,85,0,9.640000E-08,6.169600E-08
37,86,1,1.290000E-06,8.256000E-07
37,86,0,1.290000E-06,8.256000E-07
37,87,0,5.450000E-05,3.488000E-05
37,88,0,7.520000E-04,4.812800E-04
37,89,0,7.025000E-03,4.496000E-03
37,90,0,8.451000E-03,5.408640E-03
37,90,1,3.602600E-02,2.305660E-02
37,91,0,1.702220E-01,1.089420E-01
37,92,0,4.449080E-01,2.847410E-01
37,93,0,7.813700E-01,5.000770E-01
37,94,0,1.012690E+00,3.240590E-01
37,95,0,7.730900E-01,4.947780E-01
37,96,0,3.733580E-01,2.389490E-01
37,97,0,1.286380E-01,8.232830E-02
37,98,0,2.776900E-02,1.777220E-02
37,99,0,6.737350E-03,4.311900E-03
37,100,0,3.550000E-04,2.272000E-04
37,101,0,1.977200E-05,1.265410E-05
37,102,0,1.975530E-06,1.264340E-06
37,103,0,6.825240E-09,4.368160E-09
37,104,0,3.228780E-10,2.066420E-10
38,85,1,1.780000E-12,1.139200E-12
38,85,0,1.780000E-12,1.139200E-12
38,86,0,2.920000E-10,1.868800E-10
38,87,0,1.470000E-08,9.408000E-09
38,87,1,3.460000E-09,2.214400E-09
38,88,0,7.770000E-07,4.972800E-07
38,89,0,2.150000E-05,1.376000E-05
38,90,0,3.940000E-04,2.521600E-04
38,91,0,4.482000E-03,2.868480E-03
38,92,0,3.343400E-02,2.139780E-02
38,93,0,1.603400E-01,1.026180E-01
38,94,0,5.532370E-01,3.540720E-01
38,95,0,1.114390E+00,3.566060E-01
38,96,0,1.439760E+00,4.607240E-01
38,97,0,1.343060E+00,4.297790E-01
38,98,0,8.163090E-01,5.224380E-01
38,99,0,3.431830E-01,2.196370E-01
38,100,0,9.303100E-02,5.953980E-02
38,101,0,1.622920E-02,1.038670E-02
38,102,0,1.957020E-03,1.252500E-03
38,103,0,1.024580E-04,6.557300E-05
38,104,0,5.849680E-06,3.743790E-06
38,105,0,2.053240E-08,1.314070E-08
38,106,0,3.583470E-09,2.293420E-09
38,107,0,1.342920E-09,8.594660E-10
39,88,0,4.000000E-11,2.560000E-11
39,89,0,6.420000E-10,4.108800E-10
39,89,1,2.740000E-09,1.753600E-09
39,90,1,9.400000E-08,6.016000E-08
39,90,0,9.400000E-08,6.016000E-08
39,91,1,3.380000E-06,2.163200E-06
39,91,0,3.380000E-06,2.163200E-06
39,92,0,1.570000E-04,1.004800E-04
39,93,1,1.134000E-03,7.257600E-04
39,93,0,1.134000E-03,7.257600E-04
39,94,0,2.362000E-02,1.511680E-02
39,95,0,1.352180E-01,8.653950E-02
39,96,0,4.788100E-02,3.064380E-02
39,96,1,4.308950E-01,2.757730E-01
39,97,1,5.756680E-01,3.684280E-01
39,97,0,5.756680E-01,3.684280E-01
39,98,0,9.030450E-01,5.779490E-01
39,98,1,9.028210E-01,5.778050E-01
39,99,0,2.046410E+00,6.548510E-01
39,100,0,1.496810E+00,4.789790E-01
39,101,0,7.516400E-01,4.810500E-01
39,102,0,2.633770E-01,1.685610E-01
39,103,0,5.675450E-02,3.632290E-02
39,104,0,7.621000E-03,4.877440E-03
39,105,0,2.080060E-04,1.331240E-04
39,106,0,3.007970E-05,1.925100E-05
39,107,0,1.360460E-05,8.706910E-06
39,108,0,1.258400E-08,8.053740E-09
39,109,0,1.221550E-09,7.817920E-10
40,90,1,2.575000E-12,1.648000E-12
40,90,0,2.575000E-12,1.648000E-12
40,91,0,6.050000E-10,3.872000E-10
40,92,0,4.520000E-08,2.892800E-08
40,93,0,2.090000E-06,1.337600E-06
40,94,0,7.020000E-05,4.492800E-05
40,95,0,1.272000E-03,8.140800E-04
40,96,0,1.363700E-02,8.727680E-03
40,97,0,9.324700E-02,5.967810E-02
40,98,0,3.974740E-01,2.543830E-01
40,99,0,1.180860E+00,3.778750E-01
40,100,0,2.229250E+00,7.133610E-01
40,101,0,2.916470E+00,9.332690E-01
40,102,0,2.683560E+00,8.587400E-01
40,103,0,1.627850E+00,5.209130E-01
40,104,0,6.395450E-01,4.093090E-01
40,105,0,1.707350E-01,1.092700E-01
40,106,0,2.979790E-02,1.907070E-02
40,107,0,1.116690E-02,7.146790E-03
40,108,0,2.279870E-04,1.459120E-04
40,109,0,1.833740E-05,1.173600E-05
40,110,0,2.000000E-07,1.280000E-07
40,111,0,1.989910E-09,1.273540E-09
40,112,0,1.227810E-10,7.857970E-11
41,93,0,7.740000E-11,4.953600E-11
41,93,1,1.820000E-11,1.164800E-11
41,94,0,6.330000E-09,4.051200E-09
41,94,1,4.400000E-09,2.816000E-09
41,95,0,5.130000E-07,3.283200E-07
41,95,1,1.200000E-07,7.680000E-08
41,96,0,2.240000E-05,1.433600E-05
41,97,0,3.850000E-04,2.464000E-04
41,97,1,9.030000E-05,5.779200E-05
41,98,0,4.581000E-03,2.931840E-03
41,98,1,1.527000E-03,9.772800E-04
41,99,0,4.215000E-03,2.697600E-03
41,99,1,4.847800E-02,3.102590E-02
41,100,0,1.381760E-01,8.843260E-02
41,100,1,1.381760E-01,8.843260E-02
41,101,0,9.639390E-01,6.169210E-01
41,102,1,1.122490E+00,7.183950E-01
41,102,0,1.122490E+00,7.183950E-01
41,103,0,3.516280E+00,1.125210E+00
41,104,1,1.824080E+00,1.167410E+00
41,104,0,1.824080E+00,1.167410E+00
41,105,0,2.611880E+00,8.358010E-01
41,106,0,1.239130E+00,3.965200E-01
41,107,0,3.838630E-01,2.456720E-01
41,108,0,7.973700E-02,5.103170E-02
41,109,0,1.015770E-02,6.500900E-03
41,110,0,6.990000E-04,4.473600E-04
41,111,0,2.015900E-05,1.290170E-05
41,112,0,1.030620E-06,6.595980E-07
41,113,0,1.958370E-09,1.253360E-09
41,114,0,2.671330E-11,1.709650E-11
42,95,0,1.840000E-11,1.177600E-11
42,96,0,2.190000E-09,1.401600E-09
42,97,0,1.500000E-07,9.600000E-08
42,98,0,6.130000E-06,3.923200E-06
42,99,0,1.660000E-04,1.062400E-04
42,100,0,2.658000E-03,1.701120E-03
42,101,0,2.745400E-02,1.757060E-02
42,102,0,1.772060E-01,1.134120E-01
42,103,0,7.559710E-01,4.838210E-01
42,104,0,2.053700E+00,6.571830E-01
42,105,0,3.707490E+00,1.186400E+00
42,106,0,4.363700E+00,1.396380E+00
42,107,0,3.548590E+00,1.135550E+00
42,108,0,1.949670E+00,6.238950E-01
42,109,0,7.055140E-01,4.515290E-01
42,110,0,1.503740E-01,9.623940E-02
42,111,0,1.654680E-02,1.059000E-02
42,112,0,1.020970E-03,6.534200E-04
42,113,0,2.939830E-05,1.881490E-05
42,114,0,4.839730E-07,3.097430E-07
43,97,1,1.145000E-12,7.328000E-13
43,97,0,1.145000E-12,7.328000E-13
43,98,0,3.070000E-10,1.964800E-10
43,99,0,2.180000E-08,1.395200E-08
43,99,1,5.100000E-09,3.264000E-09
43,100,0,1.380000E-06,8.832000E-07
43,101,0,4.510000E-05,2.886400E-05
43,102,0,4.390000E-04,2.809600E-04
43,102,1,4.390000E-04,2.809600E-04
43,103,0,1.129300E-02,7.227520E-03
43,104,0,8.937500E-02,5.720000E-02
43,105,0,4.374200E-01,2.799490E-01
43,106,0,1.309660E+00,4.190910E-01
43,107,0,2.637440E+00,8.439820E-01
43,108,0,3.649820E+00,1.167940E+00
43,109,0,3.387280E+00,1.083930E+00
43,110,0,2.020200E+00,6.464630E-01
43,111,0,7.069360E-01,4.524390E-01
43,112,0,1.452970E-01,9.299010E-02
43,113,0,1.628460E-02,1.042210E-02
43,114,0,9.180000E-04,5.875200E-04
43,115,0,9.721120E-12,6.221520E-12
43,117,0,1.915510E-14,1.225930E-14
43,118,0,5.709670E-16,3.654190E-16
43,121,0,2.929030E-11,1.874580E-11
44,100,0,4.150000E-11,2.656000E-11
44,101,0,4.410000E-09,2.822400E-09
44,102,0,2.690000E-07,1.721600E-07
44,103,0,1.100000E-05,7.040000E-06
44,104,0,2.730000E-04,1.747200E-04
44,105,0,3.981000E-03,2.547840E-03
44,106,0,3.352000E-02,2.145280E-02
44,107,0,1.831100E-01,1.171900E-01
44,108,0,6.769830E-01,4.332690E-01
44,109,1,8.081640E-01,5.172250E-01
44,109,0,8.081640E-01,5.172250E-01
44,110,0,2.549280E+00,8.157690E-01
44,111,0,2.550550E+00,8.161740E-01
44,112,0,1.557270E+00,4.983270E-01
44,113,0,5.621850E-01,3.597980E-01
44,114,0,1.101550E-01,7.049920E-02
44,115,0,2.370000E-04,1.516800E-04
44,116,0,1.230000E-05,7.872000E-06
44,117,0,4.670000E-07,2.988800E-07
44,118,0,1.680000E-08,1.075200E-08
44,119,0,6.420000E-10,4.108800E-10
44,120,0,2.490000E-11,1.593600E-11
44,121,0,4.396950E-07,2.814050E-07
44,122,0,8.620000E-10,5.516800E-10
44,123,0,2.803110E-12,1.793990E-12
45,102,0,2.000000E-12,1.280000E-12
45,102,1,2.000000E-12,1.280000E-12
45,103,0,6.950000E-11,4.448000E-11
45,103,1,4.650000E-10,2.976000E-10
45,104,0,1.080000E-08,6.912000E-09
45,104,1,3.230000E-08,2.067200E-08
45,105,0,1.700000E-06,1.088000E-06
45,105,1,2.540000E-07,1.625600E-07
45,106,0,2.460000E-05,1.574400E-05
45,106,1,2.460000E-05,1.574400E-05
45,107,0,7.890000E-04,5.049600E-04
45,108,0,4.294000E-03,2.748160E-03
45,108,1,4.294000E-03,2.748160E-03
45,109,0,2.921700E-02,1.869890E-02
45,109,1,2.921700E-02,1.869890E-02
45,110,0,1.325420E-01,8.482690E-02
45,110,1,1.325420E-01,8.482690E-02
45,111,0,7.841890E-01,5.018810E-01
45,112,0,1.365860E+00,4.370760E-01
45,113,0,1.436150E+00,4.595690E-01
45,114,0,8.686860E-01,5.559590E-01
45,115,0,2.697030E-01,1.726100E-01
45,116,0,6.984000E-02,4.469760E-02
45,117,0,1.297400E-02,8.303360E-03
45,118,0,2.017000E-03,1.290880E-03
45,119,0,2.890000E-04,1.849600E-04
45,120,0,3.930000E-05,2.515200E-05
45,121,0,2.435600E-04,1.558790E-04
45,122,0,4.030000E-06,2.579200E-06
45,123,0,2.839720E-08,1.817420E-08
45,124,0,1.120000E-10,7.168000E-11
46,105,0,5.520000E-11,3.532800E-11
46,106,0,4.270000E-09,2.732800E-09
46,107,0,7.300000E-08,4.672000E-08
46,107,1,1.360000E-07,8.704000E-08
46,108,0,7.050000E-06,4.512000E-06
46,109,0,5.130000E-05,3.283200E-05
46,109,1,9.520000E-05,6.092800E-05
46,110,0,2.101000E-03,1.344640E-03
46,111,0,7.215000E-03,4.617600E-03
46,111,1,1.340000E-02,8.576000E-03
46,112,0,1.134710E-01,7.262140E-02
46,113,0,3.663650E-01,2.344740E-01
46,114,0,6.670750E-01,4.269280E-01
46,115,0,8.095350E-01,3.642910E-01
46,116,0,6.233070E-01,2.804880E-01
46,117,0,3.708840E-01,2.373660E-01
46,118,0,1.851210E-01,1.184770E-01
46,119,0,8.163600E-02,5.224700E-02
46,120,0,3.384400E-02,2.166020E-02
46,121,0,1.224000E-02,7.833600E-03
46,122,0,1.149000E-03,7.353600E-04
46,123,0,4.770000E-05,3.052800E-05
46,124,0,1.050000E-06,6.720000E-07
46,131,0,5.044730E-11,3.228630E-11
47,107,1,2.320000E-12,1.484800E-12
47,108,1,1.435000E-10,9.184000E-11
47,108,0,1.435000E-10,9.184000E-11
47,109,1,9.400000E-09,6.016000E-09
47,109,0,9.400000E-09,6.016000E-09
47,110,0,2.680000E-07,1.715200E-07
47,110,1,6.240000E-07,3.993600E-07
47,111,0,4.040000E-06,2.585600E-06
47,111,1,2.710000E-05,1.734400E-05
47,112,0,5.940000E-04,3.801600E-04
47,113,0,8.600000E-04,5.504000E-04
47,113,1,5.755000E-03,3.683200E-03
47,114,0,4.060500E-02,2.598720E-02
47,115,0,7.430000E-03,4.755200E-03
47,115,1,7.430000E-03,4.755200E-03
47,116,0,2.072400E-02,1.326340E-02
47,116,1,2.072400E-02,1.326340E-02
47,117,0,3.687100E-02,2.359740E-02
47,117,1,3.687100E-02,2.359740E-02
47,118,0,4.533900E-02,2.901700E-02
47,118,1,4.533900E-02,2.901700E-02
47,119,0,8.639500E-02,5.529280E-02
47,120,1,3.711750E-02,2.375520E-02
47,120,0,3.711750E-02,2.375520E-02
47,121,0,4.384000E-02,2.805760E-02
47,122,1,9.994000E-03,6.396160E-03
47,122,0,9.994000E-03,6.396160E-03
47,123,0,4.356000E-03,2.787840E-03
47,124,0,4.990000E-04,3.193600E-04
47,125,0,1.760000E-08,1.126400E-08
47,126,0,2.850000E-09,1.824000E-09
47,127,0,3.080000E-10,1.971200E-10
47,128,0,1.590000E-11,1.017600E-11
47,129,0,3.379830E-13,2.163090E-13
47,131,0,5.110620E-07,3.270800E-07
47,132,0,1.440530E-09,9.219410E-10
47,133,0,1.997500E-10,1.278400E-10
48,110,0,2.170000E-11,1.388800E-11
48,111,0,6.400000E-10,4.096000E-10
48,111,1,2.140000E-09,1.369600E-09
48,112,0,1.930000E-07,1.235200E-07
48,113,0,1.810000E-06,1.158400E-06
48,113,1,6.080000E-06,3.891200E-06
48,114,0,1.790000E-04,1.145600E-04
48,115,0,5.410000E-08,3.462400E-08
48,115,1,1.810000E-07,1.158400E-07
48,116,0,3.510000E-06,2.246400E-06
48,117,0,6.860000E-06,4.390400E-06
48,117,1,2.300000E-05,1.472000E-05
48,118,0,1.440000E-04,9.216000E-05
48,119,0,2.210000E-04,1.414400E-04
48,119,1,2.210000E-04,1.414400E-04
48,120,0,1.080000E-03,6.912000E-04
48,121,1,7.848500E-03,5.023040E-03
48,121,0,7.848500E-03,5.023040E-03
48,122,0,3.196300E-02,2.045630E-02
48,123,0,3.124500E-02,1.999680E-02
48,124,0,1.630900E-02,1.043780E-02
48,125,0,1.231000E-03,7.878400E-04
48,126,0,6.370000E-04,4.076800E-04
48,127,0,2.400000E-04,1.536000E-04
48,128,0,5.520000E-05,3.532800E-05
48,129,0,8.240000E-06,5.273600E-06
48,130,0,7.610000E-07,4.870400E-07
48,131,0,4.194890E-04,2.684730E-04
48,132,0,2.609860E-05,1.670310E-05
48,133,0,2.998570E-06,1.919090E-06
48,134,0,1.500000E-08,9.600000E-09
48,135,0,6.555750E-10,4.195680E-10
49,112,1,2.460000E-12,1.574400E-12
49,113,0,3.810000E-10,2.438400E-10
49,113,1,8.950000E-11,5.728000E-11
49,114,0,1.030000E-08,6.592000E-09
49,114,1,3.090000E-08,1.977600E-08
49,117,0,4.080000E-12,2.611200E-12
49,118,2,1.360000E-11,8.704000E-12
49,118,0,8.170000E-11,5.228800E-11
49,118,1,1.360000E-11,8.704000E-12
49,119,0,1.030000E-09,6.592000E-10
49,119,1,2.410000E-10,1.542400E-10
49,120,2,3.573330E-09,2.286930E-09
49,120,0,3.573330E-09,2.286930E-09
49,120,1,3.573330E-09,2.286930E-09
49,121,0,3.340000E-04,2.137600E-04
49,121,1,7.840000E-05,5.017600E-05
49,122,2,1.423330E-03,9.109330E-04
49,122,0,1.423330E-03,9.109330E-04
49,122,1,1.423330E-03,9.109330E-04
49,123,0,1.519700E-02,9.726080E-03
49,123,1,3.565000E-03,2.281600E-03
49,124,1,1.985550E-02,1.270750E-02
49,124,0,1.985550E-02,1.270750E-02
49,125,0,3.151500E-02,2.016960E-02
49,125,1,3.151500E-02,2.016960E-02
49,126,1,4.250500E-02,2.720320E-02
49,126,0,4.250500E-02,2.720320E-02
49,127,0,4.731700E-02,3.028290E-02
49,127,1,4.731700E-02,3.028290E-02
49,128,1,4.184000E-02,2.677760E-02
49,128,0,4.184000E-02,2.677760E-02
49,129,0,2.725400E-02,1.744260E-02
49,129,1,2.725400E-02,1.744260E-02
49,130,2,8.211000E-03,5.255040E-03
49,130,1,8.211000E-03,5.255040E-03
49,130,0,8.211000E-03,5.255040E-03
49,131,1,3.156800E-02,2.020350E-02
49,131,0,3.156800E-02,2.020350E-02
49,132,0,1.355300E-02,8.673920E-03
49,133,0,1.661000E-03,1.063040E-03
49,134,0,1.030000E-04,6.592000E-05
49,135,0,6.641370E-06,4.250480E-06
49,136,0,7.900000E-08,5.056000E-08
49,137,0,1.412150E-09,9.037740E-10
49,138,0,3.902140E-11,2.497370E-11
50,121,0,2.130000E-07,1.363200E-07
50,121,1,5.220000E-07,3.340800E-07
50,122,0,4.460000E-05,2.854400E-05
50,123,0,7.330000E-04,4.691200E-04
50,123,1,2.990000E-04,1.913600E-04
50,124,0,9.648000E-03,6.174720E-03
50,125,0,1.637300E-02,1.047870E-02
50,125,1,6.688000E-03,4.280320E-03
50,126,0,6.206600E-02,3.972220E-02
