35,89,0,4.024390E-01,2.575610E-01
35,90,0,1.715520E-01,1.097930E-01
35,91,0,5.739600E-02,3.673340E-02
35,92,0,9.788000E-03,6.264320E-03
35,93,0,1.247700E-03,7.985310E-04
35,94,0,6.520000E-05,4.172800E-05
35,95,0,6.373430E-06,4.078990E-06
35,96,0,6.220000E-08,3.980800E-08
35,97,0,1.316340E-09,8.424560E-10
35,98,0,4.559490E-11,2.918070E-11
36,80,0,8.040000E-11,5.145600E-11
36,81,0,6.130000E-09,3.923200E-09
36,81,1,8.360000E-10,5.350400E-10
36,82,0,3.890000E-07,2.489600E-07
36,83,0,8.800000E-06,5.632000E-06
36,83,1,1.800000E-06,1.152000E-06
36,84,0,2.800000E-04,1.792000E-04
36,85,0,2.679000E-03,1.714560E-03
36,85,1,5.490000E-04,3.513600E-04
36,86,0,2.818400E-02,1.803780E-02
36,87,0,1.384730E-01,8.862270E-02
36,88,0,4.116420E-01,2.634510E-01
36,89,0,8.982870E-01,4.042290E-01
36,90,0,1.285720E+00,4.114300E-01
36,91,0,1.075050E+00,3.440160E-01
36,92,0,6.715810E-01,4.298120E-01
36,93,0,2.367330E-01,1.515090E-01
36,94,0,4.923300E-02,3.150910E-02
36,95,0,6.136630E-03,3.927440E-03
36,96,0,5.410000E-04,3.462400E-04
36,97,0,2.759870E-05,1.766320E-05
36,98,0,9.559540E-07,6.118110E-07
36,99,0,4.153750E-09,2.658400E-09
36,100,0,3.210000E-10,2.054400E-10
37,83,0,1.020000E-09,6.528000E-10
37,84,0,7.830000E-08,5.011200E-08
37,85,0,3.700000E-06,2.368000E-06
37,86,1,4.530000E-05,2.899200E-05
37,86,0,4.530000E-05,2.899200E-05
37,87,0,1.464000E-03,9.369600E-04
37,88,0,1.459700E-02,9.342080E-03
37,89,0,1.041670E-01,6.666690E-02
37,90,0,6.039800E-02,3.865470E-02
37,90,1,2.947970E-01,1.886700E-01
37,91,0,9.509540E-01,4.279290E-01
37,92,0,1.417350E+00,4.535520E-01
37,93,0,1.694610E+00,5.422740E-01
37,94,0,9.071340E-01,5.805660E-01
37,95,0,4.138740E-01,2.648790E-01
37,96,0,9.976201E-02,6.384770E-02
37,97,0,1.936900E-02,1.239620E-02
37,98,0,1.873000E-03,1.198720E-03
37,99,0,8.708860E-05,5.573670E-05
37,100,0,6.640000E-06,4.249600E-06
37,101,0,5.303510E-08,3.394240E-08
37,102,0,3.300380E-09,2.112250E-09
37,103,0,2.037780E-10,1.304180E-10
38,84,0,2.200000E-12,1.408000E-12
38,85,1,1.590000E-10,1.017600E-10
38,85,0,1.590000E-10,1.017600E-10
38,86,0,3.170000E-08,2.028800E-08
38,87,0,1.270000E-06,8.128000E-07
38,87,1,2.600000E-07,1.664000E-07
38,88,0,6.180000E-05,3.955200E-05
38,89,0,1.219000E-03,7.801600E-04
38,90,0,1.575200E-02,1.008130E-02
38,91,0,1.120730E-01,7.172670E-02
38,92,0,5.484190E-01,3.509880E-01
38,93,0,1.441500E+00,4.612780E-01
38,94,0,2.729590E+00,6.278070E-01
38,95,0,2.919870E+00,9.343570E-01
38,96,0,2.389490E+00,7.646370E-01
38,97,0,1.160020E+00,3.712060E-01
38,98,0,4.065160E-01,2.601700E-01
38,99,0,8.385290E-02,5.366590E-02
38,100,0,1.402200E-02,8.974080E-03
38,101,0,1.111950E-03,7.116460E-04
38,102,0,6.919670E-05,4.428590E-05
38,103,0,4.272470E-06,2.734380E-06
38,104,0,5.650000E-08,3.616000E-08
38,105,0,8.025930E-10,5.136600E-10
38,106,0,7.887870E-11,5.048240E-11
39,87,0,4.490000E-11,2.873600E-11
39,88,0,5.510000E-09,3.526400E-09
39,89,0,7.510000E-08,4.806400E-08
39,89,1,3.670000E-07,2.348800E-07
39,90,1,8.250000E-06,5.280000E-06
39,90,0,8.250000E-06,5.280000E-06
39,91,1,2.380000E-04,1.523200E-04
39,91,0,2.380000E-04,1.523200E-04
39,92,0,6.629000E-03,4.242560E-03
39,93,1,3.459550E-02,2.214110E-02
39,93,0,3.459550E-02,2.214110E-02
39,94,0,3.021710E-01,1.933890E-01
39,95,0,1.076690E+00,3.445420E-01
39,96,0,1.762350E-01,1.127900E-01
39,96,1,1.783560E+00,5.707400E-01
39,97,1,1.480460E+00,9.474920E-01
39,97,0,1.480460E+00,9.474920E-01
39,98,0,1.202940E+00,3.849420E-01
39,98,1,1.202890E+00,3.849240E-01
39,99,0,1.632180E+00,5.222980E-01
39,100,0,6.745240E-01,4.316950E-01
39,101,0,1.966330E-01,1.258450E-01
39,102,0,3.331300E-02,2.132030E-02
39,103,0,4.113730E-03,2.632790E-03
39,104,0,2.790000E-04,1.785600E-04
39,105,0,1.682740E-05,1.076950E-05
39,106,0,1.653790E-06,1.058430E-06
39,107,0,1.549520E-09,9.916900E-10
39,108,0,9.586370E-11,6.135280E-11
40,89,0,1.160000E-11,7.424000E-12
40,90,1,9.200000E-10,5.888000E-10
40,90,0,9.200000E-10,5.888000E-10
40,91,0,1.580000E-07,1.011200E-07
40,92,0,9.210000E-06,5.894400E-06
40,93,0,2.650000E-04,1.696000E-04
40,94,0,4.826000E-03,3.088640E-03
40,95,0,4.415300E-02,2.825790E-02
40,96,0,2.881650E-01,1.844260E-01
40,97,0,1.013960E+00,6.489350E-01
40,98,0,2.562680E+00,5.894170E-01
40,99,0,3.793450E+00,1.213900E+00
40,100,0,4.813640E+00,1.540360E+00
40,101,0,3.311290E+00,1.059610E+00
40,102,0,1.930590E+00,6.177890E-01
40,103,0,6.004810E-01,3.843080E-01
40,104,0,1.470990E-01,9.414340E-02
40,105,0,1.620220E-02,1.036940E-02
40,106,0,1.592350E-03,1.019100E-03
40,107,0,3.248760E-05,2.079200E-05
40,108,0,2.009900E-06,1.286340E-06
41,91,0,1.460000E-12,9.344000E-13
41,92,0,2.600000E-10,1.664000E-10
41,93,0,2.620000E-08,1.676800E-08
41,93,1,5.360000E-09,3.430400E-09
41,94,0,1.080000E-06,6.912000E-07
41,94,1,6.370000E-07,4.076800E-07
41,95,0,5.320000E-05,3.404800E-05
41,95,1,1.090000E-05,6.976000E-06
41,96,0,2.208000E-03,1.413120E-03
41,97,0,1.227200E-02,7.854080E-03
41,97,1,2.514000E-03,1.608960E-03
41,98,0,7.270900E-02,4.653380E-02
41,98,1,2.050800E-02,1.312510E-02
41,99,0,3.560000E-02,2.278400E-02
41,99,1,4.093680E-01,2.619960E-01
41,100,0,6.310450E-01,4.038690E-01
41,100,1,6.310450E-01,4.038690E-01
41,101,0,2.691180E+00,8.611770E-01
41,102,1,1.752660E+00,1.121700E+00
41,102,0,1.752660E+00,1.121700E+00
41,103,0,3.395420E+00,1.086530E+00
41,104,1,9.740560E-01,6.233960E-01
41,104,0,9.740560E-01,6.233960E-01
41,105,0,7.526570E-01,4.817010E-01
41,106,0,1.887920E-01,1.208270E-01
41,107,0,3.128050E-02,2.001950E-02
41,108,0,2.481000E-03,1.587840E-03
41,109,0,6.490000E-10,4.153600E-10
41,110,0,4.640000E-12,2.969600E-12
41,111,0,6.540870E-14,4.186150E-14
41,112,0,1.557820E-15,9.970080E-16
41,113,0,1.752140E-15,1.121370E-15
41,114,0,1.559570E-10,9.981270E-11
41,115,0,6.302370E-12,4.033520E-12
42,94,0,6.220000E-11,3.980800E-11
42,95,0,6.850000E-09,4.384000E-09
42,96,0,4.940000E-07,3.161600E-07
42,97,0,1.800000E-05,1.152000E-05
42,98,0,4.320000E-04,2.764800E-04
42,99,0,5.353000E-03,3.425920E-03
42,100,0,5.291400E-02,3.386500E-02
42,101,0,2.785920E-01,1.782990E-01
42,102,0,1.185450E+00,3.793430E-01
42,103,0,2.525770E+00,8.082450E-01
42,104,0,4.370930E+00,1.005310E+00
42,105,0,3.810780E+00,1.219450E+00
42,106,0,3.025870E+00,9.682790E-01
42,107,0,1.231110E+00,3.939560E-01
42,108,0,3.479810E-01,2.227080E-01
42,109,0,1.009000E-03,6.457600E-04
42,110,0,4.830000E-05,3.091200E-05
42,111,0,1.310000E-06,8.384000E-07
42,112,0,3.120000E-08,1.996800E-08
42,113,0,3.509180E-08,2.245870E-08
42,114,0,3.269840E-06,2.092700E-06
42,115,0,1.321370E-07,8.456780E-08
42,116,0,3.140000E-10,2.009600E-10
42,117,0,4.364550E-12,2.793320E-12
43,97,1,3.080000E-10,1.971200E-10
43,97,0,3.080000E-10,1.971200E-10
43,98,0,4.230000E-08,2.707200E-08
43,99,0,1.690000E-06,1.081600E-06
43,99,1,3.460000E-07,2.214400E-07
43,100,0,5.300000E-05,3.392000E-05
43,101,0,1.055000E-03,6.752000E-04
43,102,0,5.924000E-03,3.791360E-03
43,102,1,5.924000E-03,3.791360E-03
43,103,0,8.669200E-02,5.548290E-02
43,104,0,3.530240E-01,2.259350E-01
43,105,0,9.915360E-01,6.345830E-01
43,106,0,1.709370E+00,5.469990E-01
43,107,0,2.156480E+00,6.900750E-01
43,108,0,1.391730E+00,4.453530E-01
43,109,0,5.023900E-01,3.215300E-01
43,110,0,9.970800E-02,6.381310E-02
43,111,0,1.777900E-02,1.137860E-02
43,112,0,1.794000E-03,1.148160E-03
43,113,0,2.949650E-04,1.887780E-04
43,114,0,9.740000E-04,6.233600E-04
43,115,0,1.272280E-04,8.142580E-05
43,116,0,1.810000E-06,1.158400E-06
43,117,0,9.150840E-08,5.856540E-08
43,118,0,1.955430E-10,1.251470E-10
43,119,0,4.125480E-12,2.640310E-12
44,99,0,5.520000E-11,3.532800E-11
44,100,0,5.540000E-09,3.545600E-09
44,101,0,3.130000E-07,2.003200E-07
44,102,0,1.370000E-05,8.768000E-06
44,103,0,2.680000E-04,1.715200E-04
44,104,0,3.969000E-03,2.540160E-03
44,105,0,2.886500E-02,1.847360E-02
44,106,0,1.689960E-01,1.081570E-01
44,107,0,5.039220E-01,3.225100E-01
44,108,0,1.027850E+00,3.289110E-01
44,109,1,6.160120E-01,3.942470E-01
44,109,0,6.160120E-01,3.942470E-01
44,110,0,8.188650E-01,3.684890E-01
44,111,0,4.207300E-01,2.692670E-01
44,112,0,1.783280E-01,1.141300E-01
44,113,0,8.445200E-02,5.404930E-02
44,114,0,3.616900E-02,2.314820E-02
44,115,0,6.435640E-03,4.118810E-03
44,116,0,1.109000E-03,7.097600E-04
44,117,0,8.810850E-05,5.638940E-05
44,118,0,4.099800E-06,2.623870E-06
44,119,0,8.649590E-08,5.535740E-08
44,120,0,1.040000E-09,6.656000E-10
44,121,0,5.007810E-12,3.205000E-12
45,101,1,2.110000E-12,1.350400E-12
45,102,0,1.600000E-10,1.024000E-10
45,102,1,1.600000E-10,1.024000E-10
45,103,0,2.870000E-09,1.836800E-09
45,103,1,2.100000E-08,1.344000E-08
45,104,0,2.160000E-07,1.382400E-07
45,104,1,7.640000E-07,4.889600E-07
45,105,0,2.430000E-05,1.555200E-05
45,105,1,3.310000E-06,2.118400E-06
45,106,0,2.110000E-04,1.350400E-04
45,106,1,2.110000E-04,1.350400E-04
45,107,0,4.717000E-03,3.018880E-03
45,108,0,1.230600E-02,7.875840E-03
45,108,1,1.230600E-02,7.875840E-03
45,109,0,5.296000E-03,3.389440E-03
45,109,1,5.296000E-03,3.389440E-03
45,110,0,1.150500E-02,7.363200E-03
45,110,1,1.150500E-02,7.363200E-03
45,111,0,4.868600E-02,3.115900E-02
45,112,0,4.777200E-02,3.057410E-02
45,113,0,6.449800E-02,4.127870E-02
45,114,0,4.405100E-02,2.819260E-02
45,115,0,3.258400E-02,2.085380E-02
45,116,0,1.685200E-02,1.078530E-02
45,117,0,5.945000E-03,3.804800E-03
45,118,0,9.320000E-04,5.964800E-04
45,119,0,9.570000E-05,6.124800E-05
45,120,0,4.280000E-06,2.739200E-06
45,121,0,1.049950E-07,6.719680E-08
45,122,0,1.350000E-09,8.640000E-10
45,123,0,1.180000E-11,7.552000E-12
46,104,0,2.430000E-11,1.555200E-11
46,105,0,2.050000E-09,1.312000E-09
46,106,0,1.150000E-07,7.360000E-08
46,107,0,1.130000E-06,7.232000E-07
46,107,1,2.500000E-06,1.600000E-06
46,108,0,7.280000E-05,4.659200E-05
46,109,0,3.230000E-08,2.067200E-08
46,109,1,7.180000E-08,4.595200E-08
46,110,0,1.440000E-06,9.216000E-07
46,111,0,4.530000E-06,2.899200E-06
46,111,1,1.010000E-05,6.464000E-06
46,112,0,7.790000E-05,4.985600E-05
46,113,0,3.350000E-04,2.144000E-04
46,114,0,9.861000E-03,6.311040E-03
46,115,0,2.146100E-02,1.373500E-02
46,116,0,4.286700E-02,2.743490E-02
46,117,0,4.200400E-02,2.688260E-02
46,118,0,2.703400E-02,1.730180E-02
46,119,0,8.790000E-03,5.625600E-03
46,120,0,1.886000E-03,1.207040E-03
46,121,0,1.670000E-04,1.068800E-04
46,122,0,1.070000E-05,6.848000E-06
46,123,0,3.320000E-07,2.124800E-07
46,130,0,1.650000E-12,1.056000E-12
47,107,0,8.370000E-12,5.356800E-12
47,107,1,6.140000E-11,3.929600E-11
47,108,1,2.235000E-09,1.430400E-09
47,108,0,2.235000E-09,1.430400E-09
47,111,1,1.040000E-12,6.656000E-13
47,112,0,3.010000E-11,1.926400E-11
47,113,0,7.590000E-11,4.857600E-11
47,113,1,5.570000E-10,3.564800E-10
47,114,0,6.210000E-05,3.974400E-05
47,115,0,3.200000E-04,2.048000E-04
47,115,1,3.200000E-04,2.048000E-04
47,116,0,1.972000E-03,1.262080E-03
47,116,1,1.972000E-03,1.262080E-03
47,117,0,7.540000E-03,4.825600E-03
47,117,1,7.540000E-03,4.825600E-03
47,118,0,1.317100E-02,8.429440E-03
47,118,1,1.317100E-02,8.429440E-03
47,119,0,3.285900E-02,2.102980E-02
47,120,1,1.060800E-02,6.789120E-03
47,120,0,1.060800E-02,6.789120E-03
47,121,0,8.438000E-03,5.400320E-03
47,122,1,9.000000E-04,5.760000E-04
47,122,0,9.000000E-04,5.760000E-04
47,123,0,2.630000E-04,1.683200E-04
47,124,0,2.820000E-09,1.804800E-09
47,125,0,1.980000E-10,1.267200E-10
47,126,0,2.960000E-11,1.894400E-11
47,127,0,2.410000E-12,1.542400E-12
47,129,0,2.851020E-14,1.824650E-14
47,130,0,9.590000E-08,6.137600E-08
47,131,0,2.131890E-09,1.364410E-09
47,132,0,7.440170E-11,4.761710E-11
48,114,0,4.410000E-08,2.822400E-08
48,115,0,3.580000E-07,2.291200E-07
48,115,1,1.350000E-06,8.640000E-07
48,116,0,5.130000E-05,3.283200E-05
48,117,0,1.330000E-04,8.512000E-05
48,117,1,5.010000E-04,3.206400E-04
48,118,0,4.660000E-03,2.982400E-03
48,119,0,8.224000E-03,5.263360E-03
48,119,1,8.224000E-03,5.263360E-03
48,120,0,4.110600E-02,2.630780E-02
48,121,1,2.306200E-02,1.475970E-02
48,121,0,2.306200E-02,1.475970E-02
48,122,0,3.978200E-02,2.546050E-02
48,123,0,1.764200E-02,1.129090E-02
48,124,0,7.330000E-04,4.691200E-04
48,125,0,1.400000E-04,8.960000E-05
48,126,0,8.710000E-05,5.574400E-05
48,127,0,2.130000E-05,1.363200E-05
48,128,0,4.230000E-06,2.707200E-06
48,129,0,5.710000E-07,3.654400E-07
48,130,0,5.570000E-04,3.564800E-04
48,131,0,4.469790E-05,2.860660E-05
48,132,0,1.559930E-06,9.983520E-07
48,133,0,7.583250E-09,4.853280E-09
48,134,0,1.200000E-10,7.680000E-11
49,115,0,1.090000E-10,6.976000E-11
49,115,1,2.230000E-11,1.427200E-11
49,116,2,4.920000E-09,3.148800E-09
49,116,0,4.920000E-09,3.148800E-09
49,116,1,4.920000E-09,3.148800E-09
49,117,0,7.450000E-07,4.768000E-07
49,117,1,1.530000E-07,9.792000E-08
49,118,2,2.485000E-06,1.590400E-06
49,118,0,1.760000E-05,1.126400E-05
49,118,1,2.485000E-06,1.590400E-06
49,119,0,3.000000E-04,1.920000E-04
49,119,1,6.140000E-05,3.929600E-05
49,120,2,9.440000E-04,6.041600E-04
49,120,0,9.440000E-04,6.041600E-04
49,120,1,9.440000E-04,6.041600E-04
49,121,0,1.070000E-02,6.848000E-03
49,121,1,2.192000E-03,1.402880E-03
49,122,2,1.009330E-02,6.459730E-03
49,122,0,1.009330E-02,6.459730E-03
49,122,1,1.009330E-02,6.459730E-03
49,123,0,4.135200E-02,2.646530E-02
49,123,1,8.470000E-03,5.420800E-03
49,124,1,2.829200E-02,1.810690E-02
49,124,0,2.829200E-02,1.810690E-02
49,125,0,1.743300E-02,1.115710E-02
49,125,1,1.743300E-02,1.115710E-02
49,126,1,2.815850E-02,1.802140E-02
49,126,0,2.815850E-02,1.802140E-02
49,127,0,2.588100E-02,1.656380E-02
49,127,1,2.588100E-02,1.656380E-02
49,128,1,1.546800E-02,9.899520E-03
49,128,0,1.546800E-02,9.899520E-03
49,129,0,9.687000E-03,6.199680E-03
49,129,1,9.687000E-03,6.199680E-03
49,130,2,2.334170E-02,1.493870E-02
49,130,1,2.334170E-02,1.493870E-02
49,130,0,2.334170E-02,1.493870E-02
49,131,1,1.123100E-02,7.187840E-03
49,131,0,1.123100E-02,7.187840E-03
49,132,0,2.546000E-03,1.629440E-03
49,133,0,1.589920E-04,1.017550E-04
49,134,0,3.280000E-06,2.099200E-06
49,135,0,2.131890E-08,1.364410E-08
49,136,0,2.860000E-10,1.830400E-10
50,117,1,4.795000E-11,3.068800E-11
50,117,0,4.795000E-11,3.068800E-11
50,118,0,1.220000E-08,7.808000E-09
50,119,0,1.450000E-07,9.280000E-08
50,119,1,5.460000E-07,3.494400E-07
50,120,0,2.670000E-05,1.708800E-05
50,121,0,1.070000E-04,6.848000E-05
50,121,1,3.030000E-04,1.939200E-04
50,122,0,4.111000E-03,2.631040E-03
50,123,0,1.399300E-02,8.955520E-03
50,123,1,4.916000E-03,3.146240E-03
50,124,0,5.249000E-02,3.359360E-02
50,125,0,3.998900E-02,2.559300E-02
50,125,1,1.405000E-02,8.992000E-03
50,126,0,2.131940E-01,6.822210E-02
50,127,0,2.601310E-01,1.664840E-01
50,127,1,9.378200E-02,6.002050E-02
50,128,1,3.088950E-01,1.976930E-01
50,128,0,3.088950E-01,1.976930E-01
50,129,0,6.835930E-01,4.375000E-01
50,129,1,2.397770E-01,1.534570E-01
50,130,1,5.917920E-01,3.787470E-01
50,130,0,5.917920E-01,3.787470E-01
50,131,1,4.936750E-01,3.159520E-01
50,131,0,4.936750E-01,3.159520E-01
50,132,0,4.637070E-01,2.967720E-01
50,133,0,9.317600E-02,5.963260E-02
50,134,0,9.133000E-03,5.845120E-03
50,135,0,4.469790E-04,2.860660E-04
50,136,0,1.250000E-05,8.000000E-06
50,137,0,2.090000E-07,1.337600E-07
50,138,0,2.760000E-09,1.766400E-09
50,139,0,5.150890E-11,3.296570E-11
51,119,0,3.780000E-11,2.419200E-11
51,120,0,2.030000E-09,1.299200E-09
51,120,1,3.450000E-09,2.208000E-09
51,121,0,4.290000E-07,2.745600E-07
