50,130,1,3.252310E-01,2.081480E-01
50,130,0,3.252310E-01,2.081480E-01
50,131,1,9.531330E-02,6.100050E-02
50,131,0,9.531330E-02,6.100050E-02
50,132,0,4.307000E-02,2.756480E-02
50,133,0,3.146440E-03,2.013720E-03
50,134,0,3.270460E-04,2.093090E-04
50,135,0,9.170620E-06,5.869200E-06
50,136,0,2.780390E-07,1.779450E-07
50,137,0,3.900540E-09,2.496350E-09
50,138,0,3.290460E-11,2.105890E-11
51,117,0,5.280740E-11,3.379670E-11
51,118,0,1.050150E-09,6.720940E-10
51,118,1,1.510210E-09,9.665350E-10
51,119,0,7.601060E-08,4.864680E-08
51,120,0,4.800670E-07,3.072430E-07
51,120,1,6.910960E-07,4.423020E-07
51,121,0,1.510210E-05,9.665350E-06
51,122,0,6.950970E-05,4.448620E-05
51,122,1,7.841090E-05,5.018300E-05
51,123,0,2.050290E-05,1.312180E-05
51,124,2,3.847200E-05,2.462210E-05
51,124,0,3.847200E-05,2.462210E-05
51,124,1,3.847200E-05,2.462210E-05
51,125,0,2.348330E-03,1.502930E-03
51,126,2,2.580860E-03,1.651750E-03
51,126,0,3.031420E-03,1.940110E-03
51,126,1,2.580860E-03,1.651750E-03
51,127,0,4.203490E-02,2.690230E-02
51,128,0,8.028120E-02,5.138000E-02
51,128,1,1.366790E-01,8.747460E-02
51,129,0,8.052820E-01,2.576900E-01
51,130,0,5.444770E-01,3.484650E-01
51,130,1,9.270820E-01,5.933330E-01
51,131,0,1.500310E+00,4.800990E-01
51,132,0,4.852510E-01,3.105600E-01
51,132,1,3.513890E-01,2.248890E-01
51,133,0,2.392650E-01,1.531300E-01
51,134,1,3.242050E-02,2.074910E-02
51,134,0,3.242050E-02,2.074910E-02
51,135,0,7.375030E-03,4.720020E-03
51,136,0,5.910820E-04,3.782930E-04
51,137,0,3.380470E-05,2.163500E-05
51,138,0,7.481040E-07,4.787870E-07
51,139,0,2.060290E-08,1.318580E-08
51,140,0,3.368060E-10,2.155560E-10
52,119,0,1.140160E-11,7.297020E-12
52,120,0,6.920970E-10,4.429420E-10
52,121,1,1.085150E-08,6.944970E-09
52,121,0,1.085150E-08,6.944970E-09
52,122,0,7.481040E-07,4.787870E-07
52,123,0,9.901380E-12,6.336880E-12
52,123,1,3.320460E-11,2.125100E-11
52,124,0,1.040150E-09,6.656930E-10
52,125,0,1.470210E-08,9.409310E-09
52,125,1,4.930690E-08,3.155640E-08
52,126,0,1.000140E-06,6.400890E-07
52,127,0,4.470620E-06,2.861200E-06
52,127,1,1.090150E-05,6.976970E-06
52,128,0,4.050570E-04,2.592360E-04
52,129,0,5.234630E-02,3.350160E-02
52,129,1,1.352380E-01,8.655220E-02
52,130,0,8.659360E-01,5.541990E-01
52,131,0,5.707250E-01,3.652640E-01
52,131,1,1.347320E+00,4.311430E-01
52,132,0,3.709250E+00,4.080180E-01
52,133,0,6.697360E-01,4.286310E-01
52,133,1,3.386880E+00,7.789830E-01
52,134,0,2.401440E+00,1.440860E-01
52,135,0,6.789400E-01,4.345210E-01
52,136,0,2.071880E-01,1.326000E-01
52,137,0,3.054930E-02,1.955150E-02
52,138,0,2.626370E-03,1.680870E-03
52,139,0,1.930270E-04,1.235370E-04
52,140,0,6.390560E-06,4.089960E-06
52,141,0,6.986110E-08,4.471110E-08
52,142,0,1.750240E-09,1.120160E-09
53,121,0,1.050150E-12,6.720940E-13
53,127,0,1.480210E-12,9.473320E-13
53,128,0,1.420200E-10,9.089270E-11
53,129,0,1.471210E-03,9.415710E-04
53,130,0,1.146460E-02,7.337340E-03
53,130,1,4.913690E-03,3.144760E-03
53,131,0,1.377420E-01,8.815500E-02
53,132,1,2.810280E-01,1.798580E-01
53,132,0,2.810280E-01,1.798580E-01
53,133,1,6.897540E-01,4.414420E-01
53,133,0,6.897540E-01,4.414420E-01
53,134,0,1.011450E+00,3.236650E-01
53,134,1,8.902830E-01,9.793120E-02
53,135,0,2.835080E+00,3.118590E-01
53,136,0,9.865530E-01,6.313940E-01
53,136,1,9.861450E-01,6.311330E-01
53,137,0,1.050630E+00,3.362010E-01
53,138,0,2.180630E-01,1.395610E-01
53,139,0,6.192060E-02,3.962920E-02
53,140,0,5.226730E-03,3.345110E-03
53,141,0,4.369910E-04,2.796740E-04
53,142,0,1.460200E-05,9.345300E-06
53,143,0,8.590910E-08,5.498180E-08
53,144,0,2.740830E-09,1.754130E-09
53,145,0,6.382020E-11,4.084500E-11
54,129,1,6.750940E-07,4.320600E-07
54,129,0,6.750940E-07,4.320600E-07
54,130,0,5.630790E-05,3.603700E-05
54,131,0,3.530490E-04,2.259520E-04
54,131,1,8.641210E-04,5.530370E-04
54,132,0,2.018880E-02,1.292080E-02
54,133,0,3.648510E-02,2.335050E-02
54,133,1,8.907440E-02,5.700760E-02
54,134,0,2.574870E-01,1.647920E-01
54,134,1,6.008040E-01,3.845140E-01
54,135,0,6.458670E-01,2.906400E-01
54,135,1,1.084000E+00,3.468810E-01
54,136,0,4.559960E+00,1.459190E+00
54,137,0,5.260680E+00,1.683420E+00
54,138,0,3.617340E+00,2.893870E-01
54,139,0,2.407570E+00,1.444540E-01
54,140,0,7.324390E-01,4.687610E-01
54,141,0,1.466260E-01,9.384090E-02
54,142,0,1.922670E-02,1.230510E-02
54,143,1,5.970400E-04,3.821060E-04
54,143,0,5.970400E-04,3.821060E-04
54,144,0,5.200450E-05,3.328290E-05
54,145,0,8.870600E-07,5.677180E-07
54,146,0,1.220170E-08,7.809090E-09
54,147,0,3.009690E-10,1.926200E-10
55,129,0,4.120580E-11,2.637170E-11
55,131,0,3.940550E-07,2.521950E-07
55,132,0,1.820250E-05,1.164960E-05
55,133,0,4.680650E-04,2.995620E-04
55,134,1,4.115070E-03,2.633650E-03
55,134,0,4.115070E-03,2.633650E-03
55,135,1,3.370820E-02,2.157330E-02
55,135,0,3.370820E-02,2.157330E-02
55,136,1,1.894210E-01,1.212290E-01
55,136,0,1.894210E-01,1.212290E-01
55,137,0,1.466140E+00,4.691660E-01
55,138,0,6.969350E-01,3.136210E-01
55,138,1,7.608810E-01,1.750030E-01
55,139,0,3.571440E+00,3.928580E-01
55,140,0,3.015540E+00,9.649730E-01
55,141,0,1.998960E+00,6.396670E-01
55,142,0,6.287000E-01,4.023680E-01
55,143,0,1.514730E-01,9.694280E-02
55,144,0,1.790450E-02,1.145890E-02
55,145,0,1.250170E-03,8.001120E-04
55,146,0,4.710660E-05,3.014820E-05
55,147,0,1.882600E-06,1.204870E-06
55,148,0,1.640230E-08,1.049750E-08
55,149,0,2.482300E-10,1.588670E-10
55,150,0,1.650230E-12,1.056150E-12
56,131,0,1.300180E-11,8.321160E-12
56,132,0,2.600360E-09,1.664230E-09
56,133,0,1.900270E-07,1.216170E-07
56,134,0,1.370190E-05,8.769220E-06
56,135,1,1.505210E-04,9.633339E-05
56,135,0,1.505210E-04,9.633339E-05
56,136,1,3.245950E-03,2.077410E-03
56,136,0,3.245950E-03,2.077410E-03
56,137,0,1.784850E-02,1.142300E-02
56,137,1,4.369910E-02,2.796740E-02
56,138,0,3.492250E-01,2.235040E-01
56,139,0,1.067430E+00,3.415760E-01
56,140,0,3.184850E+00,7.325150E-01
56,141,0,4.258160E+00,1.362610E+00
56,142,0,4.470420E+00,1.430540E+00
56,143,0,2.491400E+00,7.972470E-01
56,144,0,1.109740E+00,3.551170E-01
56,145,0,1.962590E-01,1.256060E-01
56,146,0,2.934710E-02,1.878210E-02
56,147,0,1.568340E-03,1.003740E-03
56,148,0,1.040150E-04,6.656930E-05
56,149,0,3.450230E-06,2.208150E-06
56,150,0,1.000140E-07,6.400890E-08
56,151,0,1.087080E-09,6.957330E-10
56,152,0,1.750240E-11,1.120160E-11
57,133,0,2.520350E-12,1.613030E-12
57,135,0,4.670650E-08,2.989220E-08
57,137,0,1.010140E-04,6.464900E-05
57,138,0,1.423200E-03,9.108470E-04
57,139,0,1.834260E-02,1.173920E-02
57,140,0,3.658080E-01,2.341170E-01
57,141,0,5.021040E-01,3.213470E-01
57,142,0,1.164260E+00,3.725630E-01
57,143,0,2.101750E+00,6.725600E-01
57,144,0,2.178860E+00,3.486180E-01
57,145,0,1.332590E+00,4.264280E-01
57,146,1,2.380650E-01,1.523620E-01
57,146,0,2.380650E-01,1.523620E-01
57,147,0,9.393510E-02,6.011850E-02
57,148,0,1.529710E-02,9.790170E-03
57,149,0,1.878260E-03,1.202090E-03
57,150,0,1.320180E-04,8.449180E-05
57,151,0,6.799860E-06,4.351910E-06
57,152,0,2.120300E-07,1.356990E-07
57,153,0,5.900820E-09,3.776530E-09
57,154,0,7.451040E-11,4.768670E-11
57,155,0,2.561440E-12,1.639320E-12
58,137,0,1.740240E-08,1.113760E-08
58,138,0,9.691350E-07,6.202470E-07
58,139,0,9.541330E-06,6.106450E-06
58,139,1,2.340330E-05,1.497810E-05
58,140,0,7.911100E-04,5.063110E-04
58,141,0,8.334160E-03,5.333860E-03
58,142,0,6.736540E-02,4.311390E-02
58,143,0,3.405050E-01,2.179230E-01
58,144,0,1.007250E+00,3.223210E-01
58,145,0,1.505250E+00,3.462070E-01
58,146,0,1.792060E+00,2.867300E-01
58,147,0,7.778370E-01,4.978150E-01
58,148,0,4.288520E-01,2.744650E-01
58,149,0,1.195870E-01,7.653550E-02
58,150,0,2.918510E-02,1.867840E-02
58,151,0,3.535490E-03,2.262720E-03
58,152,0,4.010560E-04,2.566760E-04
58,153,0,2.640370E-05,1.689840E-05
58,154,0,1.240170E-06,7.937110E-07
58,155,0,3.560240E-08,2.278550E-08
58,156,0,7.421040E-10,4.749460E-10
58,157,0,7.831090E-12,5.011900E-12
59,139,0,1.990280E-09,1.273780E-09
59,140,0,1.250170E-07,8.001120E-08
59,141,0,4.770670E-06,3.053230E-06
59,142,1,5.300740E-05,3.392470E-05
59,142,0,5.300740E-05,3.392470E-05
59,143,0,1.808250E-03,1.157280E-03
59,144,0,1.648230E-03,1.054870E-03
59,144,1,1.483110E-02,9.491880E-03
59,145,0,8.009020E-02,5.125770E-02
59,146,0,2.015090E-01,1.289660E-01
59,147,0,3.068070E-01,1.963560E-01
59,148,1,2.041320E-01,1.306440E-01
59,148,0,2.041320E-01,1.306440E-01
59,149,0,3.575460E-01,2.288290E-01
59,150,0,1.820720E-01,1.165260E-01
59,151,0,7.242910E-02,4.635460E-02
59,152,0,1.847160E-02,1.182180E-02
59,153,0,4.163580E-03,2.664690E-03
59,154,0,4.650650E-04,2.976420E-04
59,155,0,4.750660E-05,3.040420E-05
59,156,0,2.350330E-06,1.504210E-06
59,157,0,9.281300E-08,5.940030E-08
59,158,0,1.930270E-09,1.235370E-09
59,159,0,2.990420E-11,1.913870E-11
60,140,0,3.020420E-12,1.933070E-12
60,141,0,2.950410E-10,1.888260E-10
60,142,0,2.670370E-08,1.709040E-08
60,143,0,1.250170E-06,8.001120E-07
60,144,0,4.800670E-05,3.072430E-05
60,145,0,6.170860E-04,3.949350E-04
60,146,0,6.024840E-03,3.855900E-03
60,147,0,2.536650E-02,1.623460E-02
60,148,0,9.954390E-02,6.370810E-02
60,149,0,1.833890E-01,1.173690E-01
60,150,0,2.841190E-01,1.818360E-01
60,151,0,2.267070E-01,1.450920E-01
60,152,0,1.793870E-01,1.148080E-01
60,153,0,8.362970E-02,5.352300E-02
60,154,0,3.118440E-02,1.995800E-02
60,155,0,7.061990E-03,4.519670E-03
60,156,0,1.207170E-03,7.725880E-04
60,157,0,1.140160E-04,7.297020E-05
60,158,0,8.501190E-06,5.440760E-06
60,159,0,3.230450E-07,2.067490E-07
60,160,0,1.110150E-08,7.104990E-09
60,161,0,1.730240E-10,1.107350E-10
60,162,0,2.180300E-12,1.395390E-12
61,143,0,2.870400E-11,1.837060E-11
61,144,0,3.150440E-09,2.016280E-09
61,145,0,1.680230E-07,1.075350E-07
61,146,0,4.470620E-06,2.861200E-06
61,147,0,6.560920E-05,4.198990E-05
61,148,0,2.140300E-04,1.369790E-04
61,148,1,4.990700E-04,3.194050E-04
61,149,0,4.612640E-03,2.952090E-03
61,150,0,1.555220E-02,9.953390E-03
61,151,0,3.936950E-02,2.519650E-02
61,152,2,2.107360E-02,1.348710E-02
61,152,0,2.107360E-02,1.348710E-02
61,152,1,2.107360E-02,1.348710E-02
61,153,0,8.731920E-02,5.588430E-02
61,154,0,3.285760E-02,2.102890E-02
61,154,1,3.285760E-02,2.102890E-02
61,155,0,4.565440E-02,2.921880E-02
61,156,0,1.638230E-02,1.048470E-02
61,157,0,5.236730E-03,3.351510E-03
61,158,0,8.761220E-04,5.607180E-04
61,159,0,1.190170E-04,7.617060E-05
61,160,0,9.581340E-06,6.132060E-06
61,161,0,5.370750E-07,3.437280E-07
61,162,0,1.670230E-08,1.068950E-08
61,163,0,4.760660E-10,3.046830E-10
61,164,0,7.751080E-12,4.960690E-12
62,145,0,4.670650E-12,2.989220E-12
62,146,0,5.230730E-10,3.347670E-10
62,147,0,2.060290E-08,1.318580E-08
62,148,0,8.761220E-07,5.607180E-07
62,149,0,1.400200E-05,8.961250E-06
62,150,0,1.690240E-04,1.081750E-04
62,151,0,9.821370E-04,6.285680E-04
62,152,0,5.309740E-03,3.398230E-03
62,153,0,1.531310E-02,9.800410E-03
62,154,0,3.603900E-02,2.306500E-02
62,155,0,4.924190E-02,3.151480E-02
62,156,0,5.238030E-02,3.352340E-02
62,157,0,3.409280E-02,2.181940E-02
62,158,0,1.773350E-02,1.134940E-02
62,159,0,5.269740E-03,3.372630E-03
62,160,0,1.415200E-03,9.057260E-04
62,161,0,1.800250E-04,1.152160E-04
62,162,0,2.020280E-05,1.292980E-05
62,163,0,1.360190E-06,8.705220E-07
62,164,0,7.971110E-08,5.101510E-08
62,165,0,2.370330E-09,1.517010E-09
62,166,0,5.410760E-11,3.462880E-11
63,149,0,1.460200E-09,9.345300E-10
63,151,0,9.221290E-07,5.901620E-07
63,152,2,3.967220E-06,2.539020E-06
63,152,0,3.967220E-06,2.539020E-06
63,152,1,3.967220E-06,2.539020E-06
63,153,0,1.180160E-04,7.553050E-05
63,154,1,3.155440E-04,2.019480E-04
63,154,0,3.155440E-04,2.019480E-04
63,155,0,2.787390E-03,1.783930E-03
63,156,0,6.103850E-03,3.906470E-03
63,157,0,1.227870E-02,7.858380E-03
63,158,0,1.250370E-02,8.002400E-03
63,159,0,1.132260E-02,7.246450E-03
63,160,0,6.117850E-03,3.915430E-03
63,161,0,2.457340E-03,1.572700E-03
63,162,0,6.110850E-04,3.910950E-04
63,163,0,1.390190E-04,8.897240E-05
63,164,0,1.860260E-05,1.190570E-05
63,165,0,2.010280E-06,1.286580E-06
63,166,0,1.090150E-07,6.976970E-08
63,167,0,4.840680E-09,3.098030E-09
63,168,0,1.150160E-10,7.361030E-11
63,169,0,2.440340E-12,1.561820E-12
64,151,0,9.011260E-11,5.767200E-11
64,152,0,4.340610E-09,2.777990E-09
64,153,0,1.020140E-07,6.528910E-08
64,154,0,2.000280E-06,1.280180E-06
64,155,0,2.030280E-05,1.299380E-05
64,156,0,1.520210E-04,9.729360E-05
64,157,0,6.830950E-04,4.371810E-04
64,158,0,2.219310E-03,1.420360E-03
64,159,0,4.177580E-03,2.673650E-03
64,160,0,6.749940E-03,4.319960E-03
64,161,0,5.300740E-03,3.392470E-03
64,162,0,4.047560E-03,2.590440E-03
64,163,0,1.873260E-03,1.198890E-03
64,164,0,8.051120E-04,5.152720E-04
64,165,0,1.950270E-04,1.248170E-04
64,166,0,3.610500E-05,2.310720E-05
64,167,0,3.810530E-06,2.438740E-06
64,168,0,3.220450E-07,2.061090E-07
64,169,0,1.620230E-08,1.036940E-08
64,170,0,6.340890E-10,4.058170E-10
64,171,0,1.340190E-11,8.577200E-12
65,153,0,2.950410E-12,1.888260E-12
65,155,0,5.250730E-09,3.360470E-09
65,156,0,8.331160E-08,5.331940E-08
65,156,1,9.261290E-09,5.927230E-09
65,157,0,1.510210E-06,9.665350E-07
65,158,0,1.010140E-05,6.464900E-06
65,158,1,1.120160E-06,7.169000E-07
65,159,0,7.311020E-05,4.679050E-05
65,160,0,2.540350E-04,1.625830E-04
65,161,0,6.270880E-04,4.013360E-04
65,162,0,4.910690E-04,3.142840E-04
65,162,1,4.910690E-04,3.142840E-04
65,163,0,1.351190E-03,8.647610E-04
65,164,0,1.138160E-03,7.284220E-04
65,165,0,8.561190E-04,5.479160E-04
65,166,0,3.270460E-04,2.093090E-04
65,167,0,1.150160E-04,7.361030E-05
65,168,0,2.150300E-05,1.376190E-05
65,169,0,3.750520E-06,2.400340E-06
65,170,0,3.500490E-07,2.240310E-07
65,171,0,2.650370E-08,1.696240E-08
65,172,0,1.040150E-09,6.656930E-10
66,156,0,8.861240E-12,5.671190E-12
66,157,0,3.580500E-10,2.291520E-10
66,158,0,9.571340E-09,6.125650E-09
66,159,0,1.510210E-07,9.665350E-08
66,160,0,1.830260E-06,1.171360E-06
66,161,0,1.020140E-05,6.528910E-06
66,162,0,5.480760E-05,3.507690E-05
66,163,0,1.600220E-04,1.024140E-04
66,164,0,4.170580E-04,2.669170E-04
66,165,0,5.550770E-04,3.552500E-04
66,165,1,8.291160E-05,5.306340E-05
66,166,0,7.221010E-04,4.621450E-04
66,167,0,5.120710E-04,3.277260E-04
66,168,0,2.940410E-04,1.881860E-04
66,169,0,1.070150E-04,6.848960E-05
66,170,0,3.390470E-05,2.169900E-05
66,171,0,5.750800E-06,3.680510E-06
66,172,0,7.871100E-07,5.037500E-07
67,159,0,9.161280E-12,5.863220E-12
67,159,1,1.370190E-12,8.769220E-13
67,161,0,5.350750E-09,3.424480E-09
67,161,1,8.001120E-10,5.120710E-10
67,162,0,2.380330E-08,1.523410E-08
67,162,1,5.540770E-08,3.546090E-08
67,163,0,6.980970E-07,4.467820E-07
67,163,1,1.040150E-07,6.656930E-08
67,164,0,1.410200E-06,9.025260E-07
67,164,1,3.280460E-06,2.099490E-06
67,165,0,2.410340E-05,1.542620E-05
67,166,0,1.710240E-05,1.094550E-05
67,166,1,4.000560E-05,2.560360E-05
67,167,0,1.270180E-04,8.129130E-05
67,168,0,1.430200E-04,9.153280E-05
67,169,0,1.550220E-04,9.921380E-05
67,170,0,4.980700E-05,3.187640E-05
67,170,1,4.980700E-05,3.187640E-05
67,171,0,5.250730E-05,3.360470E-05
67,172,0,1.530210E-05,9.793370E-06
68,162,0,1.840260E-11,1.177760E-11
68,163,0,4.440620E-10,2.842000E-10
68,164,0,9.261290E-09,5.927230E-09
68,165,0,1.140160E-07,7.297020E-08
68,166,0,9.281300E-07,5.940030E-07
68,167,0,4.070570E-06,2.605160E-06
68,167,1,6.080850E-07,3.891740E-07
68,168,0,1.710240E-05,1.094550E-05
68,169,0,3.820530E-05,2.445140E-05
68,170,0,7.581060E-05,4.851880E-05
68,171,0,7.831090E-05,5.011900E-05
68,172,0,6.780950E-05,4.339810E-05
69,165,0,1.870260E-11,1.196970E-11
69,166,0,3.620510E-10,2.317120E-10
69,167,0,6.660930E-09,4.262990E-09
69,168,0,5.620780E-08,3.597300E-08
69,169,0,4.270600E-07,2.733180E-07
69,170,0,1.900270E-06,1.216170E-06
69,171,0,6.270880E-06,4.013360E-06
69,172,0,1.100150E-05,7.040980E-06
70,168,0,3.050430E-11,1.952270E-11
70,169,0,4.770670E-10,3.053230E-10
70,169,1,7.131000E-11,4.563840E-11
70,170,0,8.861240E-09,5.671190E-09
70,171,0,6.670930E-08,4.269400E-08
70,172,0,3.960550E-07,2.534750E-07
71,171,0,1.280180E-11,8.193140E-12
71,171,1,1.280180E-11,8.193140E-12
71,172,0,1.790250E-10,1.145760E-10
71,172,1,1.790250E-10,1.145760E-10
