47,119,0,2.916530E-02,1.866580E-02
47,120,1,1.561260E-02,9.992090E-03
47,120,0,1.561260E-02,9.992090E-03
47,121,0,2.291350E-02,1.466460E-02
47,122,1,3.723920E-03,2.383310E-03
47,122,0,3.723920E-03,2.383310E-03
47,123,0,2.124950E-03,1.359970E-03
47,124,0,3.349920E-04,2.143950E-04
47,125,0,4.559900E-05,2.918330E-05
47,126,0,3.739920E-09,2.393550E-09
47,127,0,4.419900E-10,2.828740E-10
47,128,0,2.359950E-11,1.510370E-11
47,129,0,3.692940E-13,2.363480E-13
47,131,0,1.941940E-07,1.242840E-07
47,132,0,5.628540E-10,3.602270E-10
47,133,0,2.552700E-11,1.633730E-11
48,113,0,6.619850E-12,4.236700E-12
48,113,1,2.489940E-11,1.593560E-11
48,114,0,4.789890E-09,3.065530E-09
48,115,0,5.349880E-08,3.423920E-08
48,115,1,2.009950E-07,1.286370E-07
48,116,0,6.119860E-06,3.916710E-06
48,117,0,1.599960E-05,1.023980E-05
48,117,1,6.009860E-05,3.846310E-05
48,118,0,6.629850E-04,4.243100E-04
48,119,0,1.637960E-03,1.048300E-03
48,119,1,1.637960E-03,1.048300E-03
48,120,0,1.227970E-02,7.859020E-03
48,121,1,1.145770E-02,7.332950E-03
48,121,0,1.145770E-02,7.332950E-03
48,122,0,2.601440E-02,1.664920E-02
48,123,0,1.943660E-02,1.243940E-02
48,124,0,1.225270E-02,7.841740E-03
48,125,0,5.348880E-03,3.423280E-03
48,126,0,5.509880E-04,3.526320E-04
48,127,0,2.239950E-04,1.433570E-04
48,128,0,6.259860E-05,4.006310E-05
48,129,0,9.039800E-06,5.785470E-06
48,130,0,2.959930E-06,1.894360E-06
48,131,0,5.437940E-04,3.480280E-04
48,132,0,6.189800E-05,3.961470E-05
48,133,0,2.384310E-06,1.525960E-06
48,134,0,1.979960E-08,1.267170E-08
48,135,0,9.266600E-11,5.930620E-11
49,115,0,3.449920E-12,2.207950E-12
49,116,2,1.099980E-10,7.039840E-11
49,116,0,1.099980E-10,7.039840E-11
49,116,1,1.099980E-10,7.039840E-11
49,117,0,1.379970E-08,8.831800E-09
49,117,1,2.829940E-09,1.811160E-09
49,118,2,5.499880E-08,3.519920E-08
49,118,0,3.889910E-07,2.489540E-07
49,118,1,5.499880E-08,3.519920E-08
49,119,0,8.679800E-06,5.555070E-06
49,119,1,1.779960E-06,1.139170E-06
49,120,2,3.853250E-05,2.466080E-05
49,120,0,3.853250E-05,2.466080E-05
49,120,1,3.853250E-05,2.466080E-05
49,121,0,7.389830E-04,4.729490E-04
49,121,1,1.509970E-04,9.663780E-05
49,122,2,9.346460E-04,5.981730E-04
49,122,0,9.346460E-04,5.981730E-04
49,122,1,9.346460E-04,5.981730E-04
49,123,0,6.267860E-03,4.011430E-03
49,123,1,1.283970E-03,8.217410E-04
49,124,1,6.151860E-03,3.937190E-03
49,124,0,6.151860E-03,3.937190E-03
49,125,0,1.007580E-02,6.448490E-03
49,125,1,1.007580E-02,6.448490E-03
49,126,1,1.434820E-02,9.182830E-03
49,126,0,1.434820E-02,9.182830E-03
49,127,0,2.240450E-02,1.433890E-02
49,127,1,2.240450E-02,1.433890E-02
49,128,1,1.993810E-02,1.276040E-02
49,128,0,1.993810E-02,1.276040E-02
49,129,0,1.347970E-02,8.627010E-03
49,129,1,1.347970E-02,8.627010E-03
49,130,2,1.033940E-02,6.617240E-03
49,130,1,1.033940E-02,6.617240E-03
49,130,0,1.033940E-02,6.617240E-03
49,131,1,4.859790E-02,3.110270E-02
49,131,0,4.859790E-02,3.110270E-02
49,132,0,3.486420E-02,2.231310E-02
49,133,0,4.469510E-03,2.860490E-03
49,134,0,2.059950E-04,1.318370E-04
49,135,0,5.794060E-06,3.708200E-06
49,136,0,7.199840E-08,4.607900E-08
49,137,0,1.691530E-10,1.082580E-10
49,138,0,9.911330E-12,6.343250E-12
50,118,0,2.389950E-11,1.529570E-11
50,119,0,3.399920E-10,2.175950E-10
50,119,1,1.279970E-09,8.191820E-10
50,120,0,7.899820E-08,5.055890E-08
50,121,0,5.279880E-07,3.379120E-07
50,121,1,1.499970E-06,9.599780E-07
50,122,0,2.859940E-05,1.830360E-05
50,123,0,1.749960E-04,1.119970E-04
50,123,1,6.139860E-05,3.929510E-05
50,124,0,1.578960E-03,1.010540E-03
50,125,0,5.414880E-03,3.465520E-03
50,125,1,1.902960E-03,1.217890E-03
50,126,0,1.871460E-02,1.197730E-02
50,127,0,4.161810E-02,2.663560E-02
50,127,1,1.462270E-02,9.358510E-03
50,128,1,6.959440E-02,4.454040E-02
50,128,0,6.959440E-02,4.454040E-02
50,129,0,1.648280E-01,7.417270E-02
50,129,1,5.244180E-02,3.356280E-02
50,130,1,4.214510E-01,2.697290E-01
50,130,0,4.214510E-01,2.697290E-01
50,131,1,5.595070E-01,3.580840E-01
50,131,0,5.595070E-01,3.580840E-01
50,132,0,1.536740E+00,4.917580E-01
50,133,0,6.176160E-01,3.952740E-01
50,134,0,1.394600E-01,8.925430E-02
50,135,0,1.622480E-02,1.038390E-02
50,136,0,9.479790E-04,6.067060E-04
50,137,0,1.579950E-05,1.011170E-05
50,138,0,1.089970E-06,6.975780E-07
50,139,0,2.974640E-09,1.903770E-09
50,140,0,1.112330E-10,7.118880E-11
50,141,0,2.501960E-11,1.601260E-11
51,121,0,9.709780E-11,6.214260E-11
51,122,0,2.029950E-09,1.299170E-09
51,122,1,2.689940E-09,1.721560E-09
51,123,0,1.819960E-07,1.164770E-07
51,124,2,1.379970E-06,8.831800E-07
51,124,0,1.379970E-06,8.831800E-07
51,124,1,1.379970E-06,8.831800E-07
51,125,0,8.939800E-05,5.721470E-05
51,126,2,4.804890E-06,3.075130E-06
51,126,0,6.959840E-06,4.454300E-06
51,126,1,4.804890E-06,3.075130E-06
51,127,0,2.039950E-04,1.305570E-04
51,128,0,2.233950E-03,1.429730E-03
