49,121,0,7.277010E-01,4.657290E-01
49,121,1,8.994100E-02,5.756220E-02
49,122,2,2.420030E-01,1.548820E-01
49,122,0,4.840060E-01,3.097640E-01
49,122,1,2.420030E-01,1.548820E-01
49,123,0,8.318440E-01,5.323800E-01
49,123,1,1.028120E-01,6.579970E-02
49,124,1,4.676010E-01,2.992650E-01
49,124,0,4.676010E-01,2.992650E-01
49,125,0,3.706360E-01,2.372070E-01
49,125,1,3.706360E-01,2.372070E-01
49,126,1,3.715750E-01,2.378080E-01
49,126,0,3.715750E-01,2.378080E-01
49,127,0,1.641870E-01,1.050800E-01
49,127,1,1.641870E-01,1.050800E-01
49,128,1,3.514450E-02,2.249250E-02
49,128,0,3.514450E-02,2.249250E-02
49,129,0,3.315100E-02,2.121660E-02
49,129,1,3.315100E-02,2.121660E-02
49,130,2,4.728000E-03,3.025920E-03
49,130,1,4.728000E-03,3.025920E-03
49,130,0,4.728000E-03,3.025920E-03
49,131,1,1.005500E-03,6.435200E-04
49,131,0,1.005500E-03,6.435200E-04
49,132,0,1.090000E-04,6.976000E-05
49,133,0,8.420000E-06,5.388800E-06
49,134,0,3.180000E-07,2.035200E-07
49,135,0,1.205420E-08,7.714710E-09
49,136,0,1.460000E-10,9.344000E-11
50,112,0,3.690000E-12,2.361600E-12
50,113,1,1.595000E-11,1.020800E-11
50,113,0,1.595000E-11,1.020800E-11
50,114,0,1.830000E-10,1.171200E-10
50,115,0,1.080000E-09,6.912000E-10
50,116,0,5.670000E-09,3.628800E-09
50,117,1,1.780000E-07,1.139200E-07
50,117,0,1.780000E-07,1.139200E-07
50,118,0,2.910000E-05,1.862400E-05
50,119,0,1.590000E-04,1.017600E-04
50,119,1,9.790000E-04,6.265600E-04
50,120,0,2.127800E-02,1.361790E-02
50,121,0,3.177800E-02,2.033790E-02
50,121,1,1.447650E-01,9.264960E-02
50,122,0,5.013680E-01,3.208750E-01
50,123,0,5.829820E-01,3.731080E-01
50,123,1,1.279720E-01,8.190210E-02
50,124,0,1.063900E+00,4.787550E-01
50,125,0,1.015000E+00,3.248010E-01
50,125,1,2.228060E-01,1.425960E-01
50,126,0,1.861590E+00,5.957090E-01
50,127,0,1.014180E+00,3.245370E-01
50,127,1,2.226240E-01,1.424790E-01
50,128,1,2.340870E-01,1.498160E-01
50,128,0,2.340870E-01,1.498160E-01
50,129,0,7.957530E-01,5.092820E-01
50,129,1,1.746040E-01,1.117470E-01
50,130,1,2.373560E-01,1.519080E-01
50,130,0,2.373560E-01,1.519080E-01
50,131,1,8.021750E-02,5.133920E-02
50,131,0,8.021750E-02,5.133920E-02
50,132,0,2.199800E-02,1.407870E-02
50,133,0,4.378000E-03,2.801920E-03
50,134,0,4.300000E-04,2.752000E-04
50,135,0,1.748790E-05,1.119230E-05
50,136,0,1.310000E-06,8.384000E-07
50,137,0,3.190000E-08,2.041600E-08
50,138,0,7.570000E-10,4.844800E-10
51,117,0,4.010000E-11,2.566400E-11
51,118,0,3.380000E-09,2.163200E-09
51,118,1,9.620000E-09,6.156800E-09
51,119,0,2.020000E-06,1.292800E-06
51,120,0,3.920000E-05,2.508800E-05
51,120,1,1.110000E-04,7.104000E-05
51,121,0,5.001000E-03,3.200640E-03
51,122,0,1.080400E-02,6.914560E-03
51,122,1,2.521000E-02,1.613440E-02
51,123,0,7.655200E-02,4.899330E-02
51,124,2,5.807670E-02,3.716910E-02
51,124,0,5.807670E-02,3.716910E-02
51,124,1,5.807670E-02,3.716910E-02
51,125,0,3.006730E-01,1.924310E-01
51,126,2,2.043500E-01,1.307840E-01
51,126,0,4.841200E-01,7.745920E-02
51,126,1,2.043500E-01,1.307840E-01
51,127,0,6.786770E-01,3.054050E-01
51,128,0,1.288650E+00,7.731910E-02
51,128,1,8.660940E-01,5.543000E-01
51,129,0,1.964460E+00,6.286260E-01
51,130,0,1.192110E+00,3.814760E-01
51,130,1,8.993110E-01,5.755590E-01
51,131,0,1.597340E+00,5.111500E-01
51,132,0,2.057340E-01,1.316700E-01
51,132,1,3.217900E-01,2.059460E-01
51,133,0,2.589970E-01,1.657580E-01
51,134,1,3.202150E-02,2.049380E-02
51,134,0,3.202150E-02,2.049380E-02
51,135,0,6.547000E-03,4.190080E-03
51,136,0,1.243000E-03,7.955200E-04
51,137,0,7.570000E-05,4.844800E-05
51,138,0,4.420000E-06,2.828800E-06
51,139,0,1.670000E-07,1.068800E-07
51,140,0,1.212310E-08,7.758800E-09
52,119,0,3.840000E-10,2.457600E-10
52,120,0,1.180000E-07,7.552000E-08
52,121,1,8.250000E-06,5.280000E-06
52,121,0,8.250000E-06,5.280000E-06
52,122,0,3.160000E-04,2.022400E-04
52,123,0,1.450000E-04,9.280000E-05
52,123,1,8.890000E-04,5.689600E-04
52,124,0,3.676000E-03,2.352640E-03
52,125,0,1.352000E-03,8.652800E-04
52,125,1,8.305000E-03,5.315200E-03
52,126,0,3.830000E-02,2.451200E-02
52,127,0,1.191000E-02,7.622400E-03
52,127,1,5.425500E-02,3.472320E-02
52,128,0,2.095360E-01,1.341030E-01
52,129,0,1.044340E-01,6.683780E-02
52,129,1,4.757540E-01,3.044830E-01
52,130,0,1.338470E+00,6.023120E-01
52,131,0,4.039020E-01,2.584970E-01
52,131,1,1.840000E+00,5.888000E-01
52,132,0,1.699780E+00,2.719650E-01
52,133,0,3.505390E-01,2.243450E-01
52,133,1,1.596900E+00,5.110090E-01
52,134,0,1.150010E+00,3.680030E-01
52,135,0,2.818320E-01,1.803720E-01
52,136,0,1.310670E-01,8.388290E-02
52,137,0,1.944400E-02,1.244420E-02
52,138,0,2.743000E-03,1.755520E-03
52,139,0,2.530000E-04,1.619200E-04
52,140,0,1.758790E-05,1.125620E-05
52,141,0,5.441630E-07,3.482640E-07
52,142,0,2.860000E-08,1.830400E-08
53,121,0,5.880000E-09,3.763200E-09
53,123,0,1.570000E-06,1.004800E-06
53,125,0,3.630000E-05,2.323200E-05
53,126,0,2.280000E-04,1.459200E-04
53,127,0,6.220000E-04,3.980800E-04
53,128,0,3.653000E-03,2.337920E-03
53,129,0,2.295000E-02,1.468800E-02
53,130,0,6.535050E-01,2.940770E-01
53,130,1,2.163600E-02,1.384700E-02
53,131,0,4.567180E-01,2.923000E-01
53,132,1,7.168210E-01,4.587650E-01
53,132,0,7.168210E-01,4.587650E-01
53,133,1,1.045830E+00,6.693290E-01
53,133,0,1.045830E+00,6.693290E-01
53,134,0,1.101690E+00,3.525400E-01
53,134,1,1.723180E+00,5.514180E-01
53,135,0,1.572600E+00,1.729860E-01
53,136,0,8.488730E-01,5.432790E-01
53,136,1,8.486130E-01,5.431120E-01
53,137,0,5.861230E-01,3.751190E-01
53,138,0,1.924220E-01,1.231500E-01
53,139,0,4.201000E-02,2.688640E-02
53,140,0,6.711000E-03,4.295040E-03
53,141,0,7.894560E-04,5.052520E-04
53,142,0,6.340000E-05,4.057600E-05
53,143,0,1.288080E-06,8.243720E-07
53,144,0,1.143430E-07,7.317960E-08
53,145,0,6.247540E-09,3.998430E-09
54,125,1,7.400000E-09,4.736000E-09
54,125,0,7.400000E-09,4.736000E-09
54,126,0,1.490000E-07,9.536000E-08
54,127,1,3.245000E-07,2.076800E-07
54,127,0,3.245000E-07,2.076800E-07
54,128,0,7.260000E-06,4.646400E-06
54,129,1,5.350000E-05,3.424000E-05
54,129,0,5.350000E-05,3.424000E-05
54,130,0,1.338000E-03,8.563200E-04
54,131,0,2.140000E-03,1.369600E-03
54,131,1,9.747000E-03,6.238080E-03
54,132,0,8.219100E-02,5.260220E-02
54,133,0,5.795100E-02,3.708860E-02
54,133,1,2.639050E-01,1.688990E-01
54,134,0,1.824130E-01,1.167440E-01
54,134,1,8.309920E-01,5.318350E-01
54,135,0,1.024180E+00,4.608820E-01
54,135,1,1.604160E+00,5.133320E-01
54,136,0,3.061700E+00,9.797460E-01
54,137,0,2.338450E+00,7.483040E-01
54,138,0,1.696790E+00,5.429740E-01
54,139,0,8.361760E-01,5.351530E-01
54,140,0,2.951250E-01,1.888800E-01
54,141,0,7.974500E-02,5.103680E-02
54,142,0,1.526400E-02,9.768960E-03
54,143,1,9.343560E-04,5.979880E-04
54,143,0,9.343560E-04,5.979880E-04
54,144,0,1.658860E-04,1.061670E-04
54,145,0,9.063750E-06,5.800800E-06
54,146,0,3.660000E-07,2.342400E-07
54,147,0,2.863360E-08,1.832550E-08
54,148,0,1.510000E-10,9.664000E-11
55,127,0,7.140000E-11,4.569600E-11
55,129,0,5.480000E-08,3.507200E-08
55,131,0,3.670000E-05,2.348800E-05
55,132,0,6.853000E-03,1.576190E-03
55,133,0,6.567000E-03,4.202880E-03
55,134,1,1.132770E-01,7.249730E-02
55,134,0,1.132770E-01,7.249730E-02
55,135,1,1.243200E-01,7.956510E-02
55,135,0,1.243200E-01,7.956510E-02
55,136,1,6.243170E-01,3.995630E-01
55,136,0,6.243170E-01,3.995630E-01
55,137,0,1.359890E+00,4.351650E-01
55,138,0,1.062970E+00,3.401500E-01
55,138,1,1.063050E+00,2.445010E-01
55,139,0,2.262610E+00,7.240350E-01
55,140,0,1.680240E+00,5.376780E-01
55,141,0,9.917740E-01,6.347350E-01
55,142,0,4.322460E-01,2.766370E-01
55,143,0,1.257170E-01,8.045890E-02
55,144,0,2.705200E-02,1.731330E-02
55,145,0,3.700000E-03,2.368000E-03
55,146,0,3.700000E-04,2.368000E-04
55,147,0,4.154070E-05,2.658610E-05
55,148,0,1.010000E-06,6.464000E-07
55,149,0,3.588720E-08,2.296780E-08
55,150,0,6.150000E-10,3.936000E-10
56,129,0,2.920000E-12,1.868800E-12
56,131,0,1.220000E-08,7.808000E-09
56,132,0,3.890000E-06,2.489600E-06
56,133,0,1.490000E-05,9.536000E-06
56,134,0,8.030000E-04,5.139200E-04
56,135,1,1.644000E-03,1.052160E-03
56,135,0,1.644000E-03,1.052160E-03
56,136,1,1.794300E-02,1.148350E-02
56,136,0,1.794300E-02,1.148350E-02
56,137,0,2.110800E-02,1.350910E-02
56,137,1,9.615700E-02,6.154050E-02
56,138,0,3.844160E-01,2.460260E-01
56,139,0,8.942720E-01,5.723340E-01
56,140,0,1.379860E+00,3.173690E-01
56,141,0,1.721130E+00,5.507630E-01
56,142,0,1.627590E+00,5.208290E-01
56,143,0,1.065520E+00,3.409660E-01
56,144,0,5.274300E-01,3.375550E-01
56,145,0,1.733720E-01,1.109580E-01
56,146,0,4.163500E-02,2.664640E-02
56,147,0,6.631430E-03,4.244120E-03
56,148,0,7.160000E-04,4.582400E-04
56,149,0,5.206410E-05,3.332100E-05
56,150,0,2.800000E-06,1.792000E-06
56,151,0,7.025900E-08,4.496580E-08
56,152,0,1.990000E-09,1.273600E-09
57,133,0,3.620000E-09,2.316800E-09
57,135,0,5.350000E-06,3.424000E-06
57,137,0,1.172000E-03,7.500800E-04
57,138,0,9.012000E-03,5.767680E-03
57,139,0,4.782600E-02,3.060860E-02
57,140,0,1.678880E-01,1.074480E-01
57,141,0,4.354780E-01,2.787060E-01
57,142,0,8.929990E-01,4.018500E-01
57,143,0,1.284160E+00,4.109310E-01
57,144,0,1.399860E+00,4.479560E-01
57,145,0,1.047400E+00,3.351700E-01
57,146,1,2.866180E-01,1.834360E-01
57,146,0,2.866180E-01,1.834360E-01
57,147,0,2.187110E-01,1.399750E-01
57,148,0,5.707400E-02,3.652740E-02
57,149,0,1.007200E-02,6.446080E-03
57,150,0,1.362000E-03,8.716800E-04
57,151,0,1.019300E-04,6.523500E-05
57,152,0,6.180000E-06,3.955200E-06
57,153,0,2.480000E-07,1.587200E-07
57,154,0,7.100000E-09,4.544000E-09
58,135,0,9.270000E-10,5.932800E-10
58,137,0,1.310000E-06,8.384000E-07
58,138,0,2.440000E-05,1.561600E-05
58,139,0,5.590000E-05,3.577600E-05
58,139,1,2.540000E-04,1.625600E-04
58,140,0,2.461000E-03,1.575040E-03
58,141,0,1.456000E-02,9.318400E-03
58,142,0,6.812400E-02,4.359940E-02
58,143,0,2.231550E-01,1.428190E-01
58,144,0,5.426660E-01,3.473060E-01
58,145,0,9.111560E-01,5.831400E-01
58,146,0,1.095240E+00,3.504760E-01
58,147,0,9.448140E-01,6.046810E-01
58,148,0,5.682100E-01,3.636540E-01
58,149,0,2.317170E-01,1.482990E-01
58,150,0,7.560400E-02,4.838660E-02
58,151,0,1.365400E-02,8.738560E-03
58,152,0,2.068000E-03,1.323520E-03
58,153,0,2.050000E-04,1.312000E-04
58,154,0,1.440000E-05,9.216000E-06
58,155,0,5.760000E-07,3.686400E-07
58,156,0,2.010000E-08,1.286400E-08
58,157,0,3.970000E-10,2.540800E-10
58,158,0,8.020000E-12,5.132800E-12
59,139,0,2.220000E-07,1.420800E-07
59,140,0,4.090000E-06,2.617600E-06
59,141,0,5.800000E-05,3.712000E-05
59,142,1,3.190000E-04,2.041600E-04
59,142,0,3.190000E-04,2.041600E-04
59,143,0,5.021000E-03,3.213440E-03
59,144,0,1.700000E-03,1.088000E-03
59,144,1,2.663800E-02,1.704830E-02
59,145,0,1.128990E-01,7.225540E-02
59,146,0,3.050800E-01,1.952510E-01
59,147,0,5.928280E-01,3.794100E-01
59,148,1,3.989520E-01,2.553290E-01
59,148,0,3.989520E-01,2.553290E-01
59,149,0,7.182160E-01,4.596580E-01
59,150,0,5.354240E-01,3.426710E-01
59,151,0,2.213570E-01,1.416680E-01
59,152,0,8.014700E-02,5.129410E-02
59,153,0,1.902300E-02,1.217470E-02
59,154,0,3.170000E-03,2.028800E-03
59,155,0,3.060000E-04,1.958400E-04
59,156,0,2.610000E-05,1.670400E-05
59,157,0,1.260000E-06,8.064000E-07
59,158,0,6.140000E-08,3.929600E-08
59,159,0,2.130000E-09,1.363200E-09
59,160,0,4.100000E-11,2.624000E-11
60,140,0,7.250000E-10,4.640000E-10
60,141,0,2.470000E-08,1.580800E-08
60,142,0,6.660000E-07,4.262400E-07
60,143,0,1.300000E-05,8.320000E-06
60,144,0,1.800000E-04,1.152000E-04
60,145,0,1.770000E-03,1.132800E-03
60,146,0,1.133800E-02,7.256320E-03
60,147,0,5.220100E-02,3.340860E-02
60,148,0,1.624740E-01,1.039830E-01
60,149,0,3.255320E-01,2.083400E-01
60,150,0,5.429450E-01,3.474850E-01
60,151,0,4.943800E-01,3.164030E-01
60,152,0,4.052340E-01,2.593500E-01
60,153,0,2.181580E-01,1.396210E-01
60,154,0,8.260000E-02,5.286400E-02
60,155,0,1.850200E-02,1.184130E-02
60,156,0,3.718000E-03,2.379520E-03
60,157,0,4.310000E-04,2.758400E-04
60,158,0,4.970000E-05,3.180800E-05
60,159,0,4.110000E-06,2.630400E-06
60,160,0,1.910000E-07,1.222400E-07
60,161,0,6.740000E-09,4.313600E-09
60,162,0,1.460000E-10,9.344000E-11
60,163,0,2.560000E-12,1.638400E-12
61,141,0,1.100000E-12,7.040000E-13
61,143,0,3.620000E-09,2.316800E-09
61,144,0,1.260000E-07,8.064000E-08
61,145,0,3.150000E-06,2.016000E-06
61,146,0,4.970000E-05,3.180800E-05
61,147,0,5.640000E-04,3.609600E-04
61,148,0,7.780000E-04,4.979200E-04
61,148,1,3.544000E-03,2.268160E-03
61,149,0,2.023400E-02,1.294980E-02
61,150,0,7.892200E-02,5.051010E-02
61,151,0,1.603850E-01,1.026460E-01
61,152,2,7.416050E-02,4.746270E-02
61,152,0,1.483220E-01,9.492610E-02
61,152,1,7.416050E-02,4.746270E-02
61,153,0,3.498960E-01,2.239330E-01
61,154,0,1.438660E-01,9.207420E-02
61,154,1,1.438660E-01,9.207420E-02
61,155,0,1.419150E-01,9.082560E-02
61,156,0,6.410100E-02,4.102460E-02
61,157,0,1.705500E-02,1.091520E-02
61,158,0,4.510000E-03,2.886400E-03
61,159,0,8.680000E-04,5.555200E-04
61,160,0,9.490000E-05,6.073600E-05
61,161,0,7.790000E-06,4.985600E-06
61,162,0,3.960000E-07,2.534400E-07
61,163,0,1.680000E-08,1.075200E-08
61,164,0,5.540000E-10,3.545600E-10
61,165,0,1.080000E-11,6.912000E-12
62,144,0,9.200000E-12,5.888000E-12
62,145,0,5.960000E-10,3.814400E-10
62,146,0,2.370000E-08,1.516800E-08
62,147,0,6.880000E-07,4.403200E-07
62,148,0,1.330000E-05,8.512000E-06
62,149,0,1.560000E-04,9.984000E-05
62,150,0,1.466000E-03,9.382400E-04
62,151,0,7.317000E-03,4.682880E-03
62,152,0,3.068100E-02,1.963580E-02
62,153,0,8.187700E-02,5.240130E-02
62,154,0,1.461830E-01,9.355710E-02
62,155,0,1.560530E-01,9.987390E-02
62,156,0,1.514330E-01,4.845860E-02
62,157,0,8.795100E-02,5.628860E-02
62,158,0,5.068700E-02,3.243970E-02
62,159,0,2.170900E-02,1.389380E-02
62,160,0,5.381000E-03,3.443840E-03
62,161,0,9.980000E-04,6.387200E-04
62,162,0,1.160000E-04,7.424000E-05
62,163,0,1.160000E-05,7.424000E-06
62,164,0,8.960000E-07,5.734400E-07
62,165,0,4.110000E-08,2.630400E-08
62,166,0,1.640000E-09,1.049600E-09
62,167,0,3.840000E-11,2.457600E-11
63,147,0,8.880000E-11,5.683200E-11
63,149,0,1.300000E-07,8.320000E-08
63,151,0,3.820000E-05,2.444800E-05
63,152,2,1.320000E-04,8.448000E-05
63,152,0,1.320000E-04,8.448000E-05
63,152,1,1.320000E-04,8.448000E-05
63,153,0,2.446000E-03,1.565440E-03
63,154,1,5.144500E-03,3.292480E-03
63,154,0,5.144500E-03,3.292480E-03
63,155,0,2.445500E-02,1.565120E-02
63,156,0,5.202400E-02,3.329540E-02
63,157,0,6.563000E-02,4.200320E-02
63,158,0,7.989700E-02,5.113410E-02
63,159,0,7.272900E-02,4.654660E-02
63,160,0,3.887300E-02,2.487870E-02
63,161,0,1.553300E-02,9.941120E-03
63,162,0,3.971000E-03,2.541440E-03
63,163,0,9.070000E-04,5.804800E-04
63,164,0,1.590000E-04,1.017600E-04
63,165,0,1.680000E-05,1.075200E-05
63,166,0,1.550000E-06,9.920000E-07
63,167,0,8.510000E-08,5.446400E-08
63,168,0,4.300000E-09,2.752000E-09
63,169,0,1.310000E-10,8.384000E-11
63,170,0,2.850000E-12,1.824000E-12
64,149,0,1.140000E-11,7.296000E-12
64,151,0,2.180000E-08,1.395200E-08
64,152,0,5.780000E-07,3.699200E-07
64,153,0,8.810000E-06,5.638400E-06
64,154,0,8.850000E-05,5.664000E-05
64,155,0,5.240000E-04,3.353600E-04
64,156,0,2.461000E-03,1.575040E-03
64,157,0,8.110000E-03,5.190400E-03
64,158,0,1.829900E-02,1.171140E-02
64,159,0,3.555300E-02,2.275390E-02
64,160,0,4.018100E-02,2.571580E-02
64,161,0,3.331700E-02,2.132290E-02
64,162,0,1.784100E-02,1.141820E-02
64,163,0,8.850000E-03,5.664000E-03
64,164,0,3.365000E-03,2.153600E-03
64,165,0,7.850000E-04,5.024000E-04
64,166,0,1.630000E-04,1.043200E-04
64,167,0,2.050000E-05,1.312000E-05
64,168,0,2.390000E-06,1.529600E-06
64,169,0,1.730000E-07,1.107200E-07
64,170,0,8.840000E-09,5.657600E-09
64,171,0,3.610000E-10,2.310400E-10
64,172,0,1.050000E-11,6.720000E-12
65,151,0,1.300000E-12,8.320000E-13
65,153,0,3.430000E-09,2.195200E-09
65,155,0,1.220000E-06,7.808000E-07
65,156,0,1.290000E-05,8.256000E-06
65,156,1,8.230000E-07,5.267200E-07
65,157,0,1.070000E-04,6.848000E-05
65,158,0,5.190000E-04,3.321600E-04
65,158,1,3.310000E-05,2.118400E-05
65,159,0,2.218000E-03,1.419520E-03
65,160,0,3.030000E-03,1.363500E-03
65,161,0,1.043200E-02,6.676480E-03
65,162,0,5.820000E-03,3.724800E-03
65,162,1,5.820000E-03,3.724800E-03
65,163,0,1.219600E-02,7.805440E-03
65,164,0,9.650000E-03,6.176000E-03
65,165,0,4.743000E-03,3.035520E-03
65,166,0,2.116000E-03,1.354240E-03
65,167,0,5.800000E-04,3.712000E-04
65,168,0,1.510000E-04,9.664000E-05
65,169,0,2.530000E-05,1.619200E-05
65,170,0,2.960000E-06,1.894400E-06
65,171,0,2.790000E-07,1.785600E-07
65,172,0,1.910000E-08,1.222400E-08
66,155,0,3.020000E-10,1.932800E-10
66,156,0,8.370000E-09,5.356800E-09
66,157,0,1.600000E-07,1.024000E-07
66,158,0,1.940000E-06,1.241600E-06
66,159,0,1.830000E-05,1.171200E-05
66,160,0,8.480000E-05,5.427200E-05
66,161,0,4.370000E-04,2.796800E-04
66,162,0,1.067000E-03,6.828800E-04
66,163,0,2.434000E-03,1.557760E-03
66,164,0,4.042000E-03,2.586880E-03
66,165,0,3.837000E-03,2.455680E-03
66,165,1,2.890000E-04,1.849600E-04
66,166,0,3.815000E-03,2.441600E-03
66,167,0,2.185000E-03,1.398400E-03
66,168,0,1.204000E-03,7.705600E-04
66,169,0,4.450000E-04,2.848000E-04
66,170,0,1.150000E-04,7.360000E-05
66,171,0,2.430000E-05,1.555200E-05
66,172,0,3.770000E-06,2.412800E-06
67,159,0,1.550000E-08,9.920000E-09
67,159,1,1.170000E-09,7.488000E-10
67,161,0,2.030000E-06,1.299200E-06
67,161,1,1.530000E-07,9.792000E-08
67,162,0,2.180000E-06,1.395200E-06
67,162,1,9.950000E-06,6.368000E-06
67,163,0,5.900000E-05,3.776000E-05
67,163,1,4.440000E-06,2.841600E-06
67,164,0,4.170000E-05,2.668800E-05
67,164,1,1.900000E-04,1.216000E-04
67,165,0,5.110000E-04,3.270400E-04
67,166,0,1.800000E-04,1.152000E-04
67,166,1,8.220000E-04,5.260800E-04
67,167,0,1.199000E-03,7.673600E-04
67,168,0,1.370000E-03,8.768000E-04
67,169,0,1.071000E-03,6.854400E-04
67,170,0,2.900000E-04,1.856000E-04
67,170,1,2.900000E-04,1.856000E-04
67,171,0,2.620000E-04,1.676800E-04
67,172,0,8.850000E-05,5.664000E-05
68,161,0,1.190000E-09,7.616000E-10
68,162,0,1.550000E-08,9.920000E-09
68,163,0,1.910000E-07,1.222400E-07
68,164,0,1.610000E-06,1.030400E-06
68,165,0,8.010000E-06,5.126400E-06
68,166,0,3.500000E-05,2.240000E-05
68,167,0,8.510000E-05,5.446400E-05
68,167,1,6.410000E-06,4.102400E-06
68,168,0,2.240000E-04,1.433600E-04
68,169,0,3.770000E-04,2.412800E-04
68,170,0,4.240000E-04,2.713600E-04
68,171,0,3.980000E-04,2.547200E-04
68,172,0,2.800000E-04,1.792000E-04
69,165,0,1.430000E-08,9.152000E-09
69,166,0,1.440000E-07,9.216000E-08
69,167,0,8.580000E-07,5.491200E-07
69,168,0,4.730000E-06,3.027200E-06
69,169,0,1.800000E-05,1.152000E-05
69,170,0,4.390000E-05,2.809600E-05
69,171,0,8.760000E-05,5.606400E-05
69,172,0,1.290000E-04,8.256000E-05
70,166,0,6.410000E-11,4.102400E-11
70,167,0,8.950000E-10,5.728000E-10
70,168,0,1.150000E-08,7.360000E-09
70,169,0,9.510000E-08,6.086400E-08
70,169,1,7.160000E-09,4.582400E-09
70,170,0,5.670000E-07,3.628800E-07
70,171,0,2.530000E-06,1.619200E-06
70,172,0,8.200000E-06,5.248000E-06
71,169,0,5.940000E-11,3.801600E-11
71,169,1,4.470000E-12,2.860800E-12
71,171,0,4.270000E-09,2.732800E-09
71,171,1,4.270000E-09,2.732800E-09
71,172,0,3.170000E-08,2.028800E-08
71,172,1,3.170000E-08,2.028800E-08
72,171,0,3.110000E-12,1.990400E-12
72,172,0,5.410000E-11,3.462400E-11
