29,80,0,3.200000E-08,2.048000E-08
29,81,0,2.739910E-09,1.753540E-09
29,82,0,3.860000E-11,2.470400E-11
29,83,0,9.103460E-13,5.826210E-13
30,68,0,5.640000E-11,3.609600E-11
30,69,0,4.870000E-10,3.116800E-10
30,69,1,2.080000E-09,1.331200E-09
30,70,0,6.390000E-08,4.089600E-08
30,71,0,1.390000E-07,8.896000E-08
30,71,1,5.940000E-07,3.801600E-07
30,72,0,5.830000E-06,3.731200E-06
30,73,0,3.300000E-05,2.112000E-05
30,74,0,1.660000E-04,1.062400E-04
30,75,0,2.630000E-04,1.683200E-04
30,76,0,8.840000E-04,5.657600E-04
30,77,0,8.760000E-04,5.606400E-04
30,78,0,9.360000E-04,5.990400E-04
30,79,0,3.620000E-04,2.316800E-04
30,80,0,6.640000E-05,4.249600E-05
30,81,0,1.600000E-05,1.024000E-05
30,82,0,1.110000E-06,7.104000E-07
30,83,0,4.319910E-08,2.764740E-08
30,84,0,8.560000E-10,5.478400E-10
30,85,0,2.540340E-11,1.625820E-11
31,69,0,1.340000E-12,8.576000E-13
31,70,0,8.680000E-11,5.555200E-11
31,71,0,4.210000E-09,2.694400E-09
31,72,1,4.360000E-08,2.790400E-08
31,72,0,4.360000E-08,2.790400E-08
31,73,0,1.870000E-06,1.196800E-06
31,74,1,1.075000E-05,6.880000E-06
31,74,0,1.075000E-05,6.880000E-06
31,75,0,1.200000E-04,7.680000E-05
31,76,0,8.490000E-04,5.433600E-04
31,77,0,2.876000E-03,1.840640E-03
31,78,0,6.916000E-03,4.426240E-03
31,79,0,9.994000E-03,6.396160E-03
31,80,0,4.603000E-03,2.945920E-03
31,81,0,4.704000E-03,3.010560E-03
31,82,0,9.460000E-04,6.054400E-04
31,83,0,1.780000E-04,1.139200E-04
31,84,0,1.070000E-05,6.848000E-06
31,85,0,8.069750E-07,5.164640E-07
31,86,0,1.490000E-08,9.536000E-09
31,87,0,1.624710E-10,1.039820E-10
31,88,0,6.385060E-12,4.086440E-12
32,72,0,7.190000E-11,4.601600E-11
32,73,0,3.210000E-09,2.054400E-09
32,73,1,7.540000E-10,4.825600E-10
32,74,0,1.910000E-07,1.222400E-07
32,75,0,3.430000E-07,2.195200E-07
32,75,1,2.300000E-06,1.472000E-06
32,76,0,7.170000E-05,4.588800E-05
32,77,0,4.740000E-04,3.033600E-04
32,77,1,7.080000E-05,4.531200E-05
32,78,0,4.656000E-03,2.979840E-03
32,79,1,7.071000E-03,4.525440E-03
32,79,0,7.071000E-03,4.525440E-03
32,80,0,2.312200E-02,1.479810E-02
32,81,0,5.435700E-02,3.478850E-02
32,82,0,4.569800E-02,2.924670E-02
32,83,0,2.347100E-02,1.502140E-02
32,84,0,6.503000E-03,4.161920E-03
32,85,0,1.405000E-03,8.992000E-04
32,86,0,1.260000E-04,8.064000E-05
32,87,0,7.709840E-06,4.934300E-06
32,88,0,3.029940E-07,1.939160E-07
32,89,0,2.483680E-09,1.589550E-09
32,90,0,1.130990E-10,7.238350E-11
32,91,0,7.640170E-12,4.889710E-12
33,74,0,1.650000E-11,1.056000E-11
33,74,1,3.840000E-11,2.457600E-11
33,75,0,3.310000E-09,2.118400E-09
33,76,0,2.370000E-07,1.516800E-07
33,77,0,7.420000E-06,4.748800E-06
33,78,0,1.600000E-04,1.024000E-04
33,79,0,1.817000E-03,1.162880E-03
33,80,0,6.705000E-03,4.291200E-03
33,81,0,5.536900E-02,3.543620E-02
33,82,0,5.308100E-02,3.397180E-02
33,82,1,5.308100E-02,3.397180E-02
33,83,0,2.085860E-01,1.334950E-01
33,84,1,7.264200E-02,4.649090E-02
33,84,0,7.264200E-02,4.649090E-02
33,85,0,1.316120E-01,8.423170E-02
33,86,0,3.312900E-02,2.120260E-02
33,87,0,9.225000E-03,5.904000E-03
33,88,0,1.011000E-03,6.470400E-04
33,89,0,7.889750E-05,5.049440E-05
33,90,0,3.592760E-06,2.299360E-06
33,91,0,2.427010E-07,1.553280E-07
33,92,0,5.036400E-10,3.223300E-10
33,93,0,4.337070E-11,2.775720E-11
34,76,0,3.940000E-11,2.521600E-11
34,77,0,4.380000E-10,2.803200E-10
34,77,1,2.930000E-09,1.875200E-09
34,78,0,3.240000E-07,2.073600E-07
34,79,0,8.340000E-06,5.337600E-06
34,79,1,1.250000E-06,8.000000E-07
34,80,0,1.480000E-04,9.472000E-05
34,81,0,3.920000E-04,2.508800E-04
34,81,1,2.622000E-03,1.678080E-03
34,82,0,2.294400E-02,1.468420E-02
34,83,0,8.495500E-02,5.437120E-02
34,83,1,1.992800E-02,1.275390E-02
34,84,0,2.586390E-01,1.655290E-01
34,85,0,2.743080E-01,1.755570E-01
34,85,1,2.727710E-01,1.745730E-01
34,86,0,5.439840E-01,3.481500E-01
34,87,0,3.831440E-01,2.452120E-01
34,88,0,1.752130E-01,1.121360E-01
34,89,0,3.785400E-02,2.422660E-02
34,90,0,6.391410E-03,4.090500E-03
34,91,0,4.317570E-04,2.763250E-04
34,92,0,2.389950E-05,1.529570E-05
34,93,0,2.058090E-06,1.317180E-06
34,94,0,1.100000E-08,7.040000E-09
34,95,0,1.683840E-10,1.077660E-10
35,78,0,1.990000E-11,1.273600E-11
35,79,0,6.010000E-10,3.846400E-10
35,79,1,2.010000E-09,1.286400E-09
35,80,0,2.820000E-08,1.804800E-08
35,80,1,8.460000E-08,5.414400E-08
35,81,0,1.010000E-05,6.464000E-06
35,82,0,1.520000E-04,9.728000E-05
35,82,1,6.530000E-05,4.179200E-05
35,83,0,4.315000E-03,2.761600E-03
35,84,0,1.003900E-02,6.424960E-03
35,84,1,1.784800E-02,1.142270E-02
35,85,0,3.846930E-01,2.462040E-01
35,86,0,2.420490E-01,1.549110E-01
35,86,1,2.417600E-01,1.547260E-01
35,87,0,1.202110E+00,3.846760E-01
35,88,0,1.258550E+00,4.027350E-01
35,89,0,1.075760E+00,3.442430E-01
35,90,0,4.570200E-01,2.924930E-01
35,91,0,1.357110E-01,8.685500E-02
35,92,0,2.113000E-02,1.352320E-02
35,93,0,2.450940E-03,1.568600E-03
35,94,0,1.320000E-04,8.448000E-05
35,95,0,5.348960E-06,3.423340E-06
35,96,0,9.510000E-08,6.086400E-08
35,97,0,6.132190E-10,3.924600E-10
35,98,0,1.991380E-11,1.274480E-11
36,80,0,4.110000E-12,2.630400E-12
36,81,0,9.190000E-10,5.881600E-10
36,81,1,1.370000E-10,8.768000E-11
36,82,0,1.100000E-07,7.040000E-08
36,83,0,5.220000E-06,3.340800E-06
36,83,1,1.230000E-06,7.872000E-07
36,84,0,1.930000E-04,1.235200E-04
36,85,0,3.187000E-03,2.039680E-03
36,85,1,7.480000E-04,4.787200E-04
36,86,0,3.755600E-02,2.403580E-02
36,87,0,2.140690E-01,1.370040E-01
36,88,0,7.247100E-01,3.261200E-01
36,89,0,1.542580E+00,4.936250E-01
36,90,0,2.351100E+00,7.523510E-01
36,91,0,1.656460E+00,5.300670E-01
36,92,0,1.051130E+00,3.363600E-01
36,93,0,3.241990E-01,2.074870E-01
36,94,0,7.827700E-02,5.009730E-02
36,95,0,9.515650E-03,6.090020E-03
36,96,0,7.530000E-04,4.819200E-04
36,97,0,2.909940E-05,1.862360E-05
36,98,0,9.449800E-07,6.047870E-07
36,99,0,1.776460E-09,1.136940E-09
36,100,0,1.450000E-10,9.280000E-11
36,101,0,1.982550E-11,1.268830E-11
37,83,0,4.720000E-10,3.020800E-10
37,84,0,4.280000E-08,2.739200E-08
37,85,0,4.060000E-06,2.598400E-06
37,86,1,5.650000E-05,3.616000E-05
37,86,0,5.650000E-05,3.616000E-05
37,87,0,2.748000E-03,1.758720E-03
37,88,0,2.660500E-02,1.702720E-02
37,89,0,2.062620E-01,1.320080E-01
37,90,0,1.333970E-01,8.537410E-02
37,90,1,5.685340E-01,3.638620E-01
37,91,0,1.781120E+00,5.699570E-01
37,92,0,2.505920E+00,8.018940E-01
37,93,0,2.881160E+00,9.219720E-01
37,94,0,1.699260E+00,5.437640E-01
37,95,0,8.653930E-01,5.538520E-01
37,96,0,1.858470E-01,1.189420E-01
37,97,0,3.259600E-02,2.086140E-02
37,98,0,2.956000E-03,1.891840E-03
37,99,0,5.643180E-05,3.611640E-05
37,100,0,5.930000E-06,3.795200E-06
37,101,0,6.297860E-07,4.030630E-07
37,102,0,1.026250E-09,6.567980E-10
37,103,0,8.334670E-11,5.334190E-11
38,85,1,6.250000E-11,4.000000E-11
38,85,0,6.250000E-11,4.000000E-11
38,86,0,1.700000E-08,1.088000E-08
38,87,0,9.780000E-07,6.259200E-07
38,87,1,2.290000E-07,1.465600E-07
38,88,0,5.220000E-05,3.340800E-05
38,89,0,1.124000E-03,7.193600E-04
38,90,0,1.598600E-02,1.023100E-02
38,91,0,1.027120E-01,6.573570E-02
38,92,0,5.513570E-01,3.528690E-01
38,93,0,1.425230E+00,4.560740E-01
38,94,0,3.039590E+00,9.726680E-01
38,95,0,3.504360E+00,1.121400E+00
38,96,0,2.886650E+00,9.237290E-01
38,97,0,1.275250E+00,4.080790E-01
38,98,0,4.815700E-01,3.082050E-01
38,99,0,1.003910E-01,6.425000E-02
38,100,0,1.153000E-02,7.379200E-03
38,101,0,1.120370E-03,7.170370E-04
38,102,0,4.869900E-05,3.116730E-05
38,103,0,3.955090E-06,2.531260E-06
38,104,0,2.010000E-08,1.286400E-08
38,105,0,1.314390E-10,8.412110E-11
38,106,0,1.356480E-11,8.681500E-12
39,87,0,2.500000E-11,1.600000E-11
39,88,0,3.100000E-09,1.984000E-09
39,89,0,6.010000E-08,3.846400E-08
39,89,1,2.560000E-07,1.638400E-07
39,90,1,6.300000E-06,4.032000E-06
39,90,0,6.300000E-06,4.032000E-06
39,91,1,1.840000E-04,1.177600E-04
39,91,0,1.840000E-04,1.177600E-04
39,92,0,5.443000E-03,3.483520E-03
39,93,1,2.980100E-02,1.907260E-02
39,93,0,2.980100E-02,1.907260E-02
39,94,0,3.060450E-01,1.958690E-01
39,95,0,1.328720E+00,4.251890E-01
39,96,0,2.437380E-01,1.559920E-01
39,96,1,2.193640E+00,7.019660E-01
39,97,1,1.934000E+00,1.237760E+00
39,97,0,1.934000E+00,1.237760E+00
39,98,0,1.637820E+00,5.241010E-01
39,98,1,1.637750E+00,5.240810E-01
39,99,0,2.616660E+00,8.373300E-01
39,100,0,7.522900E-01,4.814660E-01
39,101,0,3.007700E-01,1.924930E-01
39,102,0,3.542500E-02,2.267200E-02
39,103,0,4.710050E-03,3.014430E-03
39,104,0,1.860000E-04,1.190400E-04
39,105,0,4.175350E-06,2.672220E-06
39,106,0,4.309060E-07,2.757800E-07
40,89,0,2.560000E-12,1.638400E-12
40,90,1,2.370000E-10,1.516800E-10
40,90,0,2.370000E-10,1.516800E-10
40,91,0,4.250000E-08,2.720000E-08
40,92,0,2.970000E-06,1.900800E-06
40,93,0,9.320000E-05,5.964800E-05
40,94,0,2.154000E-03,1.378560E-03
40,95,0,2.380300E-02,1.523390E-02
40,96,0,1.785880E-01,1.142960E-01
40,97,0,6.753530E-01,4.322260E-01
40,98,0,2.036190E+00,6.515810E-01
40,99,0,3.514060E+00,1.124500E+00
40,100,0,3.581600E+00,1.146110E+00
40,101,0,3.193380E+00,1.021880E+00
40,102,0,1.474890E+00,4.719660E-01
40,103,0,5.017260E-01,3.211050E-01
40,104,0,8.514600E-02,5.449340E-02
40,105,0,7.427830E-03,4.753810E-03
40,106,0,7.665690E-04,4.906040E-04
40,107,0,6.902030E-11,4.417300E-11
40,108,0,1.440000E-11,9.216000E-12
40,109,0,2.422730E-13,1.550550E-13
40,111,0,1.758120E-15,1.125200E-15
40,112,0,2.652840E-12,1.697820E-12
41,92,0,4.530000E-11,2.899200E-11
41,93,0,5.520000E-09,3.532800E-09
41,93,1,1.290000E-09,8.256000E-10
41,94,0,2.720000E-07,1.740800E-07
41,94,1,1.890000E-07,1.209600E-07
41,95,0,1.930000E-05,1.235200E-05
41,95,1,4.520000E-06,2.892800E-06
41,96,0,5.040000E-04,3.225600E-04
41,97,0,6.802000E-03,4.353280E-03
41,97,1,1.595000E-03,1.020800E-03
41,98,0,4.806800E-02,3.076350E-02
41,98,1,1.602300E-02,1.025470E-02
41,99,0,3.419100E-02,2.188220E-02
41,99,1,3.931690E-01,2.516280E-01
41,100,0,4.925430E-01,3.152280E-01
41,100,1,4.925430E-01,3.152280E-01
41,101,0,2.994030E+00,9.580910E-01
41,102,1,1.502670E+00,9.617100E-01
41,102,0,1.502670E+00,9.617100E-01
41,103,0,3.681350E+00,1.178030E+00
41,104,1,7.332860E-01,4.693030E-01
41,104,0,7.332860E-01,4.693030E-01
41,105,0,5.142290E-01,3.291070E-01
41,106,0,1.471950E-01,9.420480E-02
41,107,0,1.131000E-03,7.238400E-04
41,108,0,8.670000E-05,5.548800E-05
41,109,0,3.970000E-06,2.540800E-06
41,110,0,9.230000E-08,5.907200E-08
41,111,0,2.880940E-08,1.843800E-08
41,112,0,8.427110E-08,5.393350E-08
41,113,0,1.976700E-11,1.265090E-11
41,114,0,1.222220E-12,7.822230E-13
41,115,0,1.305360E-13,8.354320E-14
42,94,0,4.590000E-12,2.937600E-12
42,95,0,7.010000E-10,4.486400E-10
42,96,0,7.120000E-08,4.556800E-08
42,97,0,3.430000E-06,2.195200E-06
42,98,0,1.180000E-04,7.552000E-05
42,99,0,2.119000E-03,1.356160E-03
42,100,0,2.049800E-02,1.311870E-02
42,101,0,1.503560E-01,9.622780E-02
42,102,0,5.671840E-01,3.629980E-01
42,103,0,1.538660E+00,4.923700E-01
42,104,0,2.145460E+00,6.865460E-01
42,105,0,1.640150E+00,5.248460E-01
42,106,0,1.826770E+00,5.845650E-01
42,107,0,7.162710E-01,4.584130E-01
42,108,0,2.960390E-01,1.894650E-01
42,109,0,5.104800E-02,3.267070E-02
42,110,0,7.513000E-03,4.808320E-03
42,111,0,2.959710E-04,1.894220E-04
42,112,0,1.499160E-04,9.594610E-05
42,113,0,9.380130E-07,6.003280E-07
42,114,0,5.799880E-08,3.711920E-08
42,115,0,6.194400E-09,3.964420E-09
42,116,0,3.710000E-12,2.374400E-12
42,117,0,1.135410E-13,7.266650E-14
43,97,1,3.330000E-11,2.131200E-11
43,97,0,3.330000E-11,2.131200E-11
43,98,0,6.560000E-09,4.198400E-09
43,99,0,4.250000E-07,2.720000E-07
43,99,1,9.970000E-08,6.380800E-08
43,100,0,1.460000E-05,9.344000E-06
43,101,0,4.600000E-04,2.944000E-04
43,102,0,2.307000E-03,1.476480E-03
43,102,1,2.307000E-03,1.476480E-03
43,103,0,5.164900E-02,3.305540E-02
43,104,0,1.727610E-01,1.105670E-01
43,105,0,4.892190E-01,3.131000E-01
43,106,0,1.253100E+00,4.009910E-01
43,107,0,1.674900E+00,5.359670E-01
43,108,0,1.415510E+00,4.529630E-01
43,109,0,9.398250E-01,4.229210E-01
43,110,0,3.758660E-01,2.405540E-01
43,111,0,7.352600E-02,4.705660E-02
43,112,0,8.941000E-03,5.722240E-03
43,113,0,1.117060E-03,7.149200E-04
43,114,0,8.050000E-05,5.152000E-05
43,115,0,7.376800E-06,4.721150E-06
43,116,0,8.950000E-08,5.728000E-08
43,117,0,3.606800E-09,2.308350E-09
43,118,0,5.500010E-12,3.520000E-12
43,119,0,9.356330E-14,5.988050E-14
44,99,0,3.840000E-12,2.457600E-12
44,100,0,4.990000E-10,3.193600E-10
44,101,0,3.810000E-08,2.438400E-08
44,102,0,1.990000E-06,1.273600E-06
44,103,0,6.170000E-05,3.948800E-05
44,104,0,9.400000E-04,6.016000E-04
44,105,0,6.682000E-03,4.276480E-03
44,106,0,7.301900E-02,4.673220E-02
44,107,0,1.819400E-02,1.164420E-02
44,108,0,6.610200E-02,4.230530E-02
44,109,1,5.453400E-02,3.490180E-02
44,109,0,5.453400E-02,3.490180E-02
44,110,0,1.555720E-01,9.956610E-02
44,111,0,6.251000E-02,4.000640E-02
44,112,0,3.928800E-02,2.514430E-02
44,113,0,1.621400E-02,1.037700E-02
44,114,0,6.097000E-03,3.902080E-03
44,115,0,5.676170E-04,3.632750E-04
44,116,0,1.040000E-04,6.656000E-05
44,117,0,6.416390E-06,4.106490E-06
44,118,0,2.609950E-07,1.670360E-07
44,119,0,4.439910E-09,2.841540E-09
44,120,0,4.770000E-11,3.052800E-11
44,121,0,4.910700E-13,3.142850E-13
45,102,0,1.240000E-11,7.936000E-12
45,102,1,1.240000E-11,7.936000E-12
45,103,0,4.210000E-10,2.694400E-10
45,103,1,2.820000E-09,1.804800E-09
45,104,0,3.880000E-08,2.483200E-08
45,104,1,1.160000E-07,7.424000E-08
45,105,0,4.350000E-06,2.784000E-06
45,105,1,6.500000E-07,4.160000E-07
45,106,0,7.990000E-05,5.113600E-05
45,106,1,7.990000E-05,5.113600E-05
45,107,0,1.810000E-07,1.158400E-07
45,108,0,1.200000E-06,7.680000E-07
45,108,1,1.200000E-06,7.680000E-07
45,109,0,1.220000E-05,7.808000E-06
45,109,1,1.220000E-05,7.808000E-06
45,110,0,6.360000E-05,4.070400E-05
45,110,1,6.360000E-05,4.070400E-05
45,111,0,2.820000E-04,1.804800E-04
45,112,0,9.980000E-03,6.387200E-03
45,113,0,2.030800E-02,1.299710E-02
45,114,0,2.106900E-02,1.348420E-02
45,115,0,8.447000E-03,5.406080E-03
45,116,0,4.179000E-03,2.674560E-03
45,117,0,1.222000E-03,7.820800E-04
45,118,0,1.570000E-04,1.004800E-04
45,119,0,1.410000E-05,9.024000E-06
45,120,0,5.030000E-07,3.219200E-07
45,121,0,1.559950E-08,9.983690E-09
45,122,0,2.160000E-10,1.382400E-10
45,123,0,2.290000E-12,1.465600E-12
46,104,0,1.180000E-12,7.552000E-13
46,105,0,1.290000E-10,8.256000E-11
46,106,0,1.740000E-08,1.113600E-08
46,109,1,1.210000E-12,7.744000E-13
46,110,0,6.470000E-11,4.140800E-11
46,111,0,2.050000E-10,1.312000E-10
46,111,1,3.810000E-10,2.438400E-10
46,112,0,1.900000E-04,1.216000E-04
46,113,0,1.387000E-03,8.876800E-04
46,114,0,6.805000E-03,4.355200E-03
46,115,0,6.766000E-03,4.330240E-03
46,116,0,1.301100E-02,8.327040E-03
46,117,0,9.542000E-03,6.106880E-03
46,118,0,5.475000E-03,3.504000E-03
46,119,0,1.452000E-03,9.292800E-04
46,120,0,2.620000E-04,1.676800E-04
46,121,0,2.630000E-05,1.683200E-05
46,122,0,1.890000E-06,1.209600E-06
46,123,0,6.310000E-08,4.038400E-08
47,112,0,1.230000E-07,7.872000E-08
47,113,0,7.810000E-07,4.998400E-07
47,113,1,5.230000E-06,3.347200E-06
47,114,0,1.020000E-04,6.528000E-05
47,115,0,2.340000E-04,1.497600E-04
47,115,1,2.340000E-04,1.497600E-04
47,116,0,1.167000E-03,7.468800E-04
47,116,1,1.167000E-03,7.468800E-04
47,117,0,3.383000E-03,2.165120E-03
47,117,1,3.383000E-03,2.165120E-03
47,118,0,4.769000E-03,3.052160E-03
47,118,1,4.769000E-03,3.052160E-03
47,119,0,1.036600E-02,6.634240E-03
47,120,1,2.533000E-03,1.621120E-03
47,120,0,2.533000E-03,1.621120E-03
47,121,0,2.392000E-03,1.530880E-03
47,122,1,2.565000E-04,1.641600E-04
47,122,0,2.565000E-04,1.641600E-04
47,123,0,8.320000E-05,5.324800E-05
47,124,0,3.300000E-09,2.112000E-09
47,125,0,3.790000E-10,2.425600E-10
47,126,0,6.210000E-11,3.974400E-11
47,127,0,8.450000E-12,5.408000E-12
47,129,0,6.944850E-14,4.444700E-14
47,130,0,7.770000E-08,4.972800E-08
47,131,0,6.511500E-10,4.167360E-10
47,132,0,2.254790E-11,1.443070E-11
48,112,0,3.800000E-12,2.432000E-12
48,113,0,1.870000E-10,1.196800E-10
48,113,1,6.270000E-10,4.012800E-10
48,114,0,8.390000E-08,5.369600E-08
48,115,0,2.850000E-07,1.824000E-07
48,115,1,9.550000E-07,6.112000E-07
48,116,0,2.990000E-05,1.913600E-05
48,117,0,5.660000E-05,3.622400E-05
48,117,1,1.890000E-04,1.209600E-04
48,118,0,1.528000E-03,9.779200E-04
48,119,0,2.115000E-03,1.353600E-03
48,119,1,2.115000E-03,1.353600E-03
48,120,0,8.218000E-03,5.259520E-03
48,121,1,4.853500E-03,3.106240E-03
48,121,0,4.853500E-03,3.106240E-03
48,122,0,8.679000E-03,5.554560E-03
48,123,0,3.782000E-03,2.420480E-03
48,124,0,3.130000E-04,2.003200E-04
48,125,0,9.050000E-05,5.792000E-05
48,126,0,6.100000E-05,3.904000E-05
48,127,0,2.490000E-05,1.593600E-05
48,128,0,1.010000E-05,6.464000E-06
48,129,0,1.700000E-06,1.088000E-06
48,130,0,4.580000E-04,2.931200E-04
48,131,0,3.089940E-05,1.977560E-05
48,132,0,1.069980E-06,6.847860E-07
48,133,0,7.051260E-09,4.512800E-09
48,134,0,1.120000E-10,7.168000E-11
49,114,1,1.530000E-12,9.792000E-13
49,115,0,1.330000E-10,8.512000E-11
49,115,1,3.120000E-11,1.996800E-11
49,116,2,4.240000E-09,2.713600E-09
49,116,0,4.240000E-09,2.713600E-09
49,116,1,4.240000E-09,2.713600E-09
49,117,0,4.300000E-07,2.752000E-07
49,117,1,1.010000E-07,6.464000E-08
49,118,2,1.290000E-06,8.256000E-07
49,118,0,7.750000E-06,4.960000E-06
49,118,1,1.290000E-06,8.256000E-07
49,119,0,1.110000E-04,7.104000E-05
49,119,1,2.610000E-05,1.670400E-05
49,120,2,2.480000E-04,1.587200E-04
49,120,0,2.480000E-04,1.587200E-04
49,120,1,2.480000E-04,1.587200E-04
49,121,0,2.977000E-03,1.905280E-03
49,121,1,6.980000E-04,4.467200E-04
49,122,2,2.636670E-03,1.687470E-03
49,122,0,2.636670E-03,1.687470E-03
49,122,1,2.636670E-03,1.687470E-03
49,123,0,1.059900E-02,6.783360E-03
49,123,1,2.486000E-03,1.591040E-03
49,124,1,8.876500E-03,5.680960E-03
49,124,0,8.876500E-03,5.680960E-03
49,125,0,8.600000E-03,5.504000E-03
49,125,1,8.600000E-03,5.504000E-03
49,126,1,1.267750E-02,8.113600E-03
49,126,0,1.267750E-02,8.113600E-03
49,127,0,2.202600E-02,1.409660E-02
49,127,1,2.202600E-02,1.409660E-02
49,128,1,2.448450E-02,1.567010E-02
49,128,0,2.448450E-02,1.567010E-02
49,129,0,2.033600E-02,1.301500E-02
49,129,1,2.033600E-02,1.301500E-02
49,130,2,2.839500E-02,1.817280E-02
49,130,1,2.839500E-02,1.817280E-02
49,130,0,2.839500E-02,1.817280E-02
49,131,1,1.341050E-02,8.582720E-03
49,131,0,1.341050E-02,8.582720E-03
49,132,0,2.946000E-03,1.885440E-03
49,133,0,2.239930E-04,1.433560E-04
49,134,0,5.240000E-06,3.353600E-06
49,135,0,1.424520E-08,9.116940E-09
49,136,0,7.430000E-10,4.755200E-10
49,137,0,8.492350E-12,5.435100E-12
50,117,1,1.745000E-11,1.116800E-11
50,117,0,1.745000E-11,1.116800E-11
50,118,0,3.660000E-09,2.342400E-09
50,119,0,3.660000E-08,2.342400E-08
50,119,1,1.230000E-07,7.872000E-08
50,120,0,4.400000E-06,2.816000E-06
50,121,0,1.910000E-05,1.222400E-05
50,121,1,4.670000E-05,2.988800E-05
50,122,0,6.310000E-04,4.038400E-04
50,123,0,1.856000E-03,1.187840E-03
50,123,1,7.580000E-04,4.851200E-04
50,124,0,8.069000E-03,5.164160E-03
50,125,0,8.668000E-03,5.547520E-03
50,125,1,3.541000E-03,2.266240E-03
50,126,0,4.505700E-02,2.883650E-02
50,127,0,9.635500E-02,6.166720E-02
50,127,1,3.935600E-02,2.518780E-02
50,128,1,2.236600E-01,1.431420E-01
50,128,0,2.236600E-01,1.431420E-01
50,129,0,5.551270E-01,3.552810E-01
50,129,1,2.262960E-01,1.448290E-01
50,130,1,5.139360E-01,3.289190E-01
50,130,0,5.139360E-01,3.289190E-01
50,131,1,4.138450E-01,2.648610E-01
50,131,0,4.138450E-01,2.648610E-01
50,132,0,4.240460E-01,2.713890E-01
50,133,0,9.761900E-02,6.247620E-02
50,134,0,1.159400E-02,7.420160E-03
50,135,0,6.759860E-04,4.326310E-04
50,136,0,2.600000E-05,1.664000E-05
50,137,0,4.029920E-07,2.579150E-07
50,138,0,6.090000E-09,3.897600E-09
50,139,0,1.001030E-10,6.406570E-11
51,119,0,8.930000E-12,5.715200E-12
51,120,0,3.390000E-10,2.169600E-10
51,120,1,4.890000E-10,3.129600E-10
51,121,0,6.580000E-08,4.211200E-08
51,122,0,9.200000E-07,5.888000E-07
51,122,1,1.040000E-06,6.656000E-07
51,123,0,3.780000E-05,2.419200E-05
51,124,2,2.540000E-06,1.625600E-06
51,124,0,2.540000E-06,1.625600E-06
51,124,1,2.540000E-06,1.625600E-06
51,125,0,4.190000E-05,2.681600E-05
51,126,2,1.045000E-04,6.688000E-05
51,126,0,1.230000E-04,7.872000E-05
51,126,1,1.045000E-04,6.688000E-05
51,127,0,3.716000E-03,2.378240E-03
51,128,0,9.573000E-03,6.126720E-03
51,128,1,1.630000E-02,1.043200E-02
51,129,0,1.488690E-01,9.527620E-02
51,130,0,2.542470E-01,1.627180E-01
