32,74,0,1.710000E-04,1.094400E-04
32,75,0,9.599991E-05,6.144000E-05
32,75,1,1.104000E-03,7.065600E-04
32,76,0,6.106000E-03,3.907840E-03
32,77,0,2.143900E-02,1.372100E-02
32,77,1,1.614000E-03,1.032960E-03
32,78,0,6.342000E-02,4.058880E-02
32,79,1,6.343600E-02,4.059900E-02
32,79,0,6.343600E-02,4.059900E-02
32,80,0,1.769030E-01,1.132180E-01
32,81,0,1.901500E-01,1.216960E-01
32,82,0,1.314770E-01,8.414520E-02
32,83,0,6.115400E-02,3.913850E-02
32,84,0,1.749500E-02,1.119680E-02
32,85,0,2.359000E-03,1.509760E-03
32,86,0,2.410000E-04,1.542400E-04
32,87,0,1.599450E-05,1.023650E-05
32,88,0,8.889990E-07,5.689600E-07
32,89,0,6.399920E-08,4.095950E-08
33,71,0,1.770000E-11,1.132800E-11
33,72,0,9.219990E-10,5.900800E-10
33,73,0,3.030000E-08,1.939200E-08
33,74,0,1.220000E-07,7.808000E-08
33,74,1,5.560000E-07,3.558400E-07
33,75,0,1.120000E-05,7.168000E-06
33,76,0,1.330000E-04,8.512000E-05
33,77,0,1.171000E-03,7.494400E-04
33,78,0,7.337000E-03,4.695680E-03
33,79,0,3.406700E-02,2.180290E-02
33,80,0,1.103700E-01,7.063680E-02
33,81,0,2.786510E-01,1.783370E-01
33,82,0,2.324410E-01,1.487620E-01
33,82,1,2.324640E-01,1.487770E-01
33,83,0,5.323190E-01,3.406840E-01
33,84,1,1.973830E-01,1.263250E-01
33,84,0,1.973830E-01,1.263250E-01
33,85,0,1.421610E-01,9.098300E-02
33,86,0,3.797000E-02,2.430080E-02
33,87,0,6.596000E-03,4.221440E-03
33,88,0,9.649990E-04,6.176000E-04
33,89,0,8.603600E-05,5.506300E-05
33,90,0,8.787390E-07,5.623930E-07
33,91,0,1.274740E-07,8.158350E-08
33,92,0,6.655570E-09,4.259560E-09
34,73,0,4.320000E-12,2.764800E-12
34,74,0,2.660000E-10,1.702400E-10
34,75,0,1.070000E-08,6.848000E-09
34,76,0,3.050000E-07,1.952000E-07
34,77,0,5.220000E-07,3.340800E-07
34,77,1,6.010000E-06,3.846400E-06
34,78,0,9.829990E-05,6.291200E-05
34,79,0,1.045000E-03,6.688000E-04
34,79,1,7.870000E-05,5.036800E-05
34,80,0,8.959990E-03,5.734400E-03
34,81,0,4.410000E-03,2.822400E-03
34,81,1,5.071700E-02,3.245890E-02
34,82,0,2.235480E-01,1.430710E-01
34,83,0,5.463670E-01,3.496750E-01
34,83,1,6.755400E-02,4.323450E-02
34,84,0,1.120210E+00,2.576490E-01
34,85,0,5.030950E-01,3.219810E-01
34,85,1,5.015840E-01,3.210140E-01
34,86,0,6.619780E-01,4.236660E-01
34,87,0,2.856510E-01,1.828170E-01
34,88,0,1.061410E-01,6.793020E-02
34,89,0,2.343600E-02,1.499900E-02
34,90,0,3.445120E-03,2.204880E-03
34,91,0,3.698720E-04,2.367180E-04
34,92,0,2.609330E-05,1.669970E-05
34,93,0,6.734410E-07,4.310020E-07
34,94,0,3.890000E-08,2.489600E-08
34,96,0,1.360000E-11,8.703990E-12
35,77,0,5.090000E-10,3.257600E-10
35,77,1,3.120000E-09,1.996800E-09
35,78,0,1.350000E-07,8.639990E-08
35,79,0,5.570000E-07,3.564800E-07
35,79,1,3.420000E-06,2.188800E-06
35,80,0,1.230000E-05,7.872000E-06
35,80,1,6.980000E-05,4.467200E-05
35,81,0,1.311000E-03,8.390400E-04
35,82,0,1.128000E-02,7.219200E-03
35,82,1,2.476000E-03,1.584640E-03
35,83,0,9.494290E-02,6.076350E-02
35,84,0,9.482490E-02,6.068800E-02
35,84,1,3.361970E-01,2.151660E-01
35,85,0,9.247930E-01,2.959340E-01
35,86,0,7.370160E-01,4.716900E-01
35,86,1,7.368730E-01,4.715980E-01
35,87,0,1.468400E+00,4.698890E-01
35,88,0,1.319360E+00,4.221940E-01
35,89,0,6.853370E-01,4.386150E-01
35,90,0,2.425400E-01,1.552260E-01
35,91,0,6.395400E-02,4.093050E-02
35,92,0,1.121800E-02,7.179520E-03
35,93,0,9.053260E-04,5.794090E-04
35,94,0,1.050000E-04,6.720000E-05
35,95,0,1.349160E-06,8.634620E-07
35,96,0,2.360000E-07,1.510400E-07
35,97,0,1.057690E-08,6.769230E-09
36,78,0,1.800000E-11,1.152000E-11
36,79,1,6.950000E-10,4.448000E-10
36,79,0,6.950000E-10,4.448000E-10
36,80,0,7.630000E-08,4.883200E-08
36,81,0,3.060000E-06,1.958400E-06
36,81,1,2.300000E-07,1.472000E-07
36,82,0,9.409990E-05,6.022400E-05
36,83,0,1.543000E-03,9.875190E-04
36,83,1,1.910000E-04,1.222400E-04
36,84,0,2.096900E-02,1.342020E-02
36,85,0,1.088280E-01,6.964990E-02
36,85,1,1.315700E-02,8.420480E-03
36,86,0,4.466940E-01,2.858840E-01
36,87,0,1.484020E+00,2.374440E-01
36,88,0,2.101670E+00,3.362670E-01
36,89,0,2.699140E+00,8.637240E-01
36,90,0,2.091520E+00,6.692870E-01
36,91,0,1.178000E+00,3.769610E-01
36,92,0,4.873990E-01,3.119350E-01
36,93,0,9.966691E-02,6.378680E-02
36,94,0,2.794600E-02,1.788540E-02
36,95,0,3.914650E-03,2.505380E-03
36,96,0,3.890000E-04,2.489600E-04
36,97,0,3.068940E-05,1.964120E-05
36,98,0,1.300000E-06,8.320000E-07
36,99,0,6.653760E-08,4.258410E-08
36,100,0,1.040000E-09,6.656000E-10
37,81,0,8.060000E-10,5.158400E-10
37,83,0,3.300000E-06,2.112000E-06
37,84,0,1.120000E-04,7.168000E-05
37,85,0,1.751000E-03,1.120640E-03
37,86,1,8.392000E-03,5.370880E-03
37,86,0,8.392000E-03,5.370880E-03
37,87,0,9.703190E-02,6.210040E-02
37,88,0,4.225850E-01,2.704540E-01
37,89,0,1.179900E+00,3.775670E-01
37,90,0,2.367450E-01,1.515170E-01
37,90,1,1.915390E+00,6.129260E-01
37,91,0,2.937610E+00,9.400350E-01
37,92,0,2.753890E+00,8.812450E-01
37,93,0,1.630400E+00,5.217260E-01
37,94,0,7.997250E-01,5.118240E-01
37,95,0,2.695590E-01,1.725180E-01
37,96,0,6.427200E-02,4.113410E-02
37,97,0,1.206000E-02,7.718400E-03
37,98,0,1.255000E-03,8.032000E-04
37,99,0,8.944850E-05,5.724700E-05
37,100,0,6.080000E-06,3.891200E-06
37,101,0,1.247180E-07,7.981950E-08
37,102,0,7.114570E-09,4.553330E-09
38,83,0,6.090000E-10,3.897600E-10
38,84,0,5.930000E-08,3.795200E-08
38,85,1,1.325000E-06,8.480000E-07
38,85,0,1.325000E-06,8.480000E-07
38,86,0,6.810000E-05,4.358400E-05
38,87,0,9.049990E-04,5.792000E-04
38,87,1,1.120000E-04,7.168000E-05
38,88,0,1.121500E-02,7.177600E-03
38,89,0,7.617000E-02,4.874880E-02
38,90,0,3.121680E-01,1.997870E-01
38,91,0,9.669880E-01,6.188730E-01
38,92,0,1.999600E+00,6.398730E-01
38,93,0,2.905640E+00,9.298050E-01
38,94,0,2.818910E+00,9.020510E-01
38,95,0,2.157430E+00,6.903780E-01
38,96,0,1.169790E+00,3.743320E-01
38,97,0,4.998370E-01,3.198950E-01
38,98,0,1.234420E-01,7.900280E-02
38,99,0,2.583550E-02,1.653470E-02
38,100,0,3.452000E-03,2.209280E-03
38,101,0,3.618750E-04,2.316000E-04
38,102,0,2.789290E-05,1.785140E-05
38,103,0,1.381070E-06,8.838870E-07
38,104,0,4.000000E-07,2.560000E-07
38,105,0,3.124770E-08,1.999850E-08
38,106,0,3.886670E-09,2.487470E-09
39,85,0,3.860000E-10,2.470400E-10
39,87,0,1.090000E-06,6.976000E-07
39,88,0,3.160000E-05,2.022400E-05
39,89,0,5.750000E-05,3.680000E-05
39,89,1,4.650000E-04,2.976000E-04
39,90,1,2.679000E-03,1.714560E-03
39,90,0,2.679000E-03,1.714560E-03
39,91,1,1.886500E-02,1.207360E-02
39,91,0,1.886500E-02,1.207360E-02
39,92,0,2.012320E-01,1.287880E-01
39,93,1,3.326420E-01,2.128910E-01
39,93,0,3.326420E-01,2.128910E-01
39,94,0,1.357880E+00,4.345220E-01
39,95,0,2.307090E+00,7.382680E-01
39,96,0,1.626370E-01,1.040880E-01
39,96,1,2.548090E+00,5.860610E-01
39,97,1,1.247300E+00,7.982720E-01
39,97,0,1.247300E+00,7.982720E-01
39,98,0,6.908360E-01,4.421350E-01
39,98,1,6.908200E-01,4.421250E-01
39,99,0,6.659080E-01,4.261810E-01
39,100,0,2.034720E-01,1.302220E-01
39,101,0,4.980600E-02,3.187580E-02
39,102,0,9.129990E-03,5.843200E-03
39,103,0,1.856620E-03,1.188240E-03
39,104,0,4.440000E-04,2.841600E-04
39,105,0,4.200710E-05,2.688460E-05
39,106,0,3.866940E-06,2.474840E-06
39,107,0,6.602480E-08,4.225590E-08
39,108,0,4.054540E-09,2.594910E-09
40,87,0,1.110000E-10,7.104000E-11
40,88,0,8.689990E-09,5.561600E-09
40,89,0,3.670000E-07,2.348800E-07
40,90,1,4.760000E-06,3.046400E-06
40,90,0,4.760000E-06,3.046400E-06
40,91,0,1.680000E-04,1.075200E-04
40,92,0,2.198000E-03,1.406720E-03
40,93,0,1.689700E-02,1.081410E-02
40,94,0,8.358200E-02,5.349240E-02
40,95,0,3.252080E-01,2.081330E-01
40,96,0,8.551220E-01,5.472780E-01
40,97,0,1.682270E+00,5.383260E-01
40,98,0,2.020160E+00,6.464500E-01
40,99,0,2.125730E+00,6.802330E-01
40,100,0,1.410570E+00,4.513830E-01
40,101,0,7.652270E-01,4.897450E-01
40,102,0,3.177340E-01,2.033500E-01
40,103,0,1.308010E-01,8.371260E-02
40,104,0,4.999800E-02,3.199870E-02
40,105,0,1.213300E-02,7.765090E-03
40,106,0,1.509130E-03,9.658420E-04
40,107,0,1.915740E-04,1.226070E-04
40,108,0,1.589590E-05,1.017340E-05
40,109,0,6.236390E-07,3.991290E-07
40,110,0,3.840000E-08,2.457600E-08
40,111,0,6.732040E-09,4.308510E-09
41,89,0,2.450000E-11,1.568000E-11
41,90,0,1.640000E-09,1.049600E-09
41,91,0,7.380000E-08,4.723200E-08
41,92,0,2.460000E-06,1.574400E-06
41,93,0,4.230000E-05,2.707200E-05
41,93,1,5.230000E-06,3.347200E-06
41,94,0,4.230000E-04,2.707200E-04
41,94,1,1.490000E-04,9.535990E-05
41,95,0,4.923000E-03,3.150720E-03
41,95,1,6.080000E-04,3.891200E-04
41,96,0,1.887900E-02,1.208260E-02
41,97,0,1.303770E-01,8.344120E-02
41,97,1,1.611400E-02,1.031300E-02
41,98,0,3.398830E-01,2.175250E-01
41,98,1,5.998500E-02,3.839040E-02
41,99,0,7.400000E-02,4.736000E-02
41,99,1,8.509670E-01,5.446190E-01
41,100,0,6.537900E-01,4.184250E-01
41,100,1,6.537900E-01,4.184250E-01
41,101,0,1.509760E+00,4.831220E-01
41,102,1,6.735000E-01,4.310400E-01
41,102,0,6.735000E-01,4.310400E-01
41,103,0,1.070210E+00,3.424670E-01
41,104,1,3.174530E-01,2.031700E-01
41,104,0,3.174530E-01,2.031700E-01
41,105,0,3.127390E-01,2.001530E-01
41,106,0,8.921690E-02,5.709880E-02
41,107,0,2.563630E-02,1.640730E-02
41,108,0,5.212000E-03,3.335680E-03
41,109,0,8.383760E-04,5.365610E-04
41,110,0,7.290000E-05,4.665600E-05
41,111,0,9.050080E-06,5.792050E-06
41,112,0,1.088860E-07,6.968710E-08
41,113,0,2.089290E-08,1.337140E-08
41,114,0,4.921550E-10,3.149790E-10
42,91,0,3.070000E-12,1.964800E-12
42,92,0,2.640000E-10,1.689600E-10
42,93,1,6.550000E-09,4.192000E-09
42,93,0,6.550000E-09,4.192000E-09
42,94,0,3.920000E-07,2.508800E-07
42,95,0,9.599990E-06,6.144000E-06
42,96,0,1.420000E-04,9.087990E-05
42,97,0,1.468000E-03,9.395190E-04
42,98,0,9.512990E-03,6.088320E-03
42,99,0,5.116500E-02,3.274560E-02
42,100,0,1.610020E-01,1.030410E-01
42,101,0,4.051740E-01,2.593110E-01
42,102,0,7.750010E-01,4.960000E-01
42,103,0,1.160480E+00,3.713520E-01
42,104,0,1.045870E+00,3.346790E-01
42,105,0,9.983230E-01,6.389270E-01
42,106,0,6.184960E-01,3.958370E-01
42,107,0,3.968280E-01,2.539700E-01
42,108,0,1.814000E-01,1.160960E-01
42,109,0,6.597800E-02,4.222590E-02
42,110,0,1.379300E-02,8.827510E-03
42,111,0,2.613940E-03,1.672920E-03
42,112,0,4.268910E-04,2.732100E-04
42,113,0,6.062160E-05,3.879780E-05
42,114,0,1.929510E-06,1.234880E-06
42,115,0,6.153540E-08,3.938270E-08
42,116,0,4.620000E-09,2.956800E-09
43,95,0,1.440000E-09,9.215990E-10
43,95,1,1.770000E-10,1.132800E-10
43,97,1,7.500000E-07,4.800000E-07
43,97,0,7.500000E-07,4.800000E-07
43,98,0,2.390000E-05,1.529600E-05
43,99,0,2.780000E-04,1.779200E-04
43,99,1,3.440000E-05,2.201600E-05
43,100,0,2.306000E-03,1.475840E-03
43,101,0,1.336900E-02,8.556160E-03
43,102,0,2.885800E-02,1.846910E-02
43,102,1,2.885800E-02,1.846910E-02
43,103,0,1.657290E-01,1.060660E-01
43,104,0,2.339690E-01,1.497400E-01
43,105,0,4.638700E-01,2.968770E-01
43,106,0,6.070050E-01,2.731520E-01
43,107,0,7.829220E-01,5.010700E-01
43,108,0,7.690010E-01,4.921600E-01
43,109,0,5.990480E-01,3.833900E-01
43,110,0,2.856950E-01,1.828450E-01
43,111,0,1.240420E-01,7.938680E-02
43,112,0,4.589200E-02,2.937090E-02
43,113,0,8.112350E-03,5.191910E-03
43,114,0,1.174000E-03,7.513600E-04
43,115,0,8.272390E-05,5.294330E-05
43,116,0,1.540000E-05,9.855990E-06
43,117,0,2.683850E-07,1.717660E-07
43,118,0,2.328170E-08,1.490030E-08
43,119,0,2.666620E-09,1.706640E-09
44,97,0,1.460000E-10,9.343990E-11
44,98,0,5.850000E-09,3.744000E-09
44,99,0,1.910000E-07,1.222400E-07
44,100,0,3.410000E-06,2.182400E-06
44,101,0,4.730000E-05,3.027200E-05
44,102,0,4.830000E-04,3.091200E-04
44,103,0,2.889000E-03,1.848960E-03
44,104,0,6.348000E-03,4.062720E-03
44,105,0,2.402900E-02,1.537860E-02
44,106,0,7.059500E-02,4.518080E-02
44,107,0,2.101130E-01,1.344720E-01
44,108,0,4.424230E-01,2.831510E-01
44,109,1,3.592470E-01,2.299180E-01
44,109,0,3.592470E-01,2.299180E-01
44,110,0,7.459360E-01,4.773990E-01
44,111,0,6.999210E-01,4.479490E-01
44,112,0,5.587440E-01,3.575960E-01
44,113,0,2.239990E-01,1.433590E-01
44,114,0,7.395000E-02,4.732800E-02
44,115,0,2.389320E-02,1.529160E-02
44,116,0,5.032000E-03,3.220480E-03
44,117,0,7.787310E-04,4.983880E-04
44,118,0,9.127670E-05,5.841710E-05
44,119,0,7.737330E-06,4.951890E-06
44,120,0,4.860000E-07,3.110400E-07
44,121,0,3.880090E-08,2.483260E-08
44,122,0,7.460000E-10,4.774400E-10
45,99,0,1.110000E-11,7.104000E-12
45,101,0,1.810000E-09,1.158400E-09
45,101,1,1.470000E-08,9.407990E-09
45,102,0,2.050000E-07,1.312000E-07
45,102,1,2.050000E-07,1.312000E-07
45,103,0,3.880000E-07,2.483200E-07
45,103,1,4.460000E-06,2.854400E-06
45,104,0,2.740000E-06,1.753600E-06
45,104,1,1.550000E-05,9.919990E-06
45,105,0,1.460000E-04,9.343990E-05
45,105,1,1.100000E-05,7.040000E-06
45,106,0,5.400000E-04,3.456000E-04
45,106,1,5.400000E-04,3.456000E-04
45,107,0,6.933000E-03,4.437120E-03
45,108,0,1.647500E-02,1.054400E-02
45,108,1,1.647500E-02,1.054400E-02
45,109,0,5.789400E-02,3.705210E-02
45,109,1,5.789400E-02,3.705210E-02
45,110,0,1.327690E-01,8.497210E-02
45,110,1,1.327690E-01,8.497210E-02
45,111,0,5.320000E-01,3.404800E-01
45,112,0,8.920010E-01,4.014010E-01
45,113,0,7.643750E-01,4.892000E-01
45,114,0,5.454710E-01,3.491010E-01
45,115,0,3.843630E-01,2.459920E-01
45,116,0,1.751150E-01,1.120740E-01
45,117,0,5.992000E-02,3.834880E-02
45,118,0,1.576800E-02,1.009150E-02
45,119,0,3.041000E-03,1.946240E-03
45,120,0,4.380000E-04,2.803200E-04
45,121,0,5.216120E-05,3.338310E-05
45,122,0,3.800000E-06,2.432000E-06
45,123,0,2.320000E-07,1.484800E-07
45,124,0,9.639990E-09,6.169600E-09
46,102,0,3.310000E-11,2.118400E-11
46,103,0,8.340000E-10,5.337600E-10
46,104,0,5.150000E-09,3.296000E-09
46,105,0,9.359990E-08,5.990400E-08
46,106,0,1.600000E-06,1.024000E-06
46,107,0,5.150000E-06,3.296000E-06
46,107,1,1.940000E-05,1.241600E-05
46,108,0,2.760000E-04,1.766400E-04
46,109,0,4.640000E-04,2.969600E-04
46,109,1,1.747000E-03,1.118080E-03
46,110,0,1.185500E-02,7.587200E-03
46,111,0,1.116800E-02,7.147520E-03
46,111,1,4.201200E-02,2.688770E-02
46,112,0,1.885090E-01,1.206460E-01
46,113,0,6.850630E-01,4.384400E-01
46,114,0,5.366570E-01,3.434600E-01
46,115,0,8.107560E-01,5.188840E-01
46,116,0,7.423830E-01,4.751250E-01
46,117,0,5.328220E-01,3.410060E-01
46,118,0,2.997870E-01,1.918640E-01
46,119,0,1.260370E-01,8.066360E-02
46,120,0,4.031100E-02,2.579900E-02
46,121,0,1.105000E-02,7.072000E-03
46,122,0,1.878000E-03,1.201920E-03
46,123,0,2.710000E-04,1.734400E-04
46,124,0,2.730000E-05,1.747200E-05
46,125,0,1.760000E-06,1.126400E-06
46,126,0,1.580000E-07,1.011200E-07
46,127,0,4.459870E-08,2.854320E-08
46,128,0,1.690000E-09,1.081600E-09
47,105,1,4.990000E-12,3.193600E-12
47,106,0,4.090000E-11,2.617600E-11
47,106,1,1.860000E-10,1.190400E-10
47,107,0,6.840000E-10,4.377600E-10
47,107,1,7.860000E-09,5.030400E-09
47,108,1,1.170000E-07,7.488000E-08
47,108,0,1.170000E-07,7.488000E-08
47,109,1,2.140000E-06,1.369600E-06
47,109,0,2.140000E-06,1.369600E-06
47,110,0,1.040000E-05,6.656000E-06
47,110,1,4.730000E-05,3.027200E-05
47,111,0,4.880000E-05,3.123200E-05
47,111,1,5.610000E-04,3.590400E-04
47,112,0,4.952000E-03,3.169280E-03
47,113,0,1.656000E-03,1.059840E-03
47,113,1,1.904300E-02,1.218750E-02
47,114,0,7.032200E-02,4.500610E-02
47,115,0,1.102780E-01,7.057790E-02
47,115,1,1.102780E-01,7.057790E-02
47,116,0,2.135700E-01,1.366850E-01
47,116,1,2.135700E-01,1.366850E-01
47,117,0,3.133570E-01,2.005480E-01
47,117,1,3.133570E-01,2.005480E-01
47,118,0,3.611970E-01,2.311660E-01
47,118,1,3.611970E-01,2.311660E-01
47,119,0,6.289580E-01,4.025330E-01
47,120,1,2.118400E-01,1.355780E-01
47,120,0,2.118400E-01,1.355780E-01
47,121,0,2.548290E-01,1.630900E-01
47,122,1,4.847250E-02,3.102240E-02
47,122,0,4.847250E-02,3.102240E-02
47,123,0,3.185100E-02,2.038460E-02
47,124,0,7.595000E-03,4.860800E-03
47,125,0,1.172000E-03,7.500800E-04
47,126,0,2.380000E-04,1.523200E-04
47,127,0,5.995540E-05,3.837140E-05
47,128,0,8.410000E-06,5.382400E-06
47,129,0,1.843210E-07,1.179650E-07
47,130,0,1.550000E-08,9.919990E-09
48,108,0,1.890000E-11,1.209600E-11
48,109,0,8.280000E-10,5.299200E-10
48,110,0,2.790000E-08,1.785600E-08
48,111,0,9.999990E-08,6.400000E-08
48,111,1,6.140000E-07,3.929600E-07
48,112,0,1.390000E-05,8.895990E-06
48,113,0,1.890000E-05,1.209600E-05
48,113,1,1.160000E-04,7.424000E-05
48,114,0,1.076000E-03,6.886400E-04
48,115,0,1.064000E-03,6.809600E-04
48,115,1,6.536000E-03,4.183040E-03
48,116,0,3.180900E-02,2.035770E-02
48,117,0,1.384700E-02,8.862070E-03
48,117,1,8.505900E-02,5.443770E-02
48,118,0,2.372670E-01,1.518510E-01
48,119,0,2.121650E-01,1.357860E-01
48,119,1,2.121650E-01,1.357860E-01
48,120,0,5.841420E-01,3.738510E-01
48,121,1,3.984670E-01,2.550190E-01
48,121,0,3.984670E-01,2.550190E-01
48,122,0,5.938280E-01,3.800500E-01
48,123,0,4.219300E-01,2.700350E-01
48,124,0,2.270160E-01,1.452900E-01
48,125,0,8.065300E-02,5.161790E-02
48,126,0,3.594600E-02,2.300540E-02
48,127,0,1.457700E-02,9.329270E-03
48,128,0,4.064000E-03,2.600960E-03
48,129,0,5.348150E-04,3.422820E-04
48,130,0,4.700000E-05,3.008000E-05
48,131,0,2.740000E-06,1.753600E-06
48,132,0,7.690000E-08,4.921600E-08
48,133,0,6.682380E-09,4.276720E-09
48,134,0,1.800000E-11,1.152000E-11
49,111,0,8.030000E-11,5.139200E-11
49,112,0,4.100000E-10,2.624000E-10
49,112,1,3.320000E-09,2.124800E-09
49,113,0,7.890000E-08,5.049600E-08
49,113,1,9.749990E-09,6.240000E-09
49,114,0,2.560000E-07,1.638400E-07
49,114,1,1.450000E-06,9.279990E-07
49,115,0,2.510000E-05,1.606400E-05
49,115,1,3.100000E-06,1.984000E-06
49,116,2,8.866660E-05,5.674660E-05
49,116,0,8.866660E-05,5.674660E-05
49,116,1,8.866660E-05,5.674660E-05
49,117,0,1.644000E-03,1.052160E-03
49,117,1,2.030000E-04,1.299200E-04
49,118,2,7.290000E-04,4.665600E-04
49,118,0,8.261000E-03,5.287040E-03
49,118,1,7.290000E-04,4.665600E-04
49,119,0,3.328900E-02,2.130490E-02
49,119,1,4.114000E-03,2.632960E-03
49,120,2,3.621660E-02,2.317870E-02
49,120,0,3.621660E-02,2.317870E-02
49,120,1,3.621660E-02,2.317870E-02
49,121,0,6.006330E-01,3.844050E-01
49,121,1,3.185000E-02,2.038400E-02
49,122,2,1.221780E-01,7.819420E-02
