32,77,0,2.053000E-03,1.313920E-03
32,77,1,3.070000E-04,1.964800E-04
32,78,0,8.835000E-03,5.654400E-03
32,79,1,8.994000E-03,5.756160E-03
32,79,0,8.994000E-03,5.756160E-03
32,80,0,2.728000E-02,1.745920E-02
32,81,0,2.470100E-02,1.580860E-02
32,82,0,1.869400E-02,1.196420E-02
32,83,0,1.138900E-02,7.288960E-03
32,84,0,3.049000E-03,1.951360E-03
32,85,0,4.910000E-04,3.142400E-04
32,86,0,4.220000E-05,2.700800E-05
32,87,0,2.459880E-06,1.574320E-06
32,88,0,9.779600E-08,6.258940E-08
32,89,0,1.789340E-09,1.145180E-09
32,90,0,1.187010E-10,7.596840E-11
33,72,0,1.520000E-12,9.728000E-13
33,73,0,1.360000E-10,8.704000E-11
33,74,0,2.110000E-09,1.350400E-09
33,74,1,4.920000E-09,3.148800E-09
33,75,0,2.180000E-07,1.395200E-07
33,76,0,5.270000E-06,3.372800E-06
33,77,0,7.050000E-05,4.512000E-05
33,78,0,7.300000E-04,4.672000E-04
33,79,0,3.936000E-03,2.519040E-03
33,80,0,1.562700E-02,1.000130E-02
33,81,0,3.643100E-02,2.331580E-02
33,82,0,3.591000E-02,2.298240E-02
33,82,1,3.591000E-02,2.298240E-02
33,83,0,1.210970E-01,7.750210E-02
33,84,1,4.707850E-02,3.013020E-02
33,84,0,4.707850E-02,3.013020E-02
33,85,0,4.481800E-02,2.868350E-02
33,86,0,1.210400E-02,7.746560E-03
33,87,0,2.216000E-03,1.418240E-03
33,88,0,2.910000E-04,1.862400E-04
33,89,0,2.429820E-05,1.555090E-05
33,90,0,1.335570E-06,8.547670E-07
33,91,0,6.410550E-09,4.102750E-09
33,92,0,2.643490E-10,1.691840E-10
33,93,0,3.407100E-11,2.180550E-11
34,75,0,3.900000E-11,2.496000E-11
34,76,0,2.960000E-09,1.894400E-09
34,77,0,1.590000E-08,1.017600E-08
34,77,1,1.060000E-07,6.784000E-08
34,78,0,3.820000E-06,2.444800E-06
34,79,0,5.270000E-05,3.372800E-05
34,79,1,7.880000E-06,5.043200E-06
34,80,0,7.010000E-04,4.486400E-04
34,81,0,5.930000E-04,3.795200E-04
34,81,1,3.967000E-03,2.538880E-03
34,82,0,2.399500E-02,1.535680E-02
34,83,0,8.700400E-02,5.568260E-02
34,83,1,2.040800E-02,1.306110E-02
34,84,0,2.257540E-01,1.015890E-01
34,85,0,1.388700E-01,8.887680E-02
34,85,1,1.383670E-01,8.855490E-02
34,86,0,2.120310E-01,1.357000E-01
34,87,0,1.122270E-01,7.182530E-02
34,88,0,4.551300E-02,2.912830E-02
34,89,0,1.182200E-02,7.566080E-03
34,90,0,1.610660E-03,1.030830E-03
34,91,0,1.289940E-04,8.255590E-05
34,92,0,6.419740E-06,4.108630E-06
34,93,0,6.855800E-07,4.387710E-07
34,94,0,5.750000E-09,3.680000E-09
34,95,0,3.003080E-10,1.921970E-10
35,77,0,2.430000E-12,1.555200E-12
35,77,1,8.140000E-12,5.209600E-12
35,78,0,1.040000E-09,6.656000E-10
35,79,0,1.190000E-08,7.616000E-09
35,79,1,3.970000E-08,2.540800E-08
35,80,0,4.710000E-07,3.014400E-07
35,80,1,1.410000E-06,9.024000E-07
35,81,0,3.770000E-05,2.412800E-05
35,82,0,4.140000E-04,2.649600E-04
35,82,1,1.780000E-04,1.139200E-04
35,83,0,7.785000E-03,4.982400E-03
35,84,0,1.612500E-02,1.032000E-02
35,84,1,2.866600E-02,1.834620E-02
35,85,0,1.433010E-01,9.171260E-02
35,86,0,1.486220E-01,9.511810E-02
35,86,1,1.490430E-01,9.538750E-02
35,87,0,4.101160E-01,2.624740E-01
35,88,0,4.593110E-01,2.939590E-01
35,89,0,3.364150E-01,2.153060E-01
35,90,0,1.389140E-01,8.890500E-02
35,91,0,3.493600E-02,2.235900E-02
35,92,0,5.623000E-03,3.598720E-03
35,93,0,4.623140E-04,2.958810E-04
35,94,0,5.540000E-05,3.545600E-05
35,95,0,4.078010E-06,2.609930E-06
35,96,0,6.640000E-08,4.249600E-08
35,97,0,1.018730E-09,6.519880E-10
35,98,0,2.927610E-11,1.873670E-11
36,79,1,1.075000E-12,6.880000E-13
36,79,0,1.075000E-12,6.880000E-13
36,80,0,2.570000E-10,1.644800E-10
36,81,0,1.450000E-08,9.280000E-09
36,81,1,2.160000E-09,1.382400E-09
36,82,0,8.330000E-07,5.331200E-07
36,83,0,2.880000E-05,1.843200E-05
36,83,1,6.760000E-06,4.326400E-06
36,84,0,6.340000E-04,4.057600E-04
36,85,0,4.959000E-03,3.173760E-03
36,85,1,1.163000E-03,7.443200E-04
36,86,0,3.546500E-02,2.269760E-02
36,87,0,1.294180E-01,8.282750E-02
36,88,0,3.724530E-01,2.383700E-01
36,89,0,7.120910E-01,2.278690E-01
36,90,0,8.138860E-01,1.302220E-01
36,91,0,5.793910E-01,9.270260E-02
36,92,0,2.769500E-01,3.046450E-02
36,93,0,7.044500E-02,4.508480E-02
36,94,0,2.690800E-02,1.722110E-02
36,95,0,4.074920E-03,2.607950E-03
36,96,0,3.390000E-04,2.169600E-04
36,97,0,2.049900E-05,1.311930E-05
36,98,0,7.109710E-07,4.550210E-07
36,99,0,4.413920E-09,2.824910E-09
36,100,0,1.760000E-10,1.126400E-10
37,83,0,8.360000E-09,5.350400E-09
37,84,0,4.930000E-07,3.155200E-07
37,85,0,1.510000E-05,9.664000E-06
37,86,1,1.385000E-04,8.864000E-05
37,86,0,1.385000E-04,8.864000E-05
37,87,0,3.046000E-03,1.949440E-03
37,88,0,2.569100E-02,1.644220E-02
37,89,0,1.448270E-01,9.268930E-02
37,90,0,8.254200E-02,5.282690E-02
37,90,1,3.536780E-01,2.263540E-01
37,91,0,1.017090E+00,6.509410E-01
37,92,0,1.320190E+00,4.224600E-01
37,93,0,1.211010E+00,3.875230E-01
37,94,0,7.657460E-01,4.900770E-01
37,95,0,3.417740E-01,2.187350E-01
37,96,0,8.922000E-02,5.710080E-02
37,97,0,1.690500E-02,1.081920E-02
37,98,0,1.873000E-03,1.198720E-03
37,99,0,5.993850E-05,3.836060E-05
37,100,0,5.230000E-06,3.347200E-06
37,101,0,3.359330E-08,2.149970E-08
37,102,0,1.544100E-09,9.882220E-10
37,103,0,2.126680E-10,1.361070E-10
38,84,0,1.880000E-11,1.203200E-11
38,85,1,9.400000E-10,6.016000E-10
38,85,0,9.400000E-10,6.016000E-10
38,86,0,1.150000E-07,7.360000E-08
38,87,0,3.270000E-06,2.092800E-06
38,87,1,7.680000E-07,4.915200E-07
38,88,0,1.100000E-04,7.040000E-05
38,89,0,1.843000E-03,1.179520E-03
38,90,0,1.706600E-02,1.092220E-02
38,91,0,1.209890E-01,7.743300E-02
38,92,0,4.729560E-01,3.026920E-01
38,93,0,1.160150E+00,3.712470E-01
38,94,0,1.661630E+00,5.317220E-01
38,95,0,1.959130E+00,6.269210E-01
38,96,0,1.443600E+00,4.619510E-01
38,97,0,7.879410E-01,5.042820E-01
38,98,0,2.616370E-01,1.674480E-01
38,99,0,5.989310E-02,3.833160E-02
38,100,0,7.578000E-03,4.849920E-03
38,101,0,6.759660E-04,4.326180E-04
38,102,0,3.749850E-05,2.399900E-05
38,103,0,4.279320E-06,2.738770E-06
38,104,0,1.780000E-08,1.139200E-08
38,105,0,5.945790E-10,3.805310E-10
39,87,0,2.660000E-10,1.702400E-10
39,88,0,2.430000E-08,1.555200E-08
39,89,0,2.490000E-07,1.593600E-07
39,89,1,1.060000E-06,6.784000E-07
39,90,1,1.980000E-05,1.267200E-05
39,90,0,1.980000E-05,1.267200E-05
39,91,1,4.130000E-04,2.643200E-04
39,91,0,4.130000E-04,2.643200E-04
39,92,0,9.714000E-03,6.216960E-03
39,93,1,3.741550E-02,2.394590E-02
39,93,0,3.741550E-02,2.394590E-02
39,94,0,3.137210E-01,2.007810E-01
39,95,0,9.696870E-01,6.206000E-01
39,96,0,1.887800E-01,1.208190E-01
39,96,1,1.699030E+00,5.436900E-01
39,97,1,1.336810E+00,8.555610E-01
39,97,0,1.336810E+00,8.555610E-01
39,98,0,1.190850E+00,3.810730E-01
39,98,1,1.190810E+00,3.810600E-01
39,99,0,1.573040E+00,5.033730E-01
39,100,0,6.001750E-01,3.841120E-01
39,101,0,1.630750E-01,1.043680E-01
39,102,0,2.913600E-02,1.864700E-02
39,103,0,2.885720E-03,1.846860E-03
39,104,0,1.610000E-04,1.030400E-04
39,105,0,8.074040E-06,5.167390E-06
39,106,0,2.058790E-08,1.317630E-08
39,107,0,1.333110E-09,8.531920E-10
39,108,0,1.486450E-11,9.513280E-12
40,89,0,4.560000E-11,2.918400E-11
40,90,1,2.325000E-09,1.488000E-09
40,90,0,2.325000E-09,1.488000E-09
40,91,0,3.230000E-07,2.067200E-07
40,92,0,1.250000E-05,8.000000E-06
40,93,0,3.110000E-04,1.990400E-04
40,94,0,4.083000E-03,2.613120E-03
40,95,0,3.708200E-02,2.373250E-02
40,96,0,2.077270E-01,1.329450E-01
40,97,0,7.881840E-01,5.044380E-01
40,98,0,1.823160E+00,5.834120E-01
40,99,0,3.182490E+00,1.018400E+00
40,100,0,3.276600E+00,1.048510E+00
40,101,0,2.439600E+00,7.806720E-01
40,102,0,1.285150E+00,4.112470E-01
40,103,0,4.036380E-01,2.583280E-01
40,104,0,7.383600E-02,4.725500E-02
40,105,0,8.067930E-03,5.163470E-03
40,106,0,4.999790E-04,3.199870E-04
40,107,0,2.682500E-05,1.716800E-05
40,108,0,3.609850E-07,2.310300E-07
40,109,0,3.740680E-09,2.394030E-09
40,110,0,2.080000E-11,1.331200E-11
41,91,0,6.110000E-12,3.910400E-12
41,92,0,8.000000E-10,5.120000E-10
41,93,0,5.400000E-08,3.456000E-08
41,93,1,1.270000E-08,8.128000E-09
41,94,0,1.710000E-06,1.094400E-06
41,94,1,1.190000E-06,7.616000E-07
41,95,0,6.770000E-05,4.332800E-05
41,95,1,1.590000E-05,1.017600E-05
41,96,0,1.490000E-03,9.536000E-04
41,97,0,1.373900E-02,8.792960E-03
41,97,1,3.223000E-03,2.062720E-03
41,98,0,8.469500E-02,5.420480E-02
41,98,1,2.823200E-02,1.806850E-02
41,99,0,4.442300E-02,2.843070E-02
41,99,1,5.108210E-01,3.269250E-01
41,100,0,7.720550E-01,4.941150E-01
41,100,1,7.720550E-01,4.941150E-01
41,101,0,2.963510E+00,9.483230E-01
41,102,1,2.074710E+00,1.327820E+00
41,102,0,2.074710E+00,1.327820E+00
41,103,0,3.674310E+00,1.175780E+00
41,104,1,9.952390E-01,6.369530E-01
41,104,0,9.952390E-01,6.369530E-01
41,105,0,6.960340E-01,4.454620E-01
41,106,0,1.393580E-01,8.918910E-02
41,107,0,1.808920E-02,1.157710E-02
41,108,0,1.139000E-03,7.289600E-04
41,109,0,5.079630E-05,3.250960E-05
41,110,0,8.640000E-07,5.529600E-07
42,94,0,1.010000E-10,6.464000E-11
42,95,0,9.510000E-09,6.086400E-09
42,96,0,5.660000E-07,3.622400E-07
42,97,0,2.060000E-05,1.318400E-05
42,98,0,4.300000E-04,2.752000E-04
42,99,0,6.639000E-03,4.248960E-03
42,100,0,5.584200E-02,3.573890E-02
42,101,0,3.017110E-01,1.930950E-01
42,102,0,1.165590E+00,3.729880E-01
42,103,0,2.816840E+00,9.013890E-01
42,104,0,4.124670E+00,1.319900E+00
42,105,0,4.099460E+00,1.311830E+00
42,106,0,2.380320E+00,7.617040E-01
42,107,0,9.176000E-01,5.872640E-01
42,108,0,1.888310E-01,1.208520E-01
42,109,0,2.855600E-02,1.827580E-02
42,110,0,1.740000E-03,1.113600E-03
42,111,0,4.160000E-10,2.662400E-10
42,112,0,3.210000E-12,2.054400E-12
42,113,0,4.771220E-14,3.053580E-14
42,115,0,1.318590E-15,8.438970E-16
42,116,0,2.070000E-10,1.324800E-10
42,117,0,1.752230E-12,1.121430E-12
43,97,1,6.200000E-10,3.968000E-10
43,97,0,6.200000E-10,3.968000E-10
43,98,0,8.430000E-08,5.395200E-08
43,99,0,3.500000E-06,2.240000E-06
43,99,1,8.210000E-07,5.254400E-07
43,100,0,1.190000E-04,7.616000E-05
43,101,0,1.986000E-03,1.271040E-03
43,102,0,1.185000E-02,7.584000E-03
43,102,1,1.185000E-02,7.584000E-03
43,103,0,1.742120E-01,1.114960E-01
43,104,0,7.384240E-01,4.725910E-01
43,105,0,2.083120E+00,6.665980E-01
43,106,0,3.264140E+00,1.044520E+00
43,107,0,3.354140E+00,1.073330E+00
43,108,0,2.008500E+00,6.427220E-01
43,109,0,9.312750E-01,5.960160E-01
43,110,0,1.880120E-01,1.203280E-01
43,111,0,6.270000E-04,4.012800E-04
43,112,0,2.540000E-05,1.625600E-05
43,113,0,7.850000E-07,5.024000E-07
43,114,0,2.180000E-08,1.395200E-08
43,115,0,2.169450E-08,1.388450E-08
43,116,0,1.520000E-06,9.728000E-07
43,117,0,2.379420E-08,1.522830E-08
43,118,0,2.404670E-11,1.538990E-11
43,119,0,4.512230E-13,2.887830E-13
44,99,0,1.370000E-10,8.768000E-11
44,100,0,1.270000E-08,8.128000E-09
44,101,0,6.900000E-07,4.416000E-07
44,102,0,2.710000E-05,1.734400E-05
44,103,0,6.630000E-04,4.243200E-04
44,104,0,9.082000E-03,5.812480E-03
44,105,0,8.154900E-02,5.219140E-02
44,106,0,3.782070E-01,2.420520E-01
44,107,0,1.066560E+00,3.412980E-01
44,108,0,1.780740E+00,5.698360E-01
44,109,1,1.146220E+00,7.335780E-01
44,109,0,1.146220E+00,7.335780E-01
44,110,0,1.357790E+00,4.344920E-01
44,111,0,4.796400E-01,3.069700E-01
44,112,0,8.896200E-02,5.693570E-02
44,113,0,1.226000E-02,7.846400E-03
44,114,0,1.453000E-03,9.299200E-04
44,115,0,2.219780E-04,1.420660E-04
44,116,0,5.680000E-04,3.635200E-04
44,117,0,2.377620E-05,1.521680E-05
44,118,0,5.839760E-07,3.737450E-07
44,119,0,9.079550E-09,5.810910E-09
44,120,0,9.090000E-11,5.817600E-11
44,121,0,1.052990E-12,6.739110E-13
45,101,0,2.190000E-12,1.401600E-12
45,101,1,9.340000E-12,5.977600E-12
45,102,0,7.680000E-10,4.915200E-10
45,102,1,7.680000E-10,4.915200E-10
45,103,0,1.690000E-08,1.081600E-08
45,103,1,1.130000E-07,7.232000E-08
45,104,0,1.520000E-06,9.728000E-07
45,104,1,4.570000E-06,2.924800E-06
45,105,0,1.700000E-04,1.088000E-04
45,105,1,2.540000E-05,1.625600E-05
45,106,0,1.436000E-03,9.190400E-04
45,106,1,1.436000E-03,9.190400E-04
45,107,0,2.490100E-02,1.593660E-02
45,108,0,6.453200E-02,4.130050E-02
45,108,1,6.453200E-02,4.130050E-02
45,109,0,2.446150E-01,1.565540E-01
45,109,1,2.446380E-01,1.565680E-01
45,110,0,4.183300E-01,2.677310E-01
45,110,1,4.183300E-01,2.677310E-01
45,111,0,1.040900E+00,3.330870E-01
45,112,0,5.294420E-01,1.694210E-01
45,113,0,2.105320E-01,1.347400E-01
45,114,0,7.689200E-02,4.921090E-02
45,115,0,3.998000E-02,2.558720E-02
45,116,0,1.268200E-02,8.116480E-03
45,117,0,2.429000E-03,1.554560E-03
45,118,0,2.760000E-04,1.766400E-04
45,119,0,1.770000E-05,1.132800E-05
45,120,0,7.310000E-07,4.678400E-07
45,121,0,1.429890E-08,9.151330E-09
45,122,0,2.660000E-10,1.702400E-10
45,123,0,1.780000E-12,1.139200E-12
46,103,0,1.210000E-12,7.744000E-13
46,104,0,1.990000E-10,1.273600E-10
46,105,0,2.170000E-08,1.388800E-08
46,106,0,1.160000E-06,7.424000E-07
46,107,0,1.160000E-05,7.424000E-06
46,107,1,2.150000E-05,1.376000E-05
46,108,0,5.850000E-04,3.744000E-04
46,109,0,2.563000E-03,1.640320E-03
46,109,1,4.760000E-03,3.046400E-03
46,110,0,4.070400E-02,2.605060E-02
46,111,0,4.742000E-03,3.034880E-03
46,111,1,8.807000E-03,5.636480E-03
46,112,0,2.455800E-02,1.571710E-02
46,113,0,2.907200E-02,1.860610E-02
46,114,0,2.688600E-02,1.720700E-02
46,115,0,3.343200E-02,2.139650E-02
46,116,0,2.217400E-02,1.419140E-02
46,117,0,1.666600E-02,1.066620E-02
46,118,0,7.633000E-03,4.885120E-03
46,119,0,1.864000E-03,1.192960E-03
46,120,0,2.980000E-04,1.907200E-04
46,121,0,2.260000E-05,1.446400E-05
46,122,0,1.730000E-06,1.107200E-06
46,123,0,4.970000E-08,3.180800E-08
47,106,0,6.770000E-12,4.332800E-12
47,106,1,1.580000E-11,1.011200E-11
47,107,0,2.830000E-10,1.811200E-10
47,107,1,1.900000E-09,1.216000E-09
47,108,1,6.850000E-08,4.384000E-08
47,108,0,6.850000E-08,4.384000E-08
47,109,1,3.025000E-06,1.936000E-06
47,109,0,3.025000E-06,1.936000E-06
47,110,0,3.580000E-05,2.291200E-05
47,110,1,8.350000E-05,5.344000E-05
47,111,0,1.670000E-08,1.068800E-08
47,111,1,1.120000E-07,7.168000E-08
47,112,0,1.170000E-06,7.488000E-07
47,113,0,8.070000E-07,5.164800E-07
47,113,1,5.400000E-06,3.456000E-06
47,114,0,2.300000E-05,1.472000E-05
47,115,0,5.440000E-05,3.481600E-05
47,115,1,5.440000E-05,3.481600E-05
47,116,0,1.660000E-03,1.062400E-03
47,116,1,1.660000E-03,1.062400E-03
47,117,0,4.891000E-03,3.130240E-03
47,117,1,4.891000E-03,3.130240E-03
47,118,0,8.111000E-03,5.191040E-03
47,118,1,8.111000E-03,5.191040E-03
47,119,0,1.312100E-02,8.397440E-03
47,120,1,3.602000E-03,2.305280E-03
47,120,0,3.602000E-03,2.305280E-03
47,121,0,1.952000E-03,1.249280E-03
47,122,1,2.870000E-04,1.836800E-04
47,122,0,2.870000E-04,1.836800E-04
47,123,0,6.790000E-05,4.345600E-05
47,124,0,6.700000E-10,4.288000E-10
47,125,0,8.260000E-11,5.286400E-11
47,126,0,7.160000E-12,4.582400E-12
47,129,0,1.251030E-14,8.006600E-15
47,130,0,3.910000E-08,2.502400E-08
47,131,0,7.652900E-10,4.897860E-10
47,132,0,1.704680E-11,1.091000E-11
48,108,0,1.540000E-12,9.856000E-13
48,109,0,2.450000E-10,1.568000E-10
48,110,0,1.780000E-08,1.139200E-08
48,114,0,9.570000E-12,6.124800E-12
48,115,0,4.630000E-11,2.963200E-11
48,115,1,1.550000E-10,9.920000E-11
48,116,0,3.350000E-05,2.144000E-05
48,117,0,1.040000E-04,6.656000E-05
48,117,1,3.470000E-04,2.220800E-04
48,118,0,2.976000E-03,1.904640E-03
48,119,0,3.945000E-03,2.524800E-03
48,119,1,3.945000E-03,2.524800E-03
48,120,0,1.355100E-02,8.672640E-03
48,121,1,5.748000E-03,3.678720E-03
48,121,0,5.748000E-03,3.678720E-03
48,122,0,1.151500E-02,7.369600E-03
48,123,0,5.082000E-03,3.252480E-03
48,124,0,1.800000E-04,1.152000E-04
48,125,0,7.760000E-05,4.966400E-05
48,126,0,2.380000E-05,1.523200E-05
48,127,0,5.750000E-06,3.680000E-06
48,128,0,1.060000E-06,6.784000E-07
48,129,0,3.050000E-07,1.952000E-07
48,130,0,1.880000E-04,1.203200E-04
48,131,0,1.539920E-05,9.855510E-06
48,132,0,4.139830E-07,2.649490E-07
48,133,0,4.690580E-09,3.001970E-09
48,134,0,3.690000E-11,2.361600E-11
49,116,2,6.080000E-09,3.891200E-09
49,116,0,6.080000E-09,3.891200E-09
49,116,1,6.080000E-09,3.891200E-09
49,117,0,1.010000E-06,6.464000E-07
49,117,1,2.370000E-07,1.516800E-07
49,118,2,4.705000E-06,3.011200E-06
49,118,0,2.820000E-05,1.804800E-05
49,118,1,4.705000E-06,3.011200E-06
49,119,0,3.030000E-04,1.939200E-04
49,119,1,7.100000E-05,4.544000E-05
49,120,2,7.300000E-04,4.672000E-04
49,120,0,7.300000E-04,4.672000E-04
49,120,1,7.300000E-04,4.672000E-04
49,121,0,4.722000E-03,3.022080E-03
49,121,1,1.108000E-03,7.091200E-04
49,122,2,6.089330E-03,3.897170E-03
49,122,0,6.089330E-03,3.897170E-03
49,122,1,6.089330E-03,3.897170E-03
49,123,0,2.136600E-02,1.367420E-02
49,123,1,5.012000E-03,3.207680E-03
49,124,1,1.515400E-02,9.698560E-03
49,124,0,1.515400E-02,9.698560E-03
49,125,0,1.945900E-02,1.245380E-02
49,125,1,1.945900E-02,1.245380E-02
49,126,1,1.858900E-02,1.189700E-02
49,126,0,1.858900E-02,1.189700E-02
49,127,0,1.456800E-02,9.323520E-03
49,127,1,1.456800E-02,9.323520E-03
49,128,1,8.948000E-03,5.726720E-03
49,128,0,8.948000E-03,5.726720E-03
49,129,0,1.016100E-02,6.503040E-03
49,129,1,1.016100E-02,6.503040E-03
49,130,2,1.555970E-02,9.958190E-03
49,130,1,1.555970E-02,9.958190E-03
49,130,0,1.555970E-02,9.958190E-03
49,131,1,6.536000E-03,4.183040E-03
49,131,0,6.536000E-03,4.183040E-03
49,132,0,1.307000E-03,8.364800E-04
49,133,0,6.369530E-05,4.076500E-05
49,134,0,1.730000E-06,1.107200E-06
49,135,0,8.994650E-09,5.756570E-09
49,136,0,1.820000E-10,1.164800E-10
50,117,1,8.750000E-11,5.600000E-11
50,117,0,8.750000E-11,5.600000E-11
50,118,0,2.600000E-08,1.664000E-08
50,119,0,2.450000E-07,1.568000E-07
50,119,1,8.190000E-07,5.241600E-07
50,120,0,2.410000E-05,1.542400E-05
50,121,0,6.630000E-05,4.243200E-05
50,121,1,1.620000E-04,1.036800E-04
50,122,0,2.470000E-03,1.580800E-03
50,123,0,8.404000E-03,5.378560E-03
50,123,1,3.433000E-03,2.197120E-03
50,124,0,2.422500E-02,1.550400E-02
50,125,0,4.550600E-02,2.912380E-02
50,125,1,1.858700E-02,1.189570E-02
50,126,0,1.287020E-01,5.791590E-02
50,127,0,1.589180E-01,1.017080E-01
50,127,1,6.491000E-02,4.154240E-02
50,128,1,1.631250E-01,1.044000E-01
50,128,0,1.631250E-01,1.044000E-01
50,129,0,7.635600E-01,4.886780E-01
50,129,1,3.116610E-01,1.994630E-01
50,130,1,3.584890E-01,2.294330E-01
50,130,0,3.584890E-01,2.294330E-01
50,131,1,3.131950E-01,2.004450E-01
50,131,0,3.131950E-01,2.004450E-01
50,132,0,2.167810E-01,1.387400E-01
50,133,0,3.911500E-02,2.503360E-02
50,134,0,3.928000E-03,2.513920E-03
50,135,0,1.809910E-04,1.158340E-04
