34,84,0,4.230210E-01,2.707330E-01
34,85,0,3.764310E-01,2.409160E-01
34,85,1,3.723800E-01,2.383230E-01
34,86,0,1.102130E+00,3.526830E-01
34,87,0,8.266880E-01,5.290810E-01
34,88,0,6.363140E-01,4.072410E-01
34,89,0,1.945430E-01,1.245080E-01
34,90,0,3.779490E-02,2.418880E-02
34,91,0,3.611560E-03,2.311400E-03
34,92,0,2.850000E-04,1.824000E-04
34,93,0,1.098540E-05,7.030630E-06
34,94,0,3.300000E-07,2.112000E-07
34,95,0,7.846630E-10,5.021840E-10
34,96,0,3.990050E-11,2.553630E-11
35,78,0,1.650020E-12,1.056010E-12
35,79,0,6.370070E-11,4.076850E-11
35,79,1,2.400030E-10,1.536020E-10
35,80,0,5.210060E-09,3.334440E-09
35,80,1,1.850020E-08,1.184010E-08
35,81,0,1.680020E-06,1.075210E-06
35,82,0,3.690040E-05,2.361630E-05
35,82,1,1.370020E-05,8.768100E-06
35,83,0,1.166010E-03,7.462480E-04
35,84,0,4.020050E-03,2.572830E-03
35,84,1,8.542100E-03,5.466940E-03
35,85,0,8.356990E-02,5.348480E-02
35,86,0,1.465780E-01,9.380970E-02
35,86,1,1.458340E-01,9.333350E-02
35,87,0,7.622230E-01,4.878230E-01
35,88,0,1.355740E+00,4.338360E-01
35,89,0,1.552040E+00,4.966530E-01
35,90,0,7.885980E-01,5.047030E-01
35,91,0,3.283670E-01,2.101550E-01
35,92,0,7.271580E-02,4.653810E-02
35,93,0,1.238220E-02,7.924580E-03
35,94,0,1.063010E-03,6.803280E-04
35,95,0,2.513790E-05,1.608830E-05
35,96,0,1.720020E-06,1.100810E-06
35,97,0,8.445800E-09,5.405310E-09
35,98,0,3.371520E-10,2.157770E-10
35,99,0,7.142640E-11,4.571290E-11
36,81,0,9.120100E-11,5.836870E-11
36,81,1,1.240010E-11,7.936090E-12
36,82,0,1.480020E-08,9.472110E-09
36,83,0,8.640100E-07,5.529660E-07
36,83,1,1.770020E-07,1.132810E-07
36,84,0,4.940060E-05,3.161640E-05
36,85,0,7.910090E-04,5.062460E-04
36,85,1,1.620020E-04,1.036810E-04
36,86,0,1.411520E-02,9.033700E-03
36,87,0,9.732110E-02,6.228550E-02
36,88,0,6.152470E-01,3.937580E-01
36,89,0,1.636340E+00,5.236290E-01
36,90,0,2.969760E+00,9.503240E-01
36,91,0,3.044340E+00,9.741900E-01
36,92,0,2.535730E+00,8.114330E-01
36,93,0,1.129850E+00,3.615510E-01
36,94,0,3.927290E-01,2.513470E-01
36,95,0,6.115560E-02,3.913960E-02
36,96,0,7.812090E-03,4.999740E-03
36,97,0,5.839980E-04,3.737590E-04
36,98,0,3.150000E-05,2.016000E-05
36,99,0,4.938890E-06,3.160890E-06
36,100,0,1.410020E-08,9.024100E-09
36,101,0,1.620110E-10,1.036870E-10
36,102,0,1.478940E-11,9.465190E-12
37,83,0,1.640020E-11,1.049610E-11
37,84,0,2.360030E-09,1.510420E-09
37,85,0,2.140020E-07,1.369620E-07
37,86,1,4.790050E-06,3.065630E-06
37,86,0,4.790050E-06,3.065630E-06
37,87,0,2.970030E-04,1.900820E-04
37,88,0,5.221060E-03,3.341480E-03
37,89,0,5.748470E-02,3.679020E-02
37,90,0,4.441450E-02,2.842530E-02
37,90,1,2.166350E-01,1.386470E-01
37,91,0,9.991290E-01,3.197210E-01
37,92,0,1.870800E+00,5.986540E-01
37,93,0,2.892660E+00,9.256510E-01
37,94,0,2.331500E+00,7.460800E-01
37,95,0,1.397480E+00,4.471940E-01
37,96,0,4.620430E-01,2.957080E-01
37,97,0,1.422450E-01,9.103660E-02
37,98,0,2.137420E-02,1.367950E-02
37,99,0,5.566880E-03,3.562800E-03
37,100,0,1.200010E-04,7.680090E-05
37,101,0,5.190300E-06,3.321790E-06
37,102,0,3.506560E-07,2.244200E-07
37,103,0,4.069000E-10,2.604160E-10
37,104,0,1.808850E-11,1.157660E-11
38,85,1,1.640020E-12,1.049610E-12
38,85,0,1.640020E-12,1.049610E-12
38,86,0,7.050080E-10,4.512050E-10
38,87,0,5.630060E-08,3.603240E-08
38,87,1,1.150010E-08,7.360080E-09
38,88,0,5.380060E-06,3.443240E-06
38,89,0,1.770020E-04,1.132810E-04
38,90,0,3.565040E-03,2.281630E-03
38,91,0,3.898540E-02,2.495070E-02
38,92,0,2.825780E-01,1.808500E-01
38,93,0,1.039920E+00,3.327730E-01
38,94,0,2.830290E+00,9.056930E-01
38,95,0,3.840170E+00,1.228860E+00
38,96,0,4.358910E+00,1.002550E+00
38,97,0,3.184090E+00,1.018910E+00
38,98,0,1.826440E+00,5.844620E-01
38,99,0,5.511550E-01,3.527390E-01
38,100,0,1.126180E-01,7.207570E-02
38,101,0,1.262700E-02,8.081250E-03
38,102,0,1.152660E-03,7.377040E-04
38,103,0,2.813570E-05,1.800690E-05
38,104,0,1.690000E-06,1.081600E-06
38,105,0,8.546770E-10,5.469930E-10
39,88,0,6.430070E-11,4.115250E-11
39,89,0,1.720020E-09,1.100810E-09
39,89,1,8.380100E-09,5.363260E-09
39,90,1,3.130040E-07,2.003220E-07
39,90,0,3.130040E-07,2.003220E-07
39,91,1,1.635020E-05,1.046410E-05
39,91,0,1.635020E-05,1.046410E-05
39,92,0,6.770080E-04,4.332850E-04
39,93,1,5.255060E-03,3.363240E-03
39,93,0,5.255060E-03,3.363240E-03
39,94,0,7.307380E-02,4.676730E-02
39,95,0,3.724330E-01,2.383570E-01
39,96,0,8.663000E-02,5.544320E-02
39,96,1,8.758420E-01,5.605390E-01
39,97,1,1.177240E+00,7.534310E-01
39,97,0,1.177240E+00,7.534310E-01
39,98,0,1.490400E+00,4.769290E-01
39,98,1,1.490040E+00,4.768140E-01
39,99,0,3.166950E+00,1.013420E+00
39,100,0,1.548510E+00,4.955230E-01
39,101,0,6.972430E-01,4.462350E-01
39,102,0,1.703940E-01,1.090520E-01
39,103,0,3.171320E-02,2.029650E-02
39,104,0,2.998030E-03,1.918740E-03
39,105,0,2.738100E-05,1.752380E-05
39,106,0,4.250880E-12,2.720560E-12
39,107,0,2.777110E-13,1.777350E-13
39,108,0,2.004700E-15,1.283010E-15
39,110,0,1.723220E-11,1.102860E-11
39,111,0,7.082080E-13,4.532530E-13
40,90,1,5.750070E-12,3.680040E-12
40,90,0,5.750070E-12,3.680040E-12
40,91,0,1.950020E-09,1.248010E-09
40,92,0,1.850020E-07,1.184010E-07
40,93,0,8.490100E-06,5.433660E-06
40,94,0,2.530030E-04,1.619220E-04
40,95,0,3.632040E-03,2.324510E-03
40,96,0,3.751240E-02,2.400800E-02
40,97,0,2.288430E-01,1.464590E-01
40,98,0,1.038270E+00,3.322460E-01
40,99,0,2.476160E+00,7.923710E-01
40,100,0,4.052400E+00,1.296770E+00
40,101,0,4.180020E+00,1.337600E+00
40,102,0,3.634160E+00,1.162930E+00
40,103,0,1.673870E+00,5.356370E-01
40,104,0,6.274290E-01,4.015550E-01
40,105,0,6.661240E-02,4.263190E-02
40,106,0,1.690020E-04,1.081610E-04
40,107,0,8.171300E-06,5.229630E-06
40,108,0,7.970090E-08,5.100860E-08
40,109,0,1.841210E-11,1.178380E-11
40,110,0,1.610000E-06,1.030400E-06
40,111,0,4.897020E-08,3.134090E-08
40,112,0,7.452400E-12,4.769540E-12
40,113,0,7.798960E-13,4.991340E-13
41,93,0,1.000010E-10,6.400070E-11
41,93,1,2.060020E-11,1.318410E-11
41,94,0,6.630080E-09,4.243250E-09
41,94,1,3.900040E-09,2.496030E-09
41,95,0,5.720060E-07,3.660840E-07
41,95,1,1.170010E-07,7.488090E-08
41,96,0,2.020020E-05,1.292810E-05
41,97,0,4.340050E-04,2.777630E-04
41,97,1,8.900100E-05,5.696060E-05
41,98,0,4.996060E-03,3.197480E-03
41,98,1,1.409020E-03,9.017700E-04
41,99,0,4.798050E-03,3.070750E-03
41,99,1,5.517760E-02,3.531370E-02
41,100,0,1.197730E-01,7.665500E-02
41,100,1,1.197730E-01,7.665500E-02
41,101,0,8.927770E-01,5.713770E-01
41,102,1,8.598380E-01,5.502960E-01
41,102,0,8.598380E-01,5.502960E-01
41,103,0,2.653100E+00,8.489910E-01
41,104,1,1.125510E+00,7.203270E-01
41,104,0,1.125510E+00,7.203270E-01
41,105,0,9.206280E-01,5.892020E-01
41,106,0,2.280250E-01,1.459360E-01
41,107,0,4.675140E-02,2.992090E-02
41,108,0,3.716040E-03,2.378270E-03
41,109,0,2.510030E-04,1.606420E-04
41,110,0,7.890090E-04,5.049660E-04
41,111,0,5.519680E-05,3.532590E-05
41,112,0,1.766960E-07,1.130860E-07
41,113,0,2.498520E-08,1.599060E-08
41,114,0,1.008240E-11,6.452760E-12
41,115,0,7.173170E-13,4.590830E-13
42,95,0,8.940100E-12,5.721670E-12
42,96,0,1.180010E-09,7.552090E-10
42,97,0,8.850100E-08,5.664060E-08
42,98,0,4.740050E-06,3.033630E-06
42,99,0,1.250010E-04,8.000090E-05
42,100,0,2.101020E-03,1.344660E-03
42,101,0,2.143120E-02,1.371600E-02
42,102,0,1.588690E-01,1.016760E-01
42,103,0,5.852130E-01,3.745360E-01
42,104,0,1.711700E+00,5.477450E-01
42,105,0,1.624200E+00,5.197450E-01
42,106,0,1.799820E+00,5.759440E-01
42,107,0,9.909940E-01,4.459470E-01
42,108,0,4.006960E-01,2.564450E-01
42,109,0,9.893610E-02,6.331910E-02
42,110,0,4.983560E-02,3.189480E-02
42,111,0,5.464820E-03,3.497480E-03
42,112,0,5.808300E-04,3.717310E-04
42,113,0,6.078410E-05,3.890180E-05
42,114,0,9.420010E-07,6.028800E-07
42,115,0,4.960000E-08,3.174400E-08
42,116,0,1.820020E-10,1.164810E-10
42,117,0,1.372330E-12,8.782890E-13
42,118,0,1.223680E-13,7.831560E-14
43,98,0,4.040050E-11,2.585630E-11
43,99,0,3.950040E-09,2.528030E-09
43,99,1,8.100090E-10,5.184060E-10
43,100,0,2.310030E-07,1.478420E-07
43,101,0,1.060010E-05,6.784080E-06
43,102,0,1.100010E-04,7.040080E-05
43,102,1,1.100010E-04,7.040080E-05
43,103,0,3.360040E-03,2.150420E-03
43,104,0,2.566230E-02,1.642390E-02
43,105,0,9.714210E-02,6.217090E-02
43,106,0,3.493240E-02,2.235670E-02
43,107,0,8.512300E-02,5.447870E-02
43,108,0,9.073000E-02,5.806720E-02
43,109,0,7.881890E-02,5.044410E-02
43,110,0,6.233470E-02,3.989420E-02
43,111,0,3.416140E-02,2.186330E-02
43,112,0,1.176610E-02,7.530330E-03
43,113,0,2.788220E-03,1.784460E-03
43,114,0,3.440040E-04,2.201630E-04
43,115,0,5.590670E-05,3.578030E-05
43,116,0,1.230010E-06,7.872090E-07
43,117,0,4.396470E-08,2.813740E-08
43,118,0,2.901350E-09,1.856860E-09
43,119,0,6.623590E-12,4.239100E-12
43,120,0,1.509160E-13,9.658590E-14
44,100,0,2.640030E-12,1.689620E-12
44,101,0,3.690040E-10,2.361630E-10
44,102,0,3.400040E-08,2.176020E-08
44,103,0,1.500020E-06,9.600110E-07
44,104,0,4.940060E-05,3.161640E-05
44,105,0,5.520060E-04,3.532840E-04
44,106,0,1.900020E-06,1.216010E-06
44,107,0,2.140020E-05,1.369620E-05
44,108,0,1.620020E-04,1.036810E-04
44,109,1,2.815030E-04,1.801620E-04
44,109,0,2.815030E-04,1.801620E-04
44,110,0,1.650420E-02,1.056270E-02
44,111,0,2.892830E-02,1.851410E-02
44,112,0,4.337950E-02,2.776290E-02
44,113,0,2.961530E-02,1.895380E-02
44,114,0,1.658720E-02,1.061580E-02
44,115,0,5.535110E-03,3.542470E-03
44,116,0,9.190100E-04,5.881670E-04
44,117,0,1.069570E-04,6.845260E-05
44,118,0,9.537210E-06,6.103810E-06
44,119,0,4.579990E-07,2.931190E-07
44,120,0,1.410000E-08,9.024010E-09
44,121,0,4.650840E-11,2.976530E-11
44,122,0,1.780020E-12,1.139210E-12
44,123,0,3.433500E-14,2.197440E-14
45,103,0,1.390020E-12,8.896100E-13
45,103,1,1.020010E-11,6.528070E-12
45,104,0,2.470030E-10,1.580820E-10
45,104,1,8.750100E-10,5.600060E-10
45,105,0,5.230060E-08,3.347240E-08
45,105,1,7.130080E-09,4.563250E-09
45,107,0,1.150010E-12,7.360080E-13
45,108,0,2.370030E-11,1.516820E-11
45,108,1,2.370030E-11,1.516820E-11
45,109,0,6.160070E-10,3.942440E-10
45,109,1,6.160070E-10,3.942440E-10
45,110,0,3.720040E-05,2.380830E-05
45,110,1,3.720040E-05,2.380830E-05
45,111,0,7.650090E-04,4.896060E-04
45,112,0,3.691040E-03,2.362270E-03
45,113,0,1.077410E-02,6.895440E-03
45,114,0,1.635820E-02,1.046920E-02
45,115,0,2.279030E-02,1.458580E-02
45,116,0,1.028210E-02,6.580550E-03
45,117,0,4.925060E-03,3.152040E-03
45,118,0,1.242010E-03,7.948890E-04
45,119,0,2.590030E-04,1.657620E-04
45,120,0,2.410030E-05,1.542420E-05
45,121,0,1.489970E-06,9.535810E-07
45,122,0,4.790050E-08,3.065630E-08
45,123,0,1.099980E-09,7.039860E-10
45,124,0,1.200010E-11,7.680090E-12
46,110,0,3.950040E-08,2.528030E-08
46,111,0,5.470060E-07,3.500840E-07
46,111,1,1.220010E-06,7.808090E-07
46,112,0,4.880060E-05,3.123240E-05
46,113,0,4.740050E-04,3.033630E-04
46,114,0,3.369040E-03,2.156180E-03
46,115,0,1.297910E-02,8.306650E-03
46,116,0,2.239330E-02,1.433170E-02
46,117,0,2.509730E-02,1.606230E-02
46,118,0,2.362730E-02,1.512150E-02
46,119,0,1.248210E-02,7.988570E-03
46,120,0,4.880060E-03,3.123240E-03
46,121,0,9.000100E-04,5.760070E-04
46,122,0,1.370020E-04,8.768100E-05
46,123,0,1.060010E-05,6.784080E-06
46,124,0,5.860070E-07,3.750440E-07
46,131,0,7.233570E-12,4.629490E-12
47,111,0,8.900100E-12,5.696060E-12
47,111,1,6.530070E-11,4.179250E-11
47,112,0,8.290090E-09,5.305660E-09
47,113,0,5.430060E-08,3.475240E-08
47,113,1,3.980050E-07,2.547230E-07
47,114,0,1.140010E-05,7.296080E-06
47,115,0,1.100010E-04,7.040080E-05
47,115,1,1.100010E-04,7.040080E-05
47,116,0,5.420060E-04,3.468840E-04
47,116,1,5.420060E-04,3.468840E-04
47,117,0,2.280030E-03,1.459220E-03
47,117,1,2.280030E-03,1.459220E-03
47,118,0,5.034060E-03,3.221800E-03
47,118,1,5.034060E-03,3.221800E-03
47,119,0,1.827420E-02,1.169550E-02
47,120,1,8.516100E-03,5.450300E-03
47,120,0,8.516100E-03,5.450300E-03
47,121,0,1.243810E-02,7.960410E-03
47,122,1,2.623030E-03,1.678740E-03
47,122,0,2.623030E-03,1.678740E-03
47,123,0,1.936020E-03,1.239050E-03
47,124,0,3.370040E-04,2.156820E-04
47,125,0,2.380030E-08,1.523220E-08
47,126,0,1.770020E-09,1.132810E-09
47,127,0,1.430020E-10,9.152100E-11
47,128,0,9.480110E-12,6.067270E-12
47,129,0,3.874470E-13,2.479660E-13
47,131,0,2.317390E-07,1.483130E-07
47,132,0,3.842460E-10,2.459170E-10
47,133,0,2.762580E-11,1.768050E-11
48,113,0,6.480070E-12,4.147250E-12
48,113,1,2.440030E-11,1.561620E-11
48,114,0,4.510050E-09,2.886430E-09
48,115,0,6.500070E-08,4.160050E-08
48,115,1,2.450030E-07,1.568020E-07
48,116,0,7.610090E-06,4.870460E-06
48,117,0,1.910020E-05,1.222410E-05
48,117,1,7.190080E-05,4.601650E-05
48,118,0,8.270090E-04,5.292860E-04
48,119,0,1.854020E-03,1.186570E-03
48,119,1,1.854020E-03,1.186570E-03
48,120,0,1.262510E-02,8.080090E-03
48,121,1,1.097460E-02,7.023760E-03
48,121,0,1.097460E-02,7.023760E-03
48,122,0,3.389540E-02,2.169300E-02
48,123,0,3.346540E-02,2.141780E-02
48,124,0,2.477430E-02,1.585550E-02
48,125,0,2.162020E-03,1.383700E-03
48,126,0,7.980090E-04,5.107260E-04
48,127,0,1.980020E-04,1.267210E-04
48,128,0,6.680080E-05,4.275250E-05
48,129,0,1.140010E-05,7.296080E-06
48,130,0,1.590020E-06,1.017610E-06
48,131,0,5.637750E-04,3.608160E-04
48,132,0,3.590000E-05,2.297600E-05
48,133,0,1.910230E-06,1.222540E-06
48,134,0,8.940100E-09,5.721670E-09
48,135,0,1.151600E-10,7.370240E-11
49,115,0,6.510070E-12,4.166450E-12
49,115,1,1.330020E-12,8.512100E-13
49,116,2,2.213360E-10,1.416550E-10
49,116,0,2.213360E-10,1.416550E-10
49,116,1,2.213360E-10,1.416550E-10
49,117,0,3.070030E-08,1.964820E-08
49,117,1,6.290070E-09,4.025650E-09
49,118,2,1.110010E-07,7.104080E-08
49,118,0,7.860090E-07,5.030460E-07
49,118,1,1.110010E-07,7.104080E-08
49,119,0,1.610020E-05,1.030410E-05
49,119,1,3.290040E-06,2.105620E-06
49,120,2,6.113400E-05,3.912580E-05
49,120,0,6.113400E-05,3.912580E-05
49,120,1,6.113400E-05,3.912580E-05
49,121,0,1.089010E-03,6.969680E-04
49,121,1,2.230030E-04,1.427220E-04
49,122,2,1.708690E-03,1.093560E-03
49,122,0,1.708690E-03,1.093560E-03
49,122,1,1.708690E-03,1.093560E-03
49,123,0,1.622120E-02,1.038160E-02
49,123,1,3.322040E-03,2.126100E-03
49,124,1,1.769320E-02,1.132360E-02
49,124,0,1.769320E-02,1.132360E-02
49,125,0,3.944340E-02,2.524380E-02
49,125,1,3.944340E-02,2.524380E-02
49,126,1,3.744290E-02,2.396350E-02
49,126,0,3.744290E-02,2.396350E-02
49,127,0,3.654840E-02,2.339100E-02
49,127,1,3.654840E-02,2.339100E-02
49,128,1,3.615540E-02,2.313950E-02
49,128,0,3.615540E-02,2.313950E-02
49,129,0,3.099840E-02,1.983890E-02
49,129,1,3.099840E-02,1.983890E-02
49,130,2,1.064250E-02,6.811170E-03
49,130,1,1.064250E-02,6.811170E-03
49,130,0,1.064250E-02,6.811170E-03
49,131,1,5.309610E-02,3.398150E-02
49,131,0,5.309610E-02,3.398150E-02
49,132,0,2.136920E-02,1.367630E-02
49,133,0,2.153110E-03,1.377990E-03
49,134,0,9.020100E-05,5.772870E-05
49,135,0,3.689340E-06,2.361180E-06
49,136,0,3.100040E-08,1.984020E-08
49,137,0,2.733320E-10,1.749320E-10
49,138,0,3.970900E-12,2.541370E-12
50,117,1,5.250060E-13,3.360040E-13
50,117,0,5.250060E-13,3.360040E-13
50,118,0,1.360020E-10,8.704100E-11
50,119,0,1.640020E-09,1.049610E-09
50,119,1,6.170070E-09,3.948840E-09
50,120,0,3.420040E-07,2.188820E-07
50,121,0,1.940020E-06,1.241610E-06
50,121,1,5.520060E-06,3.532840E-06
50,122,0,1.300010E-04,8.320090E-05
50,123,0,1.083010E-03,6.931280E-04
50,123,1,3.800040E-04,2.432030E-04
50,124,0,1.075810E-02,6.885200E-03
50,125,0,2.815830E-02,1.802130E-02
50,125,1,9.893110E-03,6.331590E-03
50,126,0,1.017850E-01,6.514250E-02
50,127,0,1.287120E-01,8.237600E-02
50,127,1,4.522350E-02,2.894300E-02
50,128,1,2.463980E-01,1.576950E-01
50,128,0,2.463980E-01,1.576950E-01
50,129,0,6.646260E-01,4.253600E-01
50,129,1,2.333510E-01,1.493440E-01
50,130,1,8.800230E-01,5.632150E-01
50,130,0,8.800230E-01,5.632150E-01
50,131,1,9.440230E-01,6.041750E-01
50,131,0,9.440230E-01,6.041750E-01
50,132,0,1.617310E+00,5.175390E-01
50,133,0,4.850860E-01,3.104550E-01
50,134,0,9.960210E-02,6.374540E-02
50,135,0,8.975410E-03,5.744260E-03
50,136,0,5.530060E-04,3.539240E-04
50,137,0,1.889990E-05,1.209600E-05
50,138,0,3.710000E-07,2.374400E-07
50,139,0,1.666810E-09,1.066760E-09
50,140,0,8.393890E-11,5.372090E-11
51,120,0,2.780030E-12,1.779220E-12
51,120,1,4.730050E-12,3.027230E-12
51,121,0,8.030090E-10,5.139260E-10
51,122,0,1.910020E-08,1.222410E-08
