31,74,0,5.838625E-04,3.693413E-04
31,74,1,5.838625E-04,3.693413E-04
31,75,0,3.749406E-03,1.939039E-03
31,76,0,8.385037E-03,3.083412E-03
31,77,0,1.292678E-02,3.960810E-03
31,78,0,1.841036E-02,8.254316E-03
31,79,0,2.377045E-02,1.259604E-02
31,80,0,2.014644E-02,1.250376E-02
31,81,0,1.227711E-02,7.833915E-03
31,82,0,3.962433E-03,2.538637E-03
31,83,0,9.394069E-04,6.023724E-04
31,84,0,1.663550E-04,1.064903E-04
31,85,0,1.702349E-05,1.089561E-05
31,86,0,7.898539E-07,5.055082E-07
31,87,0,3.069710E-08,1.964620E-08
32,69,0,3.818980E-11,2.444150E-11
32,70,0,1.272990E-09,8.147150E-10
32,71,0,1.643860E-08,1.052070E-08
32,71,1,1.643860E-08,1.052070E-08
32,72,0,5.863772E-07,3.752821E-07
32,73,0,6.455100E-06,4.131295E-06
32,73,1,7.968720E-07,5.099988E-07
32,74,0,6.002902E-05,3.842097E-05
32,75,0,3.277689E-05,2.097703E-05
32,75,1,3.768654E-04,2.407844E-04
32,76,0,1.921373E-03,1.209195E-03
32,77,0,5.662621E-03,3.349559E-03
32,77,1,4.269487E-04,2.731672E-04
32,78,0,1.766379E-02,8.242253E-03
32,79,0,2.325192E-02,1.250345E-02
32,79,1,2.325192E-02,1.250345E-02
32,80,0,8.174139E-02,2.880806E-02
32,81,0,1.069552E-01,5.257904E-02
32,82,0,7.552244E-02,4.249122E-02
32,83,0,4.008508E-02,2.489560E-02
32,84,0,1.647933E-02,1.063890E-02
32,85,0,4.225527E-03,2.725708E-03
32,86,0,5.078361E-04,3.252444E-04
32,87,0,4.246567E-05,2.718031E-05
32,88,0,3.047147E-06,1.950184E-06
32,89,0,1.426704E-07,9.130920E-08
32,90,0,2.092690E-08,1.339320E-08
33,71,0,1.804240E-11,1.154710E-11
33,72,0,7.387360E-10,4.727910E-10
33,73,0,2.074880E-08,1.327920E-08
33,74,0,6.976400E-08,4.464890E-08
33,74,1,3.177465E-07,2.033580E-07
33,75,0,5.883811E-06,3.765649E-06
33,76,0,6.063893E-05,3.881055E-05
33,77,0,4.138527E-04,2.648378E-04
33,78,0,2.547026E-03,1.624635E-03
33,79,0,1.385287E-02,8.434591E-03
33,80,0,4.918862E-02,2.748778E-02
33,81,0,1.287506E-01,5.313146E-02
33,82,0,9.631264E-02,5.114917E-02
33,82,1,9.631264E-02,5.114917E-02
33,83,0,2.281616E-01,8.784507E-02
33,84,0,1.013256E-01,6.634764E-02
33,84,1,1.014716E-01,6.633494E-02
33,85,0,1.069599E-01,8.174220E-02
33,86,0,3.808284E-02,2.475187E-02
33,87,0,8.247607E-03,5.358934E-03
33,88,0,1.544082E-03,9.892038E-04
33,89,0,1.551809E-04,9.934246E-05
33,90,0,2.100566E-05,1.344421E-05
33,91,0,2.866986E-07,1.834873E-07
33,92,0,2.698760E-08,1.727210E-08
34,73,0,6.014140E-12,3.849050E-12
34,74,0,2.896810E-10,1.853960E-10
34,75,0,1.002360E-08,6.415080E-09
34,76,0,2.345512E-07,1.501128E-07
34,77,0,2.876761E-07,1.841128E-07
34,77,1,3.307763E-06,2.116976E-06
34,78,0,4.901279E-05,3.136968E-05
34,79,0,5.430298E-04,3.476693E-04
34,79,1,4.089472E-05,2.617351E-05
34,80,0,4.474825E-03,2.870271E-03
34,81,0,1.981521E-03,1.269457E-03
34,81,1,2.252443E-02,1.446391E-02
34,82,0,7.437846E-02,4.397866E-02
34,83,0,1.598136E-01,8.626512E-02
34,83,1,2.057856E-02,1.320889E-02
34,84,0,2.520962E-01,1.042302E-01
34,85,0,2.318829E-01,1.487894E-01
34,85,1,2.308014E-01,1.482836E-01
34,86,0,3.593229E-01,1.809505E-01
34,87,0,2.169151E-01,1.271273E-01
34,88,0,9.287975E-02,5.963879E-02
34,89,0,2.287020E-02,1.483309E-02
34,90,0,3.644828E-03,2.342144E-03
34,91,0,3.964595E-04,2.538537E-04
34,92,0,4.046660E-05,2.589966E-05
34,93,0,1.413810E-06,9.048434E-07
34,94,0,1.022403E-07,6.543380E-08
34,96,0,7.327220E-11,4.689420E-11
35,75,0,1.924520E-12,1.231700E-12
35,77,0,5.112020E-10,3.271690E-10
35,77,1,3.137370E-09,2.007920E-09
35,78,0,1.132662E-07,7.249040E-08
35,79,0,4.270035E-07,2.732824E-07
35,79,1,2.626164E-06,1.680751E-06
35,80,0,7.848378E-06,5.023007E-06
35,80,1,4.450236E-05,2.848295E-05
35,81,0,6.361133E-04,4.073546E-04
35,82,0,3.558253E-03,2.283279E-03
35,82,1,7.823523E-04,5.010124E-04
35,83,0,2.322838E-02,1.505246E-02
35,84,0,2.410806E-02,1.591566E-02
35,84,1,7.822401E-02,5.528012E-02
35,85,0,2.163135E-01,1.580441E-01
35,86,0,2.345051E-01,1.556198E-01
35,86,1,2.362932E-01,1.566126E-01
35,87,0,6.403609E-01,2.262829E-01
35,88,0,4.864050E-01,2.701882E-01
35,89,0,2.953386E-01,2.379407E-01
35,90,0,1.378021E-01,1.038930E-01
35,91,0,4.249596E-02,2.763120E-02
35,92,0,1.045642E-02,6.745892E-03
35,93,0,1.534999E-03,9.844506E-04
35,94,0,1.573461E-04,1.007167E-04
35,95,0,3.658299E-06,2.341325E-06
35,96,0,6.555407E-07,4.195462E-07
35,97,0,4.025370E-08,2.576230E-08
36,78,0,2.956950E-11,1.892450E-11
36,79,0,9.171560E-10,5.869800E-10
36,79,1,9.171560E-10,5.869800E-10
36,80,0,7.196920E-08,4.606030E-08
36,81,0,1.844330E-06,1.180375E-06
36,81,1,1.393275E-07,8.916960E-08
36,82,0,3.127234E-05,2.001505E-05
36,83,0,3.486895E-04,2.232445E-04
36,83,1,4.319954E-05,2.764899E-05
36,84,0,4.430706E-03,2.857115E-03
36,85,0,2.817899E-02,1.876769E-02
36,85,1,3.612278E-03,2.323481E-03
36,86,0,1.092680E-01,7.761561E-02
36,87,0,2.976394E-01,1.974990E-01
36,88,0,7.555081E-01,2.363526E-01
36,89,0,1.079995E+00,2.174471E-01
36,90,0,1.034598E+00,3.958981E-01
36,91,0,7.106952E-01,2.929644E-01
36,92,0,3.856950E-01,2.072287E-01
36,93,0,1.191736E-01,7.309921E-02
36,94,0,2.801046E-02,1.786127E-02
36,95,0,5.069135E-03,3.239168E-03
36,96,0,6.516181E-04,4.169801E-04
36,97,0,5.568955E-05,3.564211E-05
36,98,0,3.438083E-06,2.200372E-06
36,99,0,2.135780E-07,1.366904E-07
36,100,0,4.260010E-09,2.726410E-09
37,81,0,7.056590E-10,4.516220E-10
37,83,0,7.798321E-07,4.990931E-07
37,84,0,2.185036E-05,1.398487E-05
37,85,0,4.006554E-04,2.566031E-04
37,86,0,1.875557E-03,1.203462E-03
37,86,1,1.875557E-03,1.203462E-03
37,87,0,2.685500E-02,1.755398E-02
37,88,0,1.558193E-01,1.184681E-01
37,89,0,2.886342E-01,2.269890E-01
37,90,0,9.341540E-02,6.163475E-02
37,90,1,5.736329E-01,3.916582E-01
37,91,0,1.177568E+00,2.947929E-01
37,92,0,1.497636E+00,3.852094E-01
37,93,0,1.128585E+00,2.996950E-01
37,94,0,6.257281E-01,3.613794E-01
37,95,0,2.831514E-01,1.598777E-01
37,96,0,7.661770E-02,4.827861E-02
37,97,0,1.506552E-02,9.698602E-03
37,98,0,2.212293E-03,1.415165E-03
37,99,0,2.323986E-04,1.487157E-04
37,100,0,1.573724E-05,1.007167E-05
37,101,0,5.364754E-07,3.433439E-07
37,102,0,4.455630E-08,2.851600E-08
38,83,0,1.744100E-10,1.116220E-10
38,84,0,1.232900E-08,7.890550E-09
38,85,0,2.881772E-07,1.844335E-07
38,85,1,2.881772E-07,1.844335E-07
38,86,0,1.393241E-05,8.916962E-06
38,87,0,2.354879E-04,1.507544E-04
38,87,1,2.916755E-05,1.866788E-05
38,88,0,4.414795E-03,2.842477E-03
38,89,0,2.589741E-02,1.711735E-02
38,90,0,1.066950E-01,7.439960E-02
38,91,0,3.017444E-01,2.168664E-01
38,92,0,6.239772E-01,3.997960E-01
38,93,0,1.401082E+00,3.118383E-01
38,94,0,2.093042E+00,4.566419E-01
38,95,0,2.085681E+00,4.003245E-01
38,96,0,1.266495E+00,3.185491E-01
38,97,0,6.375214E-01,3.098900E-01
38,98,0,1.877639E-01,1.072958E-01
38,99,0,3.872300E-02,2.389649E-02
38,100,0,6.610742E-03,4.206954E-03
38,101,0,7.428211E-04,4.750133E-04
38,102,0,6.681543E-05,4.276009E-05
38,103,0,1.955970E-06,1.251823E-06
38,104,0,1.032427E-07,6.607530E-08
39,85,0,9.251750E-11,5.921120E-11
39,87,0,2.997044E-07,1.918109E-07
39,88,0,1.303033E-05,8.339601E-06
39,89,0,2.134945E-05,1.366412E-05
39,89,1,1.733592E-04,1.109809E-04
39,90,0,1.032210E-03,6.613943E-04
39,90,1,1.032210E-03,6.613943E-04
39,91,0,7.492444E-03,4.827813E-03
39,91,1,7.492444E-03,4.827813E-03
39,92,0,8.849431E-02,6.095620E-02
39,93,0,1.497472E-01,1.073969E-01
39,93,1,1.497472E-01,1.073969E-01
39,94,0,7.310491E-01,4.458443E-01
39,95,0,1.795518E+00,4.005121E-01
39,96,0,1.447014E-01,9.108176E-02
39,96,1,2.290330E+00,3.961774E-01
39,97,0,1.318106E+00,5.843058E-01
39,97,1,1.314681E+00,5.844788E-01
39,98,0,1.033865E+00,4.711002E-01
39,98,1,9.167422E-01,4.753415E-01
39,99,0,1.238349E+00,4.586947E-01
39,100,0,3.852285E-01,2.054494E-01
39,101,0,9.249503E-02,5.508262E-02
39,102,0,1.831545E-02,1.162617E-02
39,103,0,2.130975E-03,1.361950E-03
39,104,0,1.764302E-04,1.129054E-04
39,105,0,2.788074E-06,1.784375E-06
39,106,0,2.084199E-07,1.333885E-07
39,107,0,3.385340E-08,2.166610E-08
40,87,0,3.768860E-11,2.412070E-11
40,88,0,4.320150E-09,2.764900E-09
40,89,0,1.653887E-07,1.058488E-07
40,90,0,2.190141E-06,1.401695E-06
40,90,1,2.190141E-06,1.401695E-06
40,91,0,8.048076E-05,5.151309E-05
40,92,0,1.209128E-03,7.749412E-04
40,93,0,1.020000E-02,6.603291E-03
40,94,0,5.952179E-02,3.956068E-02
40,95,0,2.394204E-01,1.618288E-01
40,96,0,5.753979E-01,3.869371E-01
40,97,0,1.413874E+00,4.575716E-01
40,98,0,2.290324E+00,5.607035E-01
40,99,0,3.139249E+00,5.057728E-01
40,100,0,2.401954E+00,4.508989E-01
40,101,0,1.459970E+00,3.777165E-01
40,102,0,7.339035E-01,3.708156E-01
40,103,0,1.968911E-01,1.077327E-01
40,104,0,3.544811E-02,2.228151E-02
40,105,0,3.869820E-03,2.468651E-03
40,106,0,3.126070E-04,2.000170E-04
40,107,0,4.683738E-05,2.997497E-05
40,108,0,1.693984E-06,1.084148E-06
40,109,0,3.009885E-07,1.926329E-07
40,110,0,9.772970E-09,6.254700E-09
41,89,0,1.563680E-11,1.000750E-11
41,90,0,1.042450E-09,6.671680E-10
41,91,0,4.941620E-08,3.162630E-08
41,92,0,1.814259E-06,1.161129E-06
41,93,0,3.337677E-05,2.136221E-05
41,93,1,4.119657E-06,2.636597E-06
41,94,0,3.977744E-04,2.546786E-04
41,94,1,1.393077E-04,8.916958E-05
41,95,0,4.489573E-03,2.882272E-03
41,95,1,5.560938E-04,3.560369E-04
41,96,0,3.416776E-02,2.243195E-02
41,97,0,1.292407E-01,9.124062E-02
41,97,1,1.747474E-02,1.131875E-02
41,98,0,3.520895E-01,2.822730E-01
41,98,1,7.779456E-02,5.186782E-02
41,99,0,9.735927E-02,6.266168E-02
41,99,1,1.103594E+00,3.368891E-01
41,100,0,1.036130E+00,3.287879E-01
41,100,1,1.036130E+00,3.287879E-01
41,101,0,2.807077E+00,5.447942E-01
41,102,0,1.289551E+00,7.000182E-01
41,102,1,1.289551E+00,7.000182E-01
41,103,0,2.187616E+00,4.781914E-01
41,104,0,4.489245E-01,2.645374E-01
41,104,1,4.550918E-01,2.644192E-01
41,105,0,2.506528E-01,1.415747E-01
41,106,0,4.481239E-02,2.804940E-02
41,107,0,5.936662E-03,3.788820E-03
41,108,0,1.093298E-03,6.992432E-04
41,109,0,3.275091E-04,2.095806E-04
41,110,0,2.275375E-05,1.456223E-05
41,111,0,6.646215E-07,4.253576E-07
41,112,0,7.615320E-08,4.873810E-08
41,113,0,2.029610E-08,1.298950E-08
42,91,0,3.347870E-12,2.142640E-12
42,92,0,3.047160E-10,1.950180E-10
42,93,0,7.768260E-09,4.971690E-09
42,93,1,7.768260E-09,4.971690E-09
42,94,0,5.452813E-07,3.489803E-07
42,95,0,1.222858E-05,7.826397E-06
42,96,0,1.994239E-04,1.276601E-04
42,97,0,2.120128E-03,1.359995E-03
42,98,0,1.611813E-02,1.047066E-02
42,99,0,7.999846E-02,5.322963E-02
42,100,0,2.605596E-01,2.070997E-01
42,101,0,6.047751E-01,4.814265E-01
42,102,0,1.497615E+00,5.468021E-01
42,103,0,2.949512E+00,5.367377E-01
42,104,0,2.397416E+00,5.197412E-01
42,105,0,1.916837E+00,4.283538E-01
42,106,0,1.016818E+00,4.176832E-01
42,107,0,2.760892E-01,1.504298E-01
42,108,0,8.709500E-02,5.313937E-02
42,109,0,4.067760E-02,2.538182E-02
42,110,0,6.082696E-03,3.877842E-03
42,111,0,9.206865E-04,5.884786E-04
42,112,0,1.142110E-04,7.308316E-05
42,113,0,2.808014E-05,1.797085E-05
42,114,0,1.032428E-06,6.607530E-07
42,115,0,7.895670E-08,5.053230E-08
42,116,0,3.167450E-09,2.027160E-09
43,95,0,2.966970E-09,1.898860E-09
43,95,1,3.658600E-10,2.341500E-10
43,97,0,1.663907E-06,1.064903E-06
43,97,1,1.663907E-06,1.064903E-06
43,98,0,6.063773E-05,3.881123E-05
43,99,0,6.431490E-04,4.118481E-04
43,99,1,7.958151E-05,5.093573E-05
43,100,0,6.644311E-03,4.282642E-03
43,101,0,3.879508E-02,2.559459E-02
43,102,0,8.840282E-02,6.153679E-02
43,102,1,8.840282E-02,6.153679E-02
43,103,0,5.199233E-01,3.616561E-01
43,104,0,1.146062E+00,4.353255E-01
43,105,0,1.830705E+00,4.385818E-01
43,106,0,1.960506E+00,4.665709E-01
43,107,0,1.415840E+00,2.943108E-01
43,108,0,9.302408E-01,3.235292E-01
43,109,0,7.094281E-01,3.353145E-01
43,110,0,2.096909E-01,1.241253E-01
43,111,0,6.749329E-02,4.037546E-02
43,112,0,1.670995E-02,1.049838E-02
43,113,0,3.556810E-03,2.271539E-03
43,114,0,6.377922E-04,4.079989E-04
43,115,0,8.590877E-05,5.497813E-05
43,116,0,8.800735E-06,5.632439E-06
43,117,0,3.402748E-07,2.177759E-07
43,118,0,4.248550E-08,2.719070E-08
43,119,0,3.685100E-09,2.358470E-09
44,97,0,5.843740E-10,3.739990E-10
44,98,0,2.566030E-08,1.642260E-08
44,99,0,7.337239E-07,4.695838E-07
44,100,0,1.613755E-05,1.032828E-05
44,101,0,2.274750E-04,1.456223E-04
44,102,0,2.536885E-03,1.628787E-03
44,103,0,1.898851E-02,1.230308E-02
44,104,0,1.004814E-01,7.284749E-02
44,105,0,2.746184E-01,2.091230E-01
44,106,0,5.223378E-01,4.097300E-01
44,107,0,1.041761E+00,2.847600E-01
44,108,0,1.119217E+00,3.158613E-01
44,109,0,6.543622E-01,3.544127E-01
44,109,1,6.543622E-01,3.544127E-01
44,110,0,9.411155E-01,2.650000E-01
44,111,0,7.879392E-01,2.930476E-01
44,112,0,3.867996E-01,1.786828E-01
44,113,0,1.382145E-01,8.167533E-02
44,114,0,4.807082E-02,2.977952E-02
44,115,0,1.402644E-02,8.835446E-03
44,116,0,2.785932E-03,1.778884E-03
44,117,0,4.709183E-04,3.012912E-04
44,118,0,6.371085E-05,4.077276E-05
44,119,0,5.098321E-06,3.262920E-06
44,120,0,3.247635E-07,2.078486E-07
44,121,0,3.129550E-08,2.002910E-08
44,122,0,6.284770E-10,4.022250E-10
45,99,0,8.269440E-11,5.292440E-11
45,101,0,1.643860E-08,1.052070E-08
45,101,1,1.323110E-07,8.467910E-08
45,102,0,1.994682E-06,1.276601E-06
45,102,1,1.994682E-06,1.276601E-06
45,103,0,5.903841E-06,3.778481E-06
45,103,1,6.795494E-05,4.349424E-05
45,104,0,1.653492E-04,1.058488E-04
45,104,1,9.349309E-04,5.991683E-04
45,105,0,7.267015E-03,4.683565E-03
45,105,1,5.510054E-04,3.528292E-04
45,106,0,1.997528E-02,1.299602E-02
45,106,1,1.997528E-02,1.299602E-02
45,107,0,1.257005E-01,8.753004E-02
45,108,0,1.219438E-01,8.479370E-02
45,108,1,1.219479E-01,8.479682E-02
45,109,0,2.022476E-01,1.412656E-01
45,109,1,2.041751E-01,1.427232E-01
45,110,0,2.699498E-01,1.828507E-01
45,110,1,2.699498E-01,1.828507E-01
45,111,0,9.122964E-01,2.968258E-01
45,112,0,1.125429E+00,2.366993E-01
45,113,0,6.915673E-01,2.496687E-01
45,114,0,5.013331E-01,2.344712E-01
45,115,0,3.142773E-01,1.577996E-01
45,116,0,1.123651E-01,6.745633E-02
45,117,0,3.797675E-02,2.391487E-02
45,118,0,1.091340E-02,6.931752E-03
45,119,0,1.957446E-03,1.251578E-03
45,120,0,2.777173E-04,1.776977E-04
45,121,0,3.404948E-05,2.179122E-05
45,122,0,2.716392E-06,1.738486E-06
45,123,0,1.874406E-07,1.199620E-07
45,124,0,8.820730E-09,5.645270E-09
46,101,0,1.082540E-11,6.928290E-12
46,102,0,6.996450E-10,4.477730E-10
46,103,0,3.267680E-08,2.091320E-08
46,104,0,1.242919E-06,7.954697E-07
46,105,0,2.175049E-05,1.392072E-05
46,106,0,2.795628E-04,1.789807E-04
46,107,0,4.728738E-04,3.027917E-04
46,107,1,1.776811E-03,1.139316E-03
46,108,0,8.016942E-03,5.174861E-03
46,109,0,4.504221E-03,2.893817E-03
46,109,1,1.676461E-02,1.088567E-02
46,110,0,5.680552E-02,3.793352E-02
46,111,0,3.177866E-02,2.041517E-02
46,111,1,1.181107E-01,7.621432E-02
46,112,0,3.181992E-01,1.796843E-01
46,113,0,4.134783E-01,2.451382E-01
46,114,0,5.787382E-01,2.400619E-01
46,115,0,8.979283E-01,1.902764E-01
46,116,0,5.841283E-01,1.827839E-01
46,117,0,4.242812E-01,1.849819E-01
46,118,0,2.543434E-01,1.370655E-01
46,119,0,9.474584E-02,5.740408E-02
46,120,0,2.834958E-02,1.775606E-02
46,121,0,7.537744E-03,4.792414E-03
46,122,0,1.318695E-03,8.429399E-04
46,123,0,2.035248E-04,1.302261E-04
46,124,0,2.145093E-05,1.372827E-05
46,125,0,1.603773E-06,1.026413E-06
46,126,0,1.693982E-07,1.084148E-07
46,127,0,4.464200E-08,2.857090E-08
46,128,0,2.054830E-09,1.315090E-09
46,130,0,1.834310E-12,1.173960E-12
47,103,0,1.583720E-12,1.013580E-12
47,105,0,5.522980E-10,3.534710E-10
47,105,1,6.354940E-09,4.067160E-09
47,106,0,4.009420E-08,2.566030E-08
47,106,1,1.824287E-07,1.167544E-07
47,107,0,3.508244E-07,2.245278E-07
47,107,1,4.029447E-06,2.578862E-06
47,108,0,1.498489E-05,9.590541E-06
47,108,1,1.498489E-05,9.590541E-06
47,109,0,6.264234E-05,4.009424E-05
47,109,1,6.264234E-05,4.009424E-05
47,110,0,1.383035E-04,8.852809E-05
47,110,1,6.300321E-04,4.035085E-04
47,111,0,3.317208E-04,2.123391E-04
47,111,1,3.809164E-03,2.442840E-03
47,112,0,1.663790E-02,1.067961E-02
47,113,0,4.137204E-03,2.655164E-03
47,113,1,4.618671E-02,3.048117E-02
47,114,0,1.239084E-01,8.401104E-02
47,115,0,1.400519E-01,8.807634E-02
47,115,1,1.424793E-01,8.954800E-02
47,116,0,2.042373E-01,1.322909E-01
47,116,1,2.042373E-01,1.322909E-01
47,117,0,2.805660E-01,1.625650E-01
47,117,1,2.805660E-01,1.625650E-01
47,118,0,3.512855E-01,1.844526E-01
47,118,1,3.512855E-01,1.844526E-01
47,119,0,6.009057E-01,2.041145E-01
47,120,0,1.904768E-01,1.109609E-01
47,120,1,1.904805E-01,1.109607E-01
47,121,0,2.236229E-01,1.243967E-01
47,122,0,3.908894E-02,2.447157E-02
47,122,1,3.908894E-02,2.447157E-02
47,123,0,2.618608E-02,1.643196E-02
47,124,0,5.996266E-03,3.818175E-03
47,125,0,9.910901E-04,6.338095E-04
47,126,0,2.095335E-04,1.340751E-04
47,127,0,4.857149E-05,3.108459E-05
47,128,0,7.778338E-06,4.978101E-06
47,129,0,4.083299E-07,2.613303E-07
47,130,0,3.558360E-08,2.277350E-08
48,106,0,1.974640E-11,1.263770E-11
48,107,0,9.582520E-10,6.132820E-10
48,108,0,1.272990E-08,8.147150E-09
48,109,0,8.610240E-08,5.510550E-08
48,110,0,1.182778E-06,7.569794E-07
48,111,0,1.934544E-06,1.238110E-06
48,111,1,1.192791E-05,7.633945E-06
48,112,0,1.172675E-04,7.505641E-05
48,113,0,1.042334E-04,6.671683E-05
48,113,1,6.400660E-04,4.099233E-04
48,114,0,3.855217E-03,2.476188E-03
48,115,0,2.304312E-03,1.476103E-03
48,115,1,1.409060E-02,9.067372E-03
48,116,0,4.909514E-02,3.251563E-02
48,117,0,1.868136E-02,1.207764E-02
48,117,1,1.084379E-01,7.271793E-02
48,118,0,2.795207E-01,1.738284E-01
48,119,0,2.428356E-01,1.549804E-01
48,119,1,2.428356E-01,1.549804E-01
48,120,0,6.495927E-01,1.637877E-01
48,121,0,3.967285E-01,2.050408E-01
48,121,1,3.967285E-01,2.050408E-01
48,122,0,6.414419E-01,2.233820E-01
48,123,0,4.737798E-01,2.392522E-01
48,124,0,2.263716E-01,1.267639E-01
48,125,0,7.612426E-02,4.619335E-02
48,126,0,3.069312E-02,1.917805E-02
48,127,0,1.100192E-02,6.972851E-03
48,128,0,3.328238E-03,2.124023E-03
48,129,0,5.651581E-04,3.615487E-04
48,130,0,7.608270E-05,4.869045E-05
48,131,0,4.861445E-06,3.111313E-06
48,132,0,2.084901E-07,1.334336E-07
48,133,0,1.776480E-08,1.136940E-08
48,134,0,1.232900E-10,7.890550E-11
49,109,0,6.515310E-12,4.169800E-12
49,111,0,5.242320E-09,3.355090E-09
49,112,0,1.052470E-08,6.735830E-09
49,112,1,8.510000E-08,5.446400E-08
49,113,0,1.132660E-06,7.249039E-07
49,113,1,1.403298E-07,8.981110E-08
49,114,0,2.064847E-06,1.321506E-06
49,114,1,1.172739E-05,7.505644E-06
49,115,0,1.062407E-04,6.799982E-05
49,115,1,1.313072E-05,8.403751E-06
49,116,0,2.598682E-04,1.663641E-04
49,116,1,2.598682E-04,1.663641E-04
49,116,2,2.598682E-04,1.663641E-04
49,117,0,3.768137E-03,2.420356E-03
49,117,1,4.668881E-04,2.989426E-04
49,118,0,1.716061E-02,1.112441E-02
49,118,1,1.532329E-03,9.818245E-04
49,118,2,1.532329E-03,9.818245E-04
49,119,0,6.175117E-02,4.115650E-02
49,119,1,7.941163E-03,5.109891E-03
49,120,0,6.124521E-02,4.016578E-02
