35,95,0,2.947723E-06,1.886547E-06
35,96,0,2.269690E-08,1.452600E-08
35,97,0,5.797860E-10,3.710630E-10
36,79,0,3.624510E-12,2.319690E-12
36,79,1,3.624510E-12,2.319690E-12
36,80,0,7.478980E-10,4.786550E-10
36,81,0,4.439390E-08,2.841210E-08
36,81,1,6.059170E-09,3.877870E-09
36,82,0,2.639666E-06,1.689370E-06
36,83,0,5.289935E-05,3.385140E-05
36,83,1,1.079879E-05,6.911060E-06
36,84,0,1.192925E-03,7.614875E-04
36,85,0,9.580380E-03,6.058750E-03
36,85,1,1.944340E-03,1.241411E-03
36,86,0,8.178338E-02,4.756114E-02
36,87,0,2.374075E-01,6.503018E-02
36,88,0,7.986733E-01,1.827175E-01
36,89,0,1.210675E+00,1.338187E-01
36,90,0,1.370967E+00,2.555537E-01
36,91,0,9.189487E-01,3.553541E-01
36,92,0,4.204514E-01,2.799007E-01
36,93,0,1.293500E-01,8.631281E-02
36,94,0,2.402143E-02,1.553962E-02
36,95,0,3.073907E-03,1.970962E-03
36,96,0,2.469170E-04,1.580581E-04
36,97,0,1.219761E-05,7.806558E-06
36,98,0,3.849470E-07,2.463666E-07
36,99,0,3.580390E-09,2.291450E-09
36,100,0,9.968630E-11,6.379940E-11
37,83,0,1.309820E-08,8.382850E-09
37,84,0,6.849078E-07,4.383402E-07
37,85,0,1.139895E-04,3.647503E-05
37,86,0,2.365476E-04,1.513390E-04
37,86,1,2.365476E-04,1.513390E-04
37,87,0,6.623092E-03,4.184033E-03
37,88,0,4.281803E-02,2.641247E-02
37,89,0,2.921909E-01,8.161613E-02
37,90,0,1.028933E-01,6.270788E-02
37,90,1,5.820668E-01,2.508355E-01
37,91,0,1.426228E+00,3.436966E-01
37,92,0,1.574779E+00,3.620566E-01
37,93,0,1.440850E+00,3.361537E-01
37,94,0,5.942854E-01,3.333872E-01
37,95,0,2.640474E-01,1.821602E-01
37,96,0,5.854976E-02,3.862104E-02
37,97,0,1.070562E-02,6.896249E-03
37,98,0,9.261852E-04,5.931991E-04
37,99,0,4.650004E-05,2.976137E-05
37,100,0,2.479658E-06,1.586980E-06
37,101,0,2.219350E-08,1.420380E-08
37,102,0,9.596920E-10,6.142030E-10
37,103,0,1.044000E-10,6.681560E-11
38,84,0,4.349400E-11,2.783620E-11
38,85,0,2.424670E-09,1.551790E-09
38,85,1,2.424670E-09,1.551790E-09
38,86,0,3.579516E-07,2.290889E-07
38,87,0,1.139874E-05,7.295005E-06
38,87,1,2.339695E-06,1.497392E-06
38,88,0,3.390892E-04,2.169304E-04
38,89,0,5.092863E-03,3.233237E-03
38,90,0,4.684036E-02,2.892483E-02
38,91,0,2.931018E-01,1.569939E-01
38,92,0,1.140525E+00,3.450533E-01
38,93,0,2.198079E+00,3.314336E-01
38,94,0,2.953780E+00,3.168685E-01
38,95,0,2.921542E+00,4.267005E-01
38,96,0,1.774272E+00,4.813221E-01
38,97,0,6.115872E-01,5.046643E-01
38,98,0,2.265299E-01,1.626874E-01
38,99,0,4.706749E-02,3.108132E-02
38,100,0,6.704658E-03,4.312981E-03
38,101,0,4.667103E-04,2.988253E-04
38,102,0,2.379519E-05,1.522930E-05
38,103,0,2.196393E-06,1.405693E-06
38,104,0,8.588830E-09,5.496850E-09
38,105,0,3.636640E-10,2.327440E-10
39,87,0,8.948780E-10,5.727220E-10
39,88,0,6.449120E-08,4.127440E-08
39,89,0,6.369141E-07,4.076245E-07
39,89,1,3.109599E-06,1.990122E-06
39,90,0,4.869593E-05,3.116381E-05
39,90,1,4.869593E-05,3.116381E-05
39,91,0,9.853216E-04,6.299939E-04
39,91,1,9.853216E-04,6.299939E-04
39,92,0,2.036336E-02,1.284271E-02
39,93,0,7.894852E-02,4.807041E-02
39,93,1,7.894852E-02,4.807041E-02
39,94,0,7.956946E-01,2.157786E-01
39,95,0,1.570445E+00,4.024880E-01
39,96,0,2.114194E-01,1.309405E-01
39,96,1,2.214567E+00,4.910199E-01
39,97,0,1.486745E+00,7.404466E-01
39,97,1,1.487031E+00,7.406819E-01
39,98,0,9.951432E-01,2.942464E-01
39,98,1,9.980268E-01,2.968578E-01
39,99,0,1.140566E+00,3.851103E-01
39,100,0,3.576265E-01,2.758120E-01
39,101,0,1.054743E-01,7.237026E-02
39,102,0,1.567277E-02,1.014358E-02
39,103,0,1.414937E-03,9.066296E-04
39,104,0,6.518688E-05,4.172234E-05
39,105,0,4.723235E-06,3.022881E-06
39,106,0,1.278250E-08,8.180760E-09
39,107,0,5.679790E-10,3.635070E-10
39,108,0,6.088810E-12,3.896840E-12
40,88,0,1.319820E-12,8.446840E-13
40,89,0,2.279690E-10,1.459000E-10
40,90,0,1.174840E-08,7.518980E-09
40,90,1,1.174840E-08,7.518980E-09
40,91,0,1.389818E-06,8.894789E-07
40,92,0,5.439568E-05,3.481128E-05
40,93,0,1.148126E-03,7.339794E-04
40,94,0,1.483094E-02,9.373548E-03
40,95,0,9.890565E-02,5.940216E-02
40,96,0,6.255272E-01,3.050017E-01
40,97,0,1.615909E+00,4.350337E-01
40,98,0,3.175045E+00,3.498795E-01
40,99,0,4.094414E+00,5.155764E-01
40,100,0,3.925715E+00,6.841513E-01
40,101,0,2.203988E+00,6.686736E-01
40,102,0,1.157307E+00,4.085794E-01
40,103,0,2.661117E-01,2.022906E-01
40,104,0,5.357355E-02,3.565330E-02
40,105,0,4.916362E-03,3.158132E-03
40,106,0,3.168544E-04,2.028437E-04
40,107,0,1.194923E-05,7.647603E-06
40,108,0,1.509730E-07,9.662290E-08
41,91,0,2.939600E-11,1.881350E-11
41,92,0,3.289550E-09,2.105310E-09
41,93,0,2.339683E-07,1.497392E-07
41,93,1,4.789350E-08,3.065180E-08
41,94,0,6.339184E-06,4.057048E-06
41,94,1,3.729504E-06,2.386875E-06
41,95,0,1.920117E-04,1.228635E-04
41,95,1,3.939620E-05,2.521259E-05
41,96,0,3.379499E-03,2.157139E-03
41,97,0,2.638856E-02,1.659634E-02
41,97,1,5.331333E-03,3.399844E-03
41,98,0,1.397326E-01,8.339583E-02
41,98,1,3.772500E-02,2.370113E-02
41,99,0,5.539675E-02,3.476246E-02
41,99,1,7.651675E-01,3.807535E-01
41,100,0,9.860561E-01,4.923698E-01
41,100,1,9.860561E-01,4.923698E-01
41,101,0,3.450213E+00,6.943963E-01
41,102,0,1.612571E+00,8.628217E-01
41,102,1,1.612571E+00,8.628217E-01
41,103,0,2.455456E+00,6.068956E-01
41,104,0,4.777313E-01,3.719307E-01
41,104,1,4.768805E-01,3.716401E-01
41,105,0,3.270699E-01,2.439996E-01
41,106,0,6.455858E-02,4.289080E-02
41,107,0,7.664256E-03,4.932387E-03
41,108,0,3.538582E-04,2.265292E-04
41,109,0,3.979460E-11,2.546860E-11
41,111,0,1.219910E-14,7.807460E-15
41,112,0,3.394800E-16,2.172670E-16
41,114,0,2.040360E-11,1.305820E-11
42,93,0,2.689630E-12,1.721370E-12
42,93,1,2.689630E-12,1.721370E-12
42,94,0,7.688950E-10,4.920920E-10
42,95,0,4.939320E-08,3.161170E-08
42,96,0,2.709636E-06,1.734164E-06
42,97,0,6.829540E-05,4.370603E-05
42,98,0,1.303221E-03,8.331649E-04
42,99,0,1.323286E-02,8.392210E-03
42,100,0,1.158345E-01,6.960470E-02
42,101,0,6.994640E-01,3.490469E-01
42,102,0,2.073542E+00,5.453620E-01
42,103,0,3.634336E+00,5.982150E-01
42,104,0,4.531883E+00,5.842966E-01
42,105,0,3.125923E+00,4.862230E-01
42,106,0,1.707785E+00,4.533865E-01
42,107,0,4.328333E-01,3.248555E-01
42,108,0,9.320669E-02,6.185365E-02
42,109,0,1.609641E-04,1.030259E-04
42,110,0,9.538678E-06,6.104765E-06
42,111,0,3.109580E-07,1.990122E-07
42,112,0,1.019860E-08,6.527110E-09
42,113,0,8.450680E-12,5.408440E-12
42,114,0,5.059118E-07,3.237824E-07
42,115,0,2.137820E-10,1.368200E-10
42,116,0,1.189840E-11,7.614970E-12
43,97,0,2.219700E-09,1.420610E-09
43,97,1,2.219700E-09,1.420610E-09
43,98,0,2.329684E-07,1.490993E-07
43,99,0,7.259061E-06,4.645765E-06
43,99,1,1.489795E-06,9.534687E-07
43,100,0,1.920081E-04,1.228635E-04
43,101,0,3.711570E-03,2.368951E-03
43,102,0,1.584449E-02,1.004180E-02
43,102,1,1.584449E-02,1.004180E-02
43,103,0,2.292397E-01,1.325486E-01
43,104,0,8.085241E-01,4.000201E-01
43,105,0,1.664768E+00,4.415433E-01
43,106,0,2.063357E+00,4.571383E-01
43,107,0,1.747995E+00,4.285155E-01
43,108,0,7.057133E-01,2.857312E-01
43,109,0,1.834286E-01,1.161869E-01
43,110,0,4.201461E-02,2.646864E-02
43,111,0,7.849840E-03,5.021611E-03
43,112,0,9.394774E-04,6.008667E-04
43,113,0,1.330159E-04,8.510828E-05
43,114,0,2.913252E-04,1.862130E-04
43,115,0,2.776630E-06,1.777018E-06
43,116,0,1.519790E-07,9.726660E-08
43,117,0,5.845380E-10,3.741050E-10
43,118,0,1.407280E-11,9.006600E-12
43,119,0,2.466470E-13,1.578540E-13
44,98,0,4.509380E-12,2.886010E-12
44,99,0,4.579380E-10,2.930800E-10
44,100,0,3.869470E-08,2.476460E-08
44,101,0,2.039721E-06,1.305425E-06
44,102,0,6.919517E-05,4.428197E-05
44,103,0,1.294177E-03,8.274058E-04
44,104,0,1.535910E-02,9.733915E-03
44,105,0,9.328905E-02,5.666062E-02
44,106,0,4.485791E-01,2.363494E-01
44,107,0,9.989355E-01,4.124482E-01
44,108,0,1.166417E+00,2.831662E-01
44,109,0,4.378745E-01,1.963408E-01
44,109,1,4.378745E-01,1.963408E-01
44,110,0,6.176149E-01,2.863025E-02
44,111,0,3.284286E-01,3.296487E-02
44,112,0,1.590624E-01,2.959962E-02
44,113,0,7.067850E-02,2.869908E-02
44,114,0,2.330873E-02,1.263074E-02
44,115,0,2.948196E-03,1.853899E-03
44,116,0,2.142836E-04,1.369402E-04
44,117,0,1.229926E-05,7.870553E-06
44,118,0,3.489405E-07,2.233202E-07
44,119,0,5.189040E-09,3.320990E-09
44,120,0,5.259280E-11,3.365940E-11
44,121,0,9.083380E-13,5.813370E-13
45,101,0,5.889200E-12,3.769080E-12
45,101,1,2.879610E-11,1.842950E-11
45,102,0,1.689770E-09,1.081450E-09
45,102,1,1.689770E-09,1.081450E-09
45,103,0,3.049590E-08,1.951740E-08
45,103,1,2.239695E-07,1.433400E-07
45,104,0,1.869751E-06,1.196638E-06
45,104,1,6.629135E-06,4.242626E-06
45,105,0,1.630021E-04,1.043056E-04
45,105,1,2.219742E-05,1.420612E-05
45,106,0,1.102777E-03,7.051843E-04
45,106,1,1.102777E-03,7.051843E-04
45,107,0,1.714666E-02,1.086280E-02
45,108,0,2.939395E-02,1.848916E-02
45,108,1,2.939395E-02,1.848916E-02
45,109,0,7.599850E-03,4.846322E-03
45,109,1,7.599850E-03,4.846322E-03
45,110,0,1.451963E-02,9.172903E-03
45,110,1,1.451963E-02,9.172903E-03
45,111,0,5.354093E-02,3.260058E-02
45,112,0,5.238473E-02,2.959467E-02
45,113,0,7.642193E-02,2.869921E-02
45,114,0,6.231092E-02,1.686864E-02
45,115,0,3.686999E-02,1.633146E-02
45,116,0,7.938516E-03,4.748716E-03
45,117,0,2.096705E-03,1.312225E-03
45,118,0,1.956300E-04,1.247807E-04
45,119,0,1.310086E-05,8.382850E-06
45,120,0,4.369416E-07,2.796417E-07
45,121,0,1.179750E-08,7.550390E-09
45,122,0,1.579780E-10,1.011060E-10
45,123,0,1.299830E-12,8.318860E-13
46,103,0,3.919460E-12,2.508460E-12
46,104,0,5.239290E-10,3.353140E-10
46,105,0,3.319550E-08,2.124510E-08
46,106,0,1.529791E-06,9.790662E-07
46,107,0,1.009870E-05,6.463128E-06
46,107,1,2.259739E-05,1.446198E-05
46,108,0,4.341141E-04,2.777218E-04
46,109,0,1.179840E-07,7.550970E-08
46,109,1,2.619640E-07,1.676572E-07
46,110,0,3.889486E-06,2.489263E-06
46,111,0,8.758888E-06,5.605639E-06
46,111,1,1.949777E-05,1.247833E-05
46,112,0,1.240098E-04,7.934913E-05
46,113,0,5.468168E-04,3.493862E-04
46,114,0,2.565256E-02,1.344493E-02
46,115,0,5.644401E-02,1.626298E-02
46,116,0,5.664491E-02,6.269510E-03
46,117,0,4.784519E-02,1.160029E-02
46,118,0,1.715926E-02,7.818606E-03
46,119,0,2.914710E-03,1.781055E-03
46,120,0,4.093372E-04,2.610705E-04
46,121,0,3.561325E-05,2.278089E-05
46,122,0,2.119765E-06,1.356620E-06
46,123,0,5.649230E-08,3.615510E-08
47,106,0,6.129160E-12,3.922660E-12
47,106,1,1.659770E-11,1.062250E-11
47,107,0,2.479670E-10,1.586980E-10
47,107,1,1.819750E-09,1.164640E-09
47,108,0,3.774480E-08,2.415670E-08
47,108,1,3.774480E-08,2.415670E-08
47,111,1,3.829470E-12,2.450870E-12
47,112,0,7.548970E-11,4.831330E-11
47,113,0,2.159700E-10,1.382220E-10
47,113,1,1.579780E-09,1.011060E-09
47,114,0,3.406247E-04,2.175666E-04
47,115,0,1.628019E-03,1.030439E-03
47,115,1,1.628019E-03,1.030439E-03
47,116,0,4.883636E-03,2.996681E-03
47,116,1,4.883636E-03,2.996681E-03
47,117,0,1.731762E-02,8.841700E-03
47,117,1,1.731762E-02,8.841700E-03
47,118,0,2.028033E-02,8.562324E-03
47,118,1,2.028033E-02,8.562324E-03
47,119,0,3.242970E-02,9.579456E-03
47,120,0,5.088199E-03,3.100428E-03
47,120,1,5.088196E-03,3.100427E-03
47,121,0,3.713808E-03,2.246289E-03
47,122,0,3.192775E-04,2.034825E-04
47,122,1,3.192775E-04,2.034825E-04
47,123,0,7.353250E-05,4.703351E-05
47,124,0,9.408710E-10,6.021580E-10
47,125,0,9.288740E-11,5.944790E-11
47,126,0,6.159160E-12,3.941860E-12
47,129,0,7.374400E-15,4.719620E-15
47,130,0,2.269690E-08,1.452600E-08
47,131,0,5.512710E-10,3.528140E-10
48,108,0,1.409810E-12,9.022770E-13
48,114,0,6.479146E-07,4.146637E-07
48,115,0,5.129484E-06,3.282753E-06
48,115,1,1.930001E-05,1.235034E-05
48,116,0,3.449225E-04,2.201232E-04
48,117,0,7.238827E-04,4.593856E-04
48,117,1,2.785270E-03,1.724593E-03
48,118,0,1.782183E-02,7.962013E-03
48,119,0,1.641953E-02,7.748589E-03
48,119,1,1.641953E-02,7.748589E-03
48,120,0,5.320446E-02,4.872581E-03
48,121,0,2.389901E-02,9.692913E-03
48,121,1,2.389901E-02,9.692913E-03
48,122,0,3.400472E-02,1.063977E-02
48,123,0,8.990650E-03,5.268701E-03
48,124,0,4.264171E-04,2.725985E-04
48,125,0,1.250058E-04,7.998904E-05
48,126,0,3.440203E-05,2.201300E-05
48,127,0,9.308699E-06,5.957589E-06
48,128,0,1.569782E-06,1.004661E-06
48,129,0,1.879747E-07,1.203038E-07
48,130,0,1.989397E-04,1.273429E-04
48,131,0,1.159767E-05,7.422642E-06
48,132,0,2.989594E-07,1.913344E-07
48,133,0,2.917460E-09,1.867180E-09
48,134,0,1.839750E-11,1.177440E-11
49,114,0,5.979180E-12,3.826680E-12
49,114,1,2.119710E-11,1.356620E-11
49,115,0,4.969320E-09,3.180360E-09
49,115,1,1.019860E-09,6.527120E-10
49,116,0,1.059855E-07,6.783080E-08
49,116,1,1.059855E-07,6.783080E-08
49,116,2,1.059855E-07,6.783080E-08
49,117,0,1.290026E-05,8.254867E-06
49,117,1,2.639719E-06,1.689369E-06
49,118,0,1.604592E-04,1.023843E-04
49,118,1,2.255648E-05,1.442997E-05
49,118,2,2.255648E-05,1.442997E-05
49,119,0,1.319171E-03,8.260269E-04
49,119,1,2.661139E-04,1.695705E-04
49,120,0,2.070426E-03,1.298630E-03
49,120,1,2.070426E-03,1.298630E-03
49,120,2,2.070426E-03,1.298630E-03
49,121,0,2.164770E-02,9.256223E-03
49,121,1,3.701150E-03,2.234353E-03
49,122,0,1.337764E-02,6.938962E-03
49,122,1,1.337764E-02,6.938962E-03
49,122,2,1.337764E-02,6.938962E-03
49,123,0,4.315521E-02,1.243644E-02
49,123,1,7.272400E-03,4.334517E-03
49,124,0,2.838470E-02,1.584143E-02
49,124,1,2.838470E-02,1.584143E-02
49,125,0,2.858797E-02,1.682793E-02
49,125,1,2.858797E-02,1.682793E-02
49,126,0,2.238997E-02,1.212216E-02
49,126,1,2.238997E-02,1.212216E-02
49,127,0,2.064752E-02,1.321010E-02
49,127,1,2.066514E-02,1.321037E-02
49,128,0,1.147063E-02,7.359594E-03
49,128,1,1.147063E-02,7.359594E-03
49,129,0,6.423993E-03,4.120936E-03
49,129,1,6.424316E-03,4.120941E-03
49,130,0,1.315116E-02,8.470761E-03
49,130,1,1.315116E-02,8.470761E-03
49,130,2,1.315116E-02,8.470761E-03
49,131,0,4.671394E-03,3.001477E-03
49,131,1,4.671617E-03,3.001478E-03
49,132,0,7.643904E-04,4.895326E-04
49,133,0,3.789037E-05,2.425081E-05
49,134,0,7.219006E-07,4.620168E-07
49,135,0,5.940420E-09,3.801880E-09
49,136,0,5.209290E-11,3.333950E-11
50,116,0,3.279550E-11,2.098910E-11
50,117,0,2.994590E-09,1.916540E-09
50,117,1,2.994590E-09,1.916540E-09
50,118,0,3.789506E-07,2.425271E-07
50,119,0,1.909804E-06,1.222236E-06
50,119,1,7.189879E-06,4.600970E-06
50,120,0,1.512004E-04,9.662603E-05
50,121,0,3.872626E-04,2.463487E-04
50,121,1,1.114613E-03,7.009313E-04
50,122,0,1.035731E-02,5.647371E-03
50,123,0,2.356356E-02,1.118923E-02
50,123,1,7.469122E-03,4.433082E-03
50,124,0,8.249974E-02,2.087230E-02
50,125,0,1.078415E-01,2.799441E-02
50,125,1,3.392848E-02,1.935505E-02
50,126,0,2.429565E-01,1.617202E-02
50,127,0,3.505290E-01,7.169220E-02
50,127,1,1.169084E-01,6.859556E-02
50,128,0,3.983035E-01,1.748601E-01
50,128,1,3.983035E-01,1.748601E-01
50,129,0,7.785958E-01,2.531970E-01
50,129,1,2.775619E-01,1.705827E-01
50,130,0,4.982792E-01,2.879190E-01
50,130,1,4.982792E-01,2.879190E-01
50,131,0,2.833686E-01,2.065364E-01
50,131,1,2.833686E-01,2.065364E-01
50,132,0,2.015478E-01,1.442857E-01
50,133,0,3.467942E-02,2.290898E-02
50,134,0,3.067279E-03,1.969010E-03
50,135,0,1.249612E-04,7.998523E-05
50,136,0,3.199548E-06,2.047715E-06
50,137,0,4.889330E-08,3.129170E-08
50,138,0,9.688680E-10,6.200750E-10
51,118,0,5.709220E-12,3.653910E-12
