29,79,0,5.174220E-04,3.311500E-04
29,80,0,7.710000E-05,4.934400E-05
29,81,0,7.188460E-06,4.600610E-06
29,82,0,4.200000E-07,2.688000E-07
29,83,0,8.916990E-09,5.706870E-09
29,84,0,3.236000E-10,2.071040E-10
30,66,0,2.200000E-12,1.408000E-12
30,67,0,1.240000E-10,7.936000E-11
30,68,0,7.070000E-09,4.524800E-09
30,69,0,2.210000E-08,1.414400E-08
30,69,1,1.790000E-07,1.145600E-07
30,70,0,3.390000E-06,2.169600E-06
30,71,0,4.810000E-06,3.078400E-06
30,71,1,3.890000E-05,2.489600E-05
30,72,0,3.040000E-04,1.945600E-04
30,73,0,2.115000E-03,1.353600E-03
30,74,0,9.376000E-03,6.000640E-03
30,75,0,2.744100E-02,1.756220E-02
30,76,0,5.374800E-02,3.439870E-02
30,77,0,6.038900E-02,3.864900E-02
30,78,0,6.011500E-02,3.847360E-02
30,79,0,3.570600E-02,2.285180E-02
30,80,0,1.470500E-02,9.411200E-03
30,81,0,3.877000E-03,2.481280E-03
30,82,0,6.180000E-04,3.955200E-04
30,83,0,6.199110E-05,3.967430E-05
30,84,0,2.249680E-06,1.439790E-06
30,85,0,2.040890E-07,1.306170E-07
30,86,0,6.850000E-09,4.384000E-09
30,87,0,9.558570E-10,6.117490E-10
31,68,0,1.030000E-12,6.592000E-13
31,69,0,8.100000E-11,5.184000E-11
31,70,0,3.660000E-09,2.342400E-09
31,71,0,1.280000E-07,8.192000E-08
31,72,1,1.285000E-06,8.224000E-07
31,72,0,1.285000E-06,8.224000E-07
31,73,0,4.410000E-05,2.822400E-05
31,74,1,2.595000E-04,1.660800E-04
31,74,0,2.595000E-04,1.660800E-04
31,75,0,3.997000E-03,2.558080E-03
31,76,0,2.034500E-02,1.302080E-02
31,77,0,5.805600E-02,3.715580E-02
31,78,0,1.464600E-01,9.373440E-02
31,79,0,2.205800E-01,1.411710E-01
31,80,0,2.322600E-01,1.486460E-01
31,81,0,1.621180E-01,1.037560E-01
31,82,0,6.708500E-02,4.293440E-02
31,83,0,1.834600E-02,1.174140E-02
31,84,0,1.846000E-03,1.181440E-03
31,85,0,9.497960E-04,6.078690E-04
31,86,0,4.760000E-05,3.046400E-05
31,87,0,4.448400E-06,2.846980E-06
31,88,0,2.142950E-08,1.371490E-08
31,89,0,3.655190E-09,2.339320E-09
32,71,0,1.320000E-11,8.448000E-12
32,71,1,1.320000E-11,8.448000E-12
32,72,0,1.460000E-09,9.344000E-10
32,73,0,6.610000E-08,4.230400E-08
32,73,1,8.170000E-09,5.228800E-09
32,74,0,2.360000E-06,1.510400E-06
32,75,0,4.140000E-06,2.649600E-06
32,75,1,4.760000E-05,3.046400E-05
32,76,0,7.470000E-04,4.780800E-04
32,77,0,5.417000E-03,3.466880E-03
32,77,1,4.080000E-04,2.611200E-04
32,78,0,3.871800E-02,2.477950E-02
32,79,1,7.273400E-02,4.654980E-02
32,79,0,7.273400E-02,4.654980E-02
32,80,0,3.623500E-01,2.319040E-01
32,81,0,6.309790E-01,4.038270E-01
32,82,0,6.263250E-01,4.008480E-01
32,83,0,4.364490E-01,2.793270E-01
32,84,0,1.149790E-01,7.358660E-02
32,85,0,1.633700E-01,1.045570E-01
32,86,0,2.310200E-02,1.478530E-02
32,87,0,2.179550E-03,1.394910E-03
32,88,0,1.489790E-04,9.534630E-05
32,89,0,2.541100E-05,1.626300E-05
32,90,0,7.166350E-08,4.586460E-08
32,91,0,1.102910E-08,7.058640E-09
32,92,0,1.110350E-09,7.106260E-10
33,73,0,8.270000E-12,5.292800E-12
33,74,0,1.390000E-10,8.896000E-11
33,74,1,6.310000E-10,4.038400E-10
33,75,0,5.020000E-08,3.212800E-08
33,76,0,2.180000E-06,1.395200E-06
33,77,0,5.030000E-05,3.219200E-05
33,78,0,9.590000E-04,6.137600E-04
33,79,0,9.771000E-03,6.253440E-03
33,80,0,6.355800E-02,4.067710E-02
33,81,0,2.527330E-01,1.617490E-01
33,82,0,3.087070E-01,1.975720E-01
33,82,1,3.093250E-01,1.979680E-01
33,83,0,1.016870E+00,3.253970E-01
33,84,1,3.221170E-01,2.061550E-01
33,84,0,3.221170E-01,2.061550E-01
33,85,0,2.276240E+00,5.235350E-01
33,86,0,8.750640E-01,5.600410E-01
33,87,0,2.310820E-01,1.478920E-01
33,88,0,4.410400E-02,2.822660E-02
33,89,0,8.334590E-03,5.334130E-03
33,90,0,3.335100E-04,2.134460E-04
33,91,0,5.132770E-05,3.284970E-05
33,92,0,5.167390E-06,3.307130E-06
33,93,0,1.902360E-07,1.217510E-07
33,94,0,1.351930E-09,8.652360E-10
34,75,0,3.350000E-12,2.144000E-12
34,76,0,4.510000E-10,2.886400E-10
34,77,0,2.450000E-09,1.568000E-09
34,77,1,2.820000E-08,1.804800E-08
34,78,0,1.850000E-06,1.184000E-06
34,79,0,5.080000E-05,3.251200E-05
34,79,1,3.820000E-06,2.444800E-06
34,80,0,9.810000E-04,6.278400E-04
34,81,0,8.900000E-04,5.696000E-04
34,81,1,1.023900E-02,6.552960E-03
34,82,0,6.355500E-02,4.067520E-02
34,83,0,2.286150E-01,1.463140E-01
34,83,1,2.826100E-02,1.808700E-02
34,84,0,3.914550E-01,2.505310E-01
34,85,0,1.432160E+00,9.165810E-01
34,85,1,1.432160E+00,9.165810E-01
34,86,0,3.104410E+00,9.934120E-01
34,87,0,2.118410E+00,6.778900E-01
34,88,0,1.049250E+00,3.357590E-01
34,89,0,5.339160E-01,3.417060E-01
34,90,0,1.634070E-01,1.045810E-01
34,91,0,2.514870E-02,1.609510E-02
34,92,0,2.531830E-03,1.620370E-03
34,93,0,1.322530E-03,8.464160E-04
34,94,0,9.398650E-06,6.015130E-06
34,95,0,6.723520E-08,4.303050E-08
34,96,0,1.120000E-08,7.168000E-09
34,97,0,1.345380E-09,8.610420E-10
35,77,1,1.140000E-12,7.296000E-13
35,78,0,2.480000E-10,1.587200E-10
35,79,0,3.080000E-09,1.971200E-09
35,79,1,1.890000E-08,1.209600E-08
35,80,0,1.720000E-07,1.100800E-07
35,80,1,9.740000E-07,6.233600E-07
35,81,0,3.170000E-05,2.028800E-05
35,82,0,1.060000E-04,6.784000E-05
35,82,1,1.010000E-04,6.464000E-05
35,83,0,6.059000E-03,3.877760E-03
35,84,0,5.252000E-03,3.361280E-03
35,84,1,1.862000E-02,1.191680E-02
35,85,0,3.475180E-01,2.224120E-01
35,86,0,5.976840E-01,3.825180E-01
35,86,1,6.031830E-01,3.860370E-01
35,87,0,2.105810E+00,4.843350E-01
35,88,0,2.427600E+00,7.768330E-01
35,89,0,2.854010E+00,9.132840E-01
35,90,0,2.348930E+00,7.516590E-01
35,91,0,9.507370E-01,4.278320E-01
35,92,0,2.487820E-01,1.592200E-01
35,93,0,4.337770E-01,2.776170E-01
35,94,0,6.952000E-03,4.449280E-03
35,95,0,3.129010E-04,2.002570E-04
35,96,0,6.240000E-05,3.993600E-05
35,97,0,6.261160E-06,4.007140E-06
35,98,0,3.351060E-08,2.144680E-08
35,99,0,3.279300E-09,2.098750E-09
35,100,0,8.557430E-11,5.476760E-11
36,80,0,9.230000E-11,5.907200E-11
36,81,0,6.970000E-09,4.460800E-09
36,81,1,5.240000E-10,3.353600E-10
36,82,0,3.670000E-07,2.348800E-07
36,83,0,9.700000E-06,6.208000E-06
36,83,1,1.200000E-06,7.680000E-07
36,84,0,1.200000E-04,7.680000E-05
36,85,0,7.578000E-03,4.849920E-03
36,85,1,9.370000E-04,5.996800E-04
36,86,0,4.552800E-02,2.913790E-02
36,87,0,4.982640E-01,1.146010E-01
36,88,0,1.528160E+00,2.445060E-01
36,89,0,2.294240E+00,2.523660E-01
36,90,0,3.479430E+00,1.113420E+00
36,91,0,3.336580E+00,2.001950E-01
36,92,0,2.107400E+00,1.685920E-01
36,93,0,7.307830E-01,1.169250E-01
36,94,0,3.917640E-01,2.507290E-01
36,95,0,1.533100E-01,9.811840E-02
36,96,0,2.460200E-02,1.574530E-02
36,97,0,3.067740E-03,1.963350E-03
36,98,0,2.329660E-04,1.490990E-04
36,99,0,2.279770E-05,1.459060E-05
36,100,0,5.949140E-07,3.807450E-07
36,101,0,1.331590E-08,8.522190E-09
36,102,0,2.159870E-09,1.382320E-09
36,103,0,8.728440E-10,5.586200E-10
37,83,0,1.390000E-09,8.896000E-10
37,84,0,4.360000E-08,2.790400E-08
37,85,0,8.950000E-06,5.728000E-06
37,86,1,7.300000E-06,4.672000E-06
37,86,0,7.300000E-06,4.672000E-06
37,87,0,2.084000E-03,1.333760E-03
37,88,0,1.513400E-02,9.685760E-03
37,89,0,1.265020E-01,8.096130E-02
37,90,0,5.906400E-02,3.780100E-02
37,90,1,4.753050E-01,3.041950E-01
37,91,0,1.698440E+00,5.435000E-01
37,92,0,2.669930E+00,8.543780E-01
37,93,0,3.420000E+00,1.094400E+00
37,94,0,3.175260E+00,1.016080E+00
37,95,0,1.912580E+00,6.120270E-01
37,96,0,7.654570E-01,4.898920E-01
37,97,0,2.462310E-01,1.575880E-01
37,98,0,4.931900E-02,3.156420E-02
37,99,0,7.477470E-03,4.785580E-03
37,100,0,8.300000E-04,5.312000E-04
37,101,0,6.197000E-05,3.966080E-05
37,102,0,1.005170E-05,6.433070E-06
37,103,0,4.062070E-06,2.599720E-06
37,104,0,7.910230E-09,5.062550E-09
37,105,0,1.457080E-09,9.325320E-10
38,84,0,1.070000E-12,6.848000E-13
38,85,1,3.235000E-10,2.070400E-10
38,85,0,3.235000E-10,2.070400E-10
38,86,0,2.900000E-08,1.856000E-08
38,87,0,1.180000E-06,7.552000E-07
38,87,1,1.460000E-07,9.344000E-08
38,88,0,2.760000E-05,1.766400E-05
38,89,0,6.540000E-04,4.185600E-04
38,90,0,7.496000E-03,4.797440E-03
38,91,0,5.357200E-02,3.428610E-02
38,92,0,4.029290E-01,2.578750E-01
38,93,0,7.915190E-01,5.065720E-01
38,94,0,1.869950E+00,5.983850E-01
38,95,0,2.430620E+00,7.777990E-01
38,96,0,2.265350E+00,7.249130E-01
38,97,0,1.745230E+00,5.584740E-01
38,98,0,8.573110E-01,5.486790E-01
38,99,0,2.893600E-01,1.851900E-01
38,100,0,8.561200E-02,5.479170E-02
38,101,0,3.036300E-02,1.943230E-02
38,102,0,4.924950E-03,3.151970E-03
38,103,0,1.990260E-03,1.273770E-03
38,104,0,5.499210E-05,3.519490E-05
38,105,0,1.012970E-05,6.482980E-06
38,106,0,1.919460E-08,1.228460E-08
38,107,0,4.155380E-09,2.659440E-09
38,108,0,6.302360E-10,4.033510E-10
39,87,0,5.720000E-11,3.660800E-11
39,88,0,3.520000E-09,2.252800E-09
39,89,0,2.560000E-08,1.638400E-08
39,89,1,2.070000E-07,1.324800E-07
39,90,1,3.965000E-06,2.537600E-06
39,90,0,3.965000E-06,2.537600E-06
39,91,1,8.000000E-05,5.120000E-05
39,91,0,8.000000E-05,5.120000E-05
39,92,0,1.982000E-03,1.268480E-03
39,93,1,8.383000E-03,5.365120E-03
39,93,0,8.383000E-03,5.365120E-03
39,94,0,1.025450E-01,6.562880E-02
39,95,0,3.266750E-01,2.090720E-01
39,96,0,4.433700E-02,2.837570E-02
39,96,1,6.945630E-01,4.445200E-01
39,97,1,6.599030E-01,4.223380E-01
39,97,0,6.599030E-01,4.223380E-01
39,98,0,7.487540E-01,4.792030E-01
39,98,1,7.485650E-01,4.790820E-01
39,99,0,1.215190E+00,3.888620E-01
39,100,0,7.666910E-01,4.906820E-01
39,101,0,4.692010E-01,3.002890E-01
39,102,0,1.779460E-01,1.138850E-01
39,103,0,5.155770E-02,3.299690E-02
39,104,0,1.356600E-02,8.682240E-03
39,105,0,3.322450E-03,2.126370E-03
39,106,0,8.932850E-05,5.717020E-05
39,107,0,1.933840E-05,1.237660E-05
39,108,0,2.933010E-06,1.877130E-06
39,109,0,1.326620E-08,8.490400E-09
39,110,0,1.668340E-09,1.067740E-09
39,111,0,8.015540E-10,5.129940E-10
40,89,0,5.850000E-12,3.744000E-12
40,90,1,2.870000E-10,1.836800E-10
40,90,0,2.870000E-10,1.836800E-10
40,91,0,3.300000E-08,2.112000E-08
40,92,0,1.140000E-06,7.296000E-07
40,93,0,2.760000E-05,1.766400E-05
40,94,0,4.660000E-04,2.982400E-04
40,95,0,3.996000E-03,2.557440E-03
40,96,0,2.285400E-02,1.462660E-02
40,97,0,1.019530E-01,6.524990E-02
40,98,0,2.800090E-01,1.792060E-01
40,99,0,5.366440E-01,3.434520E-01
40,100,0,7.209720E-01,4.614220E-01
40,101,0,7.335840E-01,4.694940E-01
40,102,0,6.078130E-01,3.890000E-01
40,103,0,4.368450E-01,2.795810E-01
40,104,0,2.724510E-01,1.743690E-01
40,105,0,1.285700E-01,8.228510E-02
40,106,0,4.376770E-02,2.801130E-02
40,107,0,9.475120E-03,6.064080E-03
40,108,0,1.437070E-03,9.197220E-04
40,109,0,9.222720E-05,5.902540E-05
40,110,0,1.159830E-05,7.422930E-06
40,111,0,5.572420E-06,3.566350E-06
40,112,0,9.144980E-09,5.852790E-09
40,113,0,2.753210E-09,1.762050E-09
41,92,0,4.540000E-11,2.905600E-11
41,93,0,2.810000E-09,1.798400E-09
41,93,1,3.470000E-10,2.220800E-10
41,94,0,1.120000E-07,7.168000E-08
41,94,1,3.950000E-08,2.528000E-08
41,95,0,1.715660E-01,1.098020E-01
41,95,1,1.696800E-02,1.085950E-02
41,96,0,5.670000E-05,3.628800E-05
41,97,0,6.080000E-04,3.891200E-04
41,97,1,7.520000E-05,4.812800E-05
41,98,0,4.076000E-03,2.608640E-03
41,98,1,7.190000E-04,4.601600E-04
41,99,0,1.873000E-03,1.198720E-03
41,99,1,2.153500E-02,1.378240E-02
41,100,0,3.532800E-02,2.260990E-02
41,100,1,3.532800E-02,2.260990E-02
41,101,0,1.227280E-01,7.854590E-02
41,102,1,1.124820E-01,7.198820E-02
41,102,0,1.124820E-01,7.198820E-02
41,103,0,3.617140E-01,2.314970E-01
41,104,1,2.702750E-01,1.729760E-01
41,104,0,2.702750E-01,1.729760E-01
41,105,0,6.189090E-01,3.961020E-01
41,106,0,4.967470E-01,3.179180E-01
41,107,0,2.454530E-01,1.570900E-01
41,108,0,1.042490E-01,6.671940E-02
41,109,0,3.024980E-02,1.935980E-02
41,110,0,5.784000E-03,3.701760E-03
41,111,0,1.827710E-03,1.169730E-03
41,112,0,4.255920E-05,2.723790E-05
41,113,0,1.281300E-05,8.200300E-06
41,114,0,5.278280E-08,3.378100E-08
41,115,0,3.259170E-09,2.085870E-09
41,116,0,2.732630E-10,1.748880E-10
42,94,0,3.330000E-12,2.131200E-12
42,95,0,2.260000E-10,1.446400E-10
42,96,0,9.540000E-09,6.105600E-09
42,97,0,3.170000E-07,2.028800E-07
42,98,0,6.220000E-06,3.980800E-06
42,99,0,8.210000E-05,5.254400E-05
42,100,0,5.940000E-04,3.801600E-04
42,101,0,1.848000E-03,1.182720E-03
42,102,0,8.059000E-03,5.157760E-03
42,103,0,3.354200E-02,2.146690E-02
42,104,0,1.161890E-01,7.436100E-02
42,105,0,3.279830E-01,2.099090E-01
42,106,0,5.860400E-01,3.750660E-01
42,107,0,6.954870E-01,4.451120E-01
42,108,0,6.744110E-01,4.316230E-01
42,109,0,4.792470E-01,3.067180E-01
42,110,0,2.245660E-01,1.437220E-01
42,111,0,7.072770E-02,4.526570E-02
42,112,0,2.085240E-02,1.334560E-02
42,113,0,6.277880E-03,4.017850E-03
42,114,0,3.669470E-04,2.348460E-04
42,115,0,2.265780E-05,1.450100E-05
42,116,0,1.899730E-06,1.215830E-06
42,117,0,1.603030E-08,1.025940E-08
42,118,0,2.712640E-09,1.736090E-09
42,119,0,4.175310E-10,2.672200E-10
43,97,1,5.100000E-12,3.264000E-12
43,97,0,5.100000E-12,3.264000E-12
43,98,0,5.580000E-10,3.571200E-10
43,99,0,1.820000E-08,1.164800E-08
43,99,1,2.250000E-09,1.440000E-09
43,100,0,3.680000E-07,2.355200E-07
43,101,0,1.870000E-06,1.196800E-06
43,102,0,1.150000E-05,7.360000E-06
43,102,1,1.150000E-05,7.360000E-06
43,103,0,2.550000E-04,1.632000E-04
43,104,0,2.319000E-03,1.484160E-03
43,105,0,1.575400E-02,1.008260E-02
43,106,0,7.214000E-02,4.616960E-02
43,107,0,2.216330E-01,1.418450E-01
43,108,0,4.649640E-01,2.975770E-01
43,109,0,7.660760E-01,4.902890E-01
43,110,0,8.208250E-01,5.253280E-01
43,111,0,6.201610E-01,3.969030E-01
43,112,0,4.298710E-01,2.751170E-01
43,113,0,1.626280E-01,1.040820E-01
43,114,0,4.879100E-02,3.122620E-02
43,115,0,7.431580E-03,4.756210E-03
43,116,0,1.691000E-03,1.082240E-03
43,117,0,7.460230E-05,4.774550E-05
43,118,0,1.262420E-05,8.079470E-06
43,119,0,1.943120E-06,1.243600E-06
43,120,0,1.697100E-08,1.086150E-08
43,121,0,2.298050E-09,1.470750E-09
43,122,0,1.426720E-10,9.131000E-11
44,100,0,1.550000E-11,9.920000E-12
44,101,0,1.460000E-10,9.344000E-11
44,102,0,4.620000E-09,2.956800E-09
44,103,0,1.420000E-07,9.088000E-08
44,104,0,3.530000E-06,2.259200E-06
44,105,0,6.460000E-05,4.134400E-05
44,106,0,7.820000E-04,5.004800E-04
44,107,0,5.763000E-03,3.688320E-03
44,108,0,3.275300E-02,2.096190E-02
44,109,1,6.557300E-02,4.196670E-02
44,109,0,6.557300E-02,4.196670E-02
44,110,0,3.248910E-01,2.079300E-01
44,111,0,5.579800E-01,3.571070E-01
44,112,0,8.211010E-01,3.694950E-01
44,113,0,8.108850E-01,5.189660E-01
44,114,0,5.526240E-01,3.536790E-01
44,115,0,2.875840E-01,1.840540E-01
44,116,0,1.135320E-01,7.266050E-02
44,117,0,3.655240E-02,2.339350E-02
44,118,0,6.185370E-03,3.958640E-03
44,119,0,9.520560E-04,6.093160E-04
44,120,0,1.179830E-04,7.550910E-05
44,121,0,1.597610E-05,1.022470E-05
44,122,0,9.918570E-07,6.347890E-07
44,123,0,3.072080E-08,1.966130E-08
44,124,0,3.210000E-09,2.054400E-09
44,125,0,4.941220E-10,3.162380E-10
45,103,1,4.520000E-12,2.892800E-12
45,104,0,5.580000E-11,3.571200E-11
45,104,1,3.160000E-10,2.022400E-10
45,105,0,1.850000E-08,1.184000E-08
45,105,1,1.390000E-09,8.896000E-10
45,106,0,3.180000E-07,2.035200E-07
45,106,1,3.180000E-07,2.035200E-07
45,107,0,1.260000E-05,8.064000E-06
45,108,0,9.630000E-05,6.163200E-05
45,108,1,9.630000E-05,6.163200E-05
45,109,0,1.012000E-03,6.476800E-04
45,109,1,1.012000E-03,6.476800E-04
45,110,0,6.261000E-03,4.007040E-03
45,110,1,6.261000E-03,4.007040E-03
45,111,0,5.217000E-02,3.338880E-02
45,112,0,1.858770E-01,1.189610E-01
45,113,0,4.174220E-01,2.671500E-01
45,114,0,6.481090E-01,4.147900E-01
45,115,0,7.856980E-01,5.028470E-01
45,116,0,6.853960E-01,4.386530E-01
45,117,0,5.258440E-01,3.365400E-01
45,118,0,2.075580E-01,1.328370E-01
45,119,0,7.641600E-02,4.890620E-02
45,120,0,2.185500E-02,1.398720E-02
45,121,0,5.240020E-03,3.353610E-03
45,122,0,9.550000E-04,6.112000E-04
45,123,0,1.429690E-04,9.150030E-05
45,124,0,1.620000E-05,1.036800E-05
45,125,0,2.299560E-06,1.471720E-06
45,126,0,3.063420E-08,1.960590E-08
45,127,0,3.482050E-09,2.228510E-09
45,128,0,1.797780E-10,1.150580E-10
46,106,0,3.510000E-11,2.246400E-11
46,107,0,4.090000E-10,2.617600E-10
46,107,1,1.540000E-09,9.856000E-10
46,108,0,8.200000E-08,5.248000E-08
46,109,0,4.960000E-07,3.174400E-07
46,109,1,1.870000E-06,1.196800E-06
46,110,0,3.860000E-05,2.470400E-05
46,111,0,8.760000E-05,5.606400E-05
46,111,1,3.290000E-04,2.105600E-04
46,112,0,3.925000E-03,2.512000E-03
46,113,0,2.161900E-02,1.383620E-02
46,114,0,8.025400E-02,5.136260E-02
46,115,0,2.252240E-01,1.441430E-01
46,116,0,4.425950E-01,2.832610E-01
46,117,0,7.454230E-01,4.770710E-01
46,118,0,6.626130E-01,4.240720E-01
46,119,0,5.422590E-01,3.470460E-01
46,120,0,3.370510E-01,2.157130E-01
46,121,0,1.760180E-01,1.126520E-01
46,122,0,6.914700E-02,4.425410E-02
46,123,0,2.283000E-02,1.461120E-02
46,124,0,5.733000E-03,3.669120E-03
46,125,0,1.126700E-03,7.210880E-04
46,126,0,2.129690E-04,1.363000E-04
46,127,0,2.420730E-05,1.549270E-05
46,128,0,1.249820E-06,7.998850E-07
46,129,0,9.258770E-09,5.925620E-09
46,130,0,3.850000E-09,2.464000E-09
46,131,0,5.855940E-10,3.747800E-10
47,108,1,1.180000E-12,7.552000E-13
47,108,0,1.180000E-12,7.552000E-13
47,109,1,8.950000E-11,5.728000E-11
47,109,0,8.950000E-11,5.728000E-11
47,110,0,1.510000E-09,9.664000E-10
47,110,1,1.420000E-04,9.088000E-05
47,111,0,1.960000E-08,1.254400E-08
47,111,1,2.250000E-07,1.440000E-07
47,112,0,1.031200E-02,3.299840E-03
47,113,0,7.270000E-06,4.652800E-06
47,113,1,8.360000E-05,5.350400E-05
47,114,0,8.700000E-04,5.568000E-04
47,115,0,3.111000E-03,1.991040E-03
47,115,1,3.111000E-03,1.991040E-03
47,116,0,1.449800E-02,9.278720E-03
47,116,1,1.449800E-02,9.278720E-03
47,117,0,6.005400E-02,3.843460E-02
47,117,1,6.005400E-02,3.843460E-02
47,118,0,1.146510E-01,7.337660E-02
47,118,1,1.146510E-01,7.337660E-02
47,119,0,4.088320E-01,2.616520E-01
47,120,1,2.634850E-01,1.686300E-01
47,120,0,2.634850E-01,1.686300E-01
47,121,0,5.619250E-01,3.596320E-01
47,122,1,2.236660E-01,1.431460E-01
47,122,0,2.236660E-01,1.431460E-01
47,123,0,3.051860E-01,1.953190E-01
47,124,0,1.617520E-01,1.035210E-01
47,125,0,7.033600E-02,4.501500E-02
47,126,0,2.986000E-02,1.911040E-02
47,127,0,7.939790E-03,5.081470E-03
47,128,0,1.239000E-03,7.929600E-04
47,129,0,4.308880E-05,2.757680E-05
47,130,0,2.530000E-05,1.619200E-05
47,131,0,2.725260E-06,1.744160E-06
47,132,0,9.664870E-09,6.185510E-09
47,133,0,1.290680E-09,8.260380E-10
48,111,0,1.370000E-12,8.768000E-13
48,111,1,8.390000E-12,5.369600E-12
48,112,0,5.950000E-10,3.808000E-10
48,113,0,3.830000E-09,2.451200E-09
48,113,1,2.350000E-08,1.504000E-08
48,114,0,7.020000E-07,4.492800E-07
48,115,0,1.860000E-06,1.190400E-06
48,115,1,1.140000E-05,7.296000E-06
48,116,0,1.580000E-04,1.011200E-04
48,117,0,2.350000E-04,1.504000E-04
48,117,1,1.442000E-03,9.228800E-04
48,118,0,7.633000E-03,4.885120E-03
48,119,0,1.582000E-02,1.012480E-02
48,119,1,1.582000E-02,1.012480E-02
48,120,0,8.816200E-02,5.642370E-02
48,121,1,9.919100E-02,6.348220E-02
48,121,0,9.919100E-02,6.348220E-02
48,122,0,3.081220E-01,1.971980E-01
48,123,0,4.178120E-01,2.674000E-01
48,124,0,4.257180E-01,2.724600E-01
48,125,0,3.963230E-01,2.536470E-01
48,126,0,3.545680E-01,2.269240E-01
48,127,0,2.302500E-01,1.473600E-01
48,128,0,9.200300E-02,5.888190E-02
48,129,0,2.111190E-02,1.351160E-02
48,130,0,1.165800E-02,7.461120E-03
48,131,0,1.335270E-03,8.545750E-04
48,132,0,6.719030E-05,4.300180E-05
48,133,0,8.972870E-06,5.742630E-06
48,134,0,5.160000E-08,3.302400E-08
48,135,0,2.455730E-09,1.571670E-09
48,136,0,4.880000E-12,3.123200E-12
49,114,0,5.810000E-12,3.718400E-12
49,114,1,3.290000E-11,2.105600E-11
49,115,0,1.770000E-09,1.132800E-09
49,115,1,2.190000E-10,1.401600E-10
49,116,2,2.066670E-08,1.322670E-08
49,116,0,2.066670E-08,1.322670E-08
49,116,1,2.066670E-08,1.322670E-08
49,117,0,1.350000E-06,8.640000E-07
49,117,1,1.660000E-07,1.062400E-07
49,118,2,1.510000E-06,9.664000E-07
49,118,0,1.710000E-05,1.094400E-05
