30,76,0,2.330000E-06,1.491200E-06
30,77,0,2.290000E-06,1.465600E-06
30,78,0,1.350000E-06,8.640000E-07
30,79,0,6.180000E-07,3.955200E-07
30,80,0,1.870000E-07,1.196800E-07
30,81,0,5.400000E-08,3.456000E-08
30,82,0,7.130000E-09,4.563200E-09
30,83,0,7.199220E-10,4.607500E-10
30,84,0,3.890000E-11,2.489600E-11
30,85,0,3.665370E-12,2.345840E-12
31,69,0,1.190000E-12,7.616000E-13
31,70,0,2.900000E-11,1.856000E-11
31,71,0,4.540000E-10,2.905600E-10
31,72,1,9.000000E-10,5.760000E-10
31,72,0,9.000000E-10,5.760000E-10
31,73,0,5.260000E-08,3.366400E-08
31,74,1,1.515000E-07,9.696000E-08
31,74,0,1.515000E-07,9.696000E-08
31,75,0,1.150000E-06,7.360000E-07
31,76,0,3.550000E-06,2.272000E-06
31,77,0,8.160000E-06,5.222400E-06
31,78,0,1.180000E-05,7.552000E-06
31,79,0,1.370000E-05,8.768000E-06
31,80,0,1.090000E-05,6.976000E-06
31,81,0,8.250000E-06,5.280000E-06
31,82,0,3.010000E-06,1.926400E-06
31,83,0,8.520000E-07,5.452800E-07
31,84,0,1.310000E-07,8.384000E-08
31,85,0,2.269630E-08,1.452570E-08
31,86,0,1.820000E-09,1.164800E-09
31,87,0,5.404870E-11,3.459120E-11
31,88,0,5.462880E-12,3.496240E-12
32,72,0,5.930000E-12,3.795200E-12
32,73,0,3.860000E-10,2.470400E-10
32,73,1,9.050000E-11,5.792000E-11
32,74,0,7.150000E-09,4.576000E-09
32,75,0,9.140000E-09,5.849600E-09
32,75,1,6.120000E-08,3.916800E-08
32,76,0,5.450000E-07,3.488000E-07
32,77,0,2.580000E-06,1.651200E-06
32,77,1,3.860000E-07,2.470400E-07
32,78,0,1.020000E-05,6.528000E-06
32,79,1,1.405000E-05,8.992000E-06
32,79,0,1.405000E-05,8.992000E-06
32,80,0,5.380000E-05,3.443200E-05
32,81,0,9.870000E-05,6.316800E-05
32,82,0,9.230000E-05,5.907200E-05
32,83,0,6.930000E-05,4.435200E-05
32,84,0,2.910000E-05,1.862400E-05
32,85,0,1.360000E-05,8.704000E-06
32,86,0,3.090000E-06,1.977600E-06
32,87,0,4.999460E-07,3.199650E-07
32,88,0,5.949450E-08,3.807650E-08
32,89,0,1.595330E-09,1.021010E-09
32,90,0,2.018270E-10,1.291690E-10
32,91,0,6.571980E-11,4.206070E-11
33,74,0,3.600000E-12,2.304000E-12
33,74,1,8.410000E-12,5.382400E-12
33,75,0,3.280000E-10,2.099200E-10
33,76,0,6.920000E-09,4.428800E-09
33,77,0,9.730000E-08,6.227200E-08
33,78,0,8.580000E-07,5.491200E-07
33,79,0,5.860000E-06,3.750400E-06
33,80,0,2.700000E-05,1.728000E-05
33,81,0,1.150000E-04,7.360000E-05
33,82,0,1.280000E-04,8.192000E-05
33,82,1,1.280000E-04,8.192000E-05
33,83,0,4.660000E-04,2.982400E-04
33,84,1,2.450000E-04,1.568000E-04
33,84,0,2.450000E-04,1.568000E-04
33,85,0,5.810000E-04,3.718400E-04
33,86,0,3.530000E-04,2.259200E-04
33,87,0,1.570000E-04,1.004800E-04
33,88,0,5.080000E-05,3.251200E-05
33,89,0,9.878400E-06,6.322180E-06
33,90,0,1.061450E-06,6.793270E-07
33,91,0,4.069430E-07,2.604430E-07
33,92,0,2.791120E-09,1.786310E-09
33,93,0,4.108150E-10,2.629210E-10
33,94,0,1.202750E-11,7.697600E-12
34,76,0,6.050000E-12,3.872000E-12
34,77,0,3.020000E-11,1.932800E-11
34,77,1,2.020000E-10,1.292800E-10
34,78,0,5.660000E-09,3.622400E-09
34,79,0,9.060000E-08,5.798400E-08
34,79,1,1.350000E-08,8.640000E-09
34,80,0,1.260000E-06,8.064000E-07
34,81,0,1.720000E-06,1.100800E-06
34,81,1,1.150000E-05,7.360000E-06
34,82,0,7.200000E-05,4.608000E-05
34,83,0,2.550000E-04,1.632000E-04
34,83,1,5.970000E-05,3.820800E-05
34,84,0,7.830000E-04,5.011200E-04
34,85,0,1.085000E-03,6.944000E-04
34,85,1,1.085000E-03,6.944000E-04
34,86,0,3.236000E-03,2.071040E-03
34,87,0,3.656000E-03,2.339840E-03
34,88,0,3.028000E-03,1.937920E-03
34,89,0,1.591000E-03,1.018240E-03
34,90,0,7.419380E-04,4.748400E-04
34,91,0,2.415930E-04,1.546190E-04
34,92,0,3.039720E-05,1.945420E-05
34,93,0,3.800000E-06,2.432000E-06
34,94,0,1.309880E-07,8.383230E-08
34,95,0,2.095160E-09,1.340900E-09
34,96,0,8.070000E-11,5.164800E-11
35,78,0,2.490000E-12,1.593600E-12
35,79,0,2.990000E-11,1.913600E-11
35,79,1,1.000000E-10,6.400000E-11
35,80,0,1.090000E-09,6.976000E-10
35,80,1,3.280000E-09,2.099200E-09
35,81,0,1.230000E-07,7.872000E-08
35,82,0,1.250000E-06,8.000000E-07
35,82,1,5.360000E-07,3.430400E-07
35,83,0,2.020000E-05,1.292800E-05
35,84,0,4.530000E-05,2.899200E-05
35,84,1,8.050000E-05,5.152000E-05
35,85,0,8.270000E-04,5.292800E-04
35,86,0,1.465000E-03,9.376000E-04
35,86,1,1.465000E-03,9.376000E-04
35,87,0,7.854000E-03,5.026560E-03
35,88,0,1.532300E-02,9.806720E-03
35,89,0,1.999500E-02,1.279680E-02
35,90,0,2.399900E-02,1.535940E-02
35,91,0,2.078100E-02,1.329980E-02
35,92,0,6.921000E-03,4.429440E-03
35,93,0,1.510200E-03,9.665280E-04
35,94,0,2.340000E-04,1.497600E-04
35,95,0,1.297340E-05,8.302980E-06
35,96,0,1.220000E-06,7.808000E-07
35,97,0,1.556600E-08,9.962260E-09
35,98,0,9.548560E-10,6.111080E-10
35,99,0,7.473340E-10,4.782940E-10
36,81,0,6.710000E-11,4.294400E-11
36,81,1,1.000000E-11,6.400000E-12
36,82,0,3.170000E-09,2.028800E-09
36,83,0,8.050000E-08,5.152000E-08
36,83,1,1.890000E-08,1.209600E-08
36,84,0,1.680000E-06,1.075200E-06
36,85,0,2.310000E-05,1.478400E-05
36,85,1,5.420000E-06,3.468800E-06
36,86,0,2.590000E-04,1.657600E-04
36,87,0,1.715000E-03,1.097600E-03
36,88,0,7.863000E-03,5.032320E-03
36,89,0,2.431800E-02,1.556350E-02
36,90,0,6.949100E-02,4.447420E-02
36,91,0,1.455850E-01,9.317440E-02
36,92,0,1.195400E-01,7.650560E-02
36,93,0,6.805100E-02,4.355260E-02
36,94,0,2.822300E-02,1.806270E-02
36,95,0,7.702020E-03,4.929290E-03
36,96,0,1.161000E-03,7.430400E-04
36,97,0,1.439840E-04,9.215000E-05
36,98,0,1.039900E-05,6.655390E-06
36,99,0,6.912780E-06,4.424180E-06
36,100,0,1.140000E-08,7.296000E-09
36,101,0,6.998340E-10,4.478940E-10
37,83,0,3.230000E-11,2.067200E-11
37,84,0,1.550000E-09,9.920000E-10
37,85,0,7.190000E-08,4.601600E-08
37,86,1,9.000000E-07,5.760000E-07
37,86,0,9.000000E-07,5.760000E-07
37,87,0,3.210000E-05,2.054400E-05
37,88,0,3.750000E-04,2.400000E-04
37,89,0,2.938000E-03,1.880320E-03
37,90,0,3.903000E-03,2.497920E-03
37,90,1,1.663800E-02,1.064830E-02
37,91,0,1.029310E-01,6.587580E-02
37,92,0,1.952400E-01,1.249540E-01
37,93,0,2.658960E-01,1.701730E-01
37,94,0,2.714590E-01,1.737340E-01
37,95,0,1.889420E-01,1.209230E-01
37,96,0,7.673200E-02,4.910850E-02
37,97,0,2.639500E-02,1.689280E-02
37,98,0,5.773000E-03,3.694720E-03
37,99,0,2.747280E-03,1.758260E-03
37,100,0,6.330000E-05,4.051200E-05
37,101,0,4.333440E-06,2.773400E-06
37,102,0,1.625090E-08,1.040060E-08
37,103,0,1.707030E-09,1.092500E-09
38,85,1,5.850000E-12,3.744000E-12
38,85,0,5.850000E-12,3.744000E-12
38,86,0,8.360000E-10,5.350400E-10
38,87,0,3.420000E-08,2.188800E-08
38,87,1,8.030000E-09,5.139200E-09
38,88,0,1.340000E-06,8.576000E-07
38,89,0,2.870000E-05,1.836800E-05
38,90,0,5.360000E-04,3.430400E-04
38,91,0,6.976000E-03,4.464640E-03
38,92,0,3.218900E-02,2.060100E-02
38,93,0,1.062250E-01,6.798400E-02
38,94,0,2.554180E-01,1.634670E-01
38,95,0,4.197220E-01,2.686220E-01
38,96,0,4.246250E-01,2.717600E-01
38,97,0,3.745660E-01,2.397220E-01
38,98,0,2.284090E-01,1.461820E-01
38,99,0,1.178780E-01,7.544180E-02
38,100,0,2.270700E-02,1.453250E-02
38,101,0,2.572670E-03,1.646510E-03
38,102,0,1.769840E-04,1.132700E-04
38,103,0,1.578980E-05,1.010550E-05
38,104,0,1.960000E-07,1.254400E-07
38,105,0,5.057440E-09,3.236760E-09
38,106,0,4.976410E-10,3.184900E-10
39,87,0,3.520000E-12,2.252800E-12
39,88,0,3.130000E-10,2.003200E-10
39,89,0,3.630000E-09,2.323200E-09
39,89,1,1.550000E-08,9.920000E-09
39,90,1,5.000000E-07,3.200000E-07
39,90,0,5.000000E-07,3.200000E-07
39,91,1,1.810000E-05,1.158400E-05
39,91,0,1.810000E-05,1.158400E-05
39,92,0,4.420000E-04,2.828800E-04
39,93,1,1.926000E-03,1.232640E-03
39,93,0,1.926000E-03,1.232640E-03
39,94,0,2.385600E-02,1.526780E-02
39,95,0,9.723800E-02,6.223230E-02
39,96,0,2.398700E-02,1.535170E-02
39,96,1,2.158760E-01,1.381610E-01
39,97,1,2.547590E-01,1.630460E-01
39,97,0,2.547590E-01,1.630460E-01
39,98,0,3.978750E-01,2.546400E-01
39,98,1,3.977990E-01,2.545910E-01
39,99,0,1.106400E+00,3.540470E-01
39,100,0,5.995050E-01,3.836830E-01
39,101,0,2.042910E-01,1.307460E-01
39,102,0,4.483500E-02,2.869440E-02
39,103,0,6.275210E-03,4.016130E-03
39,104,0,5.280000E-04,3.379200E-04
39,105,0,3.131610E-05,2.004230E-05
39,106,0,2.617190E-06,1.675000E-06
39,107,0,1.076830E-08,6.891700E-09
39,108,0,5.012990E-10,3.208310E-10
40,90,1,6.000000E-11,3.840000E-11
40,90,0,6.000000E-11,3.840000E-11
40,91,0,1.240000E-08,7.936000E-09
40,92,0,4.190000E-07,2.681600E-07
40,93,0,1.020000E-05,6.528000E-06
40,94,0,1.750000E-04,1.120000E-04
40,95,0,1.916000E-03,1.226240E-03
40,96,0,1.264900E-02,8.095360E-03
40,97,0,6.951400E-02,4.448900E-02
40,98,0,2.821930E-01,1.806030E-01
40,99,0,1.001290E+00,3.204140E-01
40,100,0,1.444230E+00,4.621530E-01
40,101,0,1.340760E+00,4.290440E-01
40,102,0,8.558280E-01,5.477300E-01
40,103,0,3.655700E-01,2.339650E-01
40,104,0,9.456900E-02,6.052410E-02
40,105,0,1.859170E-02,1.189870E-02
40,106,0,1.829380E-03,1.170800E-03
40,107,0,9.960570E-05,6.374770E-05
40,108,0,5.459500E-06,3.494080E-06
40,109,0,7.685980E-08,4.919030E-08
40,110,0,3.540000E-09,2.265600E-09
40,111,0,6.208070E-10,3.973170E-10
41,92,0,2.500000E-11,1.600000E-11
41,93,0,1.430000E-09,9.152000E-10
41,93,1,3.350000E-10,2.144000E-10
41,94,0,5.070000E-08,3.244800E-08
41,94,1,3.520000E-08,2.252800E-08
41,95,0,2.160000E-06,1.382400E-06
41,95,1,5.060000E-07,3.238400E-07
41,96,0,5.030000E-05,3.219200E-05
41,97,0,6.280000E-04,4.019200E-04
41,97,1,1.470000E-04,9.408000E-05
41,98,0,6.784000E-03,4.341760E-03
41,98,1,2.261000E-03,1.447040E-03
41,99,0,7.077000E-03,4.529280E-03
41,99,1,8.138800E-02,5.208830E-02
41,100,0,1.772320E-01,1.134280E-01
41,100,1,1.772320E-01,1.134280E-01
41,101,0,8.838450E-01,5.656610E-01
41,102,1,7.658530E-01,4.901460E-01
41,102,0,7.658530E-01,4.901460E-01
41,103,0,1.807230E+00,5.783150E-01
41,104,1,6.551940E-01,4.193240E-01
41,104,0,6.551940E-01,4.193240E-01
41,105,0,7.368420E-01,4.715790E-01
41,106,0,2.093940E-01,1.340120E-01
41,107,0,3.958540E-02,2.533460E-02
41,108,0,5.342000E-03,3.418880E-03
41,109,0,4.759230E-04,3.045910E-04
41,110,0,3.070000E-05,1.964800E-05
41,111,0,3.844100E-06,2.460220E-06
41,112,0,1.597550E-08,1.022430E-08
41,113,0,1.710820E-09,1.094930E-09
42,94,0,2.610000E-12,1.670400E-12
42,95,0,2.350000E-10,1.504000E-10
42,96,0,1.310000E-08,8.384000E-09
42,97,0,5.910000E-07,3.782400E-07
42,98,0,2.100000E-05,1.344000E-05
42,99,0,6.150000E-04,3.936000E-04
42,100,0,7.544000E-03,4.828160E-03
42,101,0,5.540800E-02,3.546110E-02
42,102,0,2.771640E-01,1.773850E-01
42,103,0,9.063630E-01,5.800720E-01
42,104,0,1.742280E+00,5.575290E-01
42,105,0,2.566590E+00,8.213090E-01
42,106,0,1.920500E+00,6.145590E-01
42,107,0,9.965050E-01,6.377630E-01
42,108,0,3.624470E-01,2.319660E-01
42,109,0,9.240300E-02,5.913790E-02
42,110,0,1.695100E-02,1.084860E-02
42,111,0,2.282150E-03,1.460580E-03
42,112,0,1.739840E-04,1.113500E-04
42,113,0,1.582500E-05,1.012800E-05
42,114,0,2.370000E-07,1.516800E-07
42,115,0,5.686390E-09,3.639290E-09
42,116,0,3.400000E-11,2.176000E-11
43,97,1,1.410000E-11,9.024000E-12
43,97,0,1.410000E-11,9.024000E-12
43,98,0,3.140000E-09,2.009600E-09
43,99,0,2.320000E-07,1.484800E-07
43,99,1,5.430000E-08,3.475200E-08
43,100,0,1.140000E-05,7.296000E-06
43,101,0,2.660000E-04,1.702400E-04
43,102,0,2.111000E-03,1.351040E-03
43,102,1,2.111000E-03,1.351040E-03
43,103,0,4.221500E-02,2.701760E-02
43,104,0,2.319430E-01,1.484430E-01
43,105,0,9.126260E-01,5.840810E-01
43,106,0,1.739490E+00,5.566370E-01
43,107,0,2.293030E+00,7.337710E-01
43,108,0,2.063690E+00,6.603820E-01
43,109,0,1.378160E+00,4.410110E-01
43,110,0,6.706590E-01,4.292220E-01
43,111,0,2.414970E-01,1.545580E-01
43,112,0,5.309000E-02,3.397760E-02
43,113,0,6.289170E-03,4.025070E-03
43,114,0,6.760000E-04,4.326400E-04
43,115,0,3.521060E-05,2.253480E-05
43,116,0,1.030000E-06,6.592000E-07
43,117,0,1.156640E-08,7.402510E-09
43,118,0,3.681700E-10,2.356290E-10
44,99,0,8.230000E-12,5.267200E-12
44,100,0,1.090000E-09,6.976000E-10
44,101,0,8.400000E-08,5.376000E-08
44,102,0,4.470000E-06,2.860800E-06
44,103,0,1.470000E-04,9.408000E-05
44,104,0,2.520000E-03,1.612800E-03
44,105,0,2.918100E-02,1.867580E-02
44,106,0,1.535580E-01,9.827710E-02
44,107,0,5.371320E-01,3.437640E-01
44,108,0,1.186730E+00,3.797540E-01
44,109,1,9.819630E-01,6.284570E-01
44,109,0,9.819630E-01,6.284570E-01
44,110,0,2.336490E+00,7.476780E-01
44,111,0,2.060850E+00,6.594730E-01
44,112,0,1.206190E+00,3.859810E-01
44,113,0,4.061870E-01,2.599600E-01
44,114,0,1.277400E-01,8.175360E-02
44,115,0,2.090380E-02,1.337840E-02
44,116,0,1.952000E-03,1.249280E-03
44,117,0,1.069880E-04,6.847260E-05
44,118,0,4.009630E-06,2.566160E-06
44,119,0,1.070000E-07,6.848000E-08
44,120,0,1.830000E-09,1.171200E-09
44,121,0,9.881980E-11,6.324470E-11
45,101,1,1.320000E-12,8.448000E-13
45,102,0,1.490000E-10,9.536000E-11
45,102,1,1.490000E-10,9.536000E-11
45,103,0,4.330000E-09,2.771200E-09
45,103,1,2.900000E-08,1.856000E-08
45,104,0,4.670000E-07,2.988800E-07
45,104,1,1.400000E-06,8.960000E-07
45,105,0,5.900000E-05,3.776000E-05
45,105,1,8.820000E-06,5.644800E-06
45,106,0,5.340000E-04,3.417600E-04
45,106,1,5.340000E-04,3.417600E-04
45,107,0,1.086000E-02,6.950400E-03
45,108,0,3.207800E-02,2.052990E-02
45,108,1,3.207800E-02,2.052990E-02
45,109,0,1.402280E-01,8.974590E-02
45,109,1,1.402550E-01,8.976320E-02
45,110,0,4.154050E-01,2.658590E-01
45,110,1,4.154050E-01,2.658590E-01
45,111,0,1.743870E+00,5.580390E-01
45,112,0,2.532740E+00,8.104770E-01
45,113,0,2.206200E+00,7.059840E-01
45,114,0,1.859020E+00,5.948860E-01
45,115,0,8.942950E-01,5.723490E-01
45,116,0,2.478980E-01,1.586550E-01
45,117,0,4.145000E-02,2.652800E-02
45,118,0,4.619000E-03,2.956160E-03
45,119,0,3.590000E-04,2.297600E-04
45,120,0,1.820000E-05,1.164800E-05
45,121,0,6.119010E-07,3.916170E-07
46,104,0,8.660000E-11,5.542400E-11
46,105,0,1.010000E-08,6.464000E-09
46,106,0,4.960000E-07,3.174400E-07
46,107,0,5.430000E-06,3.475200E-06
46,107,1,1.010000E-05,6.464000E-06
46,108,0,2.620000E-04,1.676800E-04
46,109,0,1.153000E-03,7.379200E-04
46,109,1,2.142000E-03,1.370880E-03
46,110,0,2.656000E-02,1.699840E-02
46,111,0,5.009000E-02,3.205760E-02
46,111,1,9.302500E-02,5.953600E-02
46,112,0,5.402830E-01,3.457810E-01
46,113,0,1.209520E+00,3.870450E-01
46,114,0,2.590710E+00,8.290260E-01
46,115,0,3.340350E+00,1.068910E+00
46,116,0,2.503920E+00,8.012540E-01
46,117,0,1.180070E+00,3.776210E-01
46,118,0,3.662410E-01,2.343940E-01
46,119,0,7.953100E-02,5.089980E-02
46,120,0,1.151800E-02,7.371520E-03
46,121,0,1.094000E-03,7.001600E-04
46,122,0,1.840000E-10,1.177600E-10
46,123,0,4.710000E-12,3.014400E-12
47,106,0,4.280000E-12,2.739200E-12
47,106,1,1.000000E-11,6.400000E-12
47,107,0,1.830000E-10,1.171200E-10
47,107,1,1.220000E-09,7.808000E-10
47,108,1,3.510000E-08,2.246400E-08
47,108,0,3.510000E-08,2.246400E-08
47,109,1,1.325000E-06,8.480000E-07
47,109,0,1.325000E-06,8.480000E-07
47,110,0,1.850000E-05,1.184000E-05
47,110,1,4.320000E-05,2.764800E-05
47,111,0,1.190000E-04,7.616000E-05
47,111,1,7.990000E-04,5.113600E-04
47,112,0,9.857000E-03,6.308480E-03
47,113,0,8.107000E-03,5.188480E-03
47,113,1,5.425400E-02,3.472260E-02
47,114,0,3.611960E-01,2.311650E-01
47,115,0,6.367600E-01,4.075260E-01
47,115,1,6.363280E-01,4.072500E-01
47,116,0,1.241590E+00,3.973080E-01
47,116,1,1.241590E+00,3.973080E-01
47,117,0,1.522760E+00,4.872820E-01
47,117,1,1.522760E+00,4.872820E-01
47,118,0,1.201820E+00,3.845820E-01
47,118,1,1.201820E+00,3.845820E-01
47,119,0,1.341530E+00,4.292900E-01
47,120,1,2.588540E-01,1.656670E-01
47,120,0,2.588540E-01,1.656670E-01
47,121,0,1.317680E-01,8.433150E-02
47,122,1,2.335000E-04,1.494400E-04
47,122,0,2.335000E-04,1.494400E-04
47,123,0,4.960000E-05,3.174400E-05
47,124,0,5.020000E-06,3.212800E-06
47,125,0,8.530000E-07,5.459200E-07
47,126,0,4.660000E-11,2.982400E-11
47,127,0,9.230000E-12,5.907200E-12
47,128,0,2.080000E-12,1.331200E-12
47,129,0,2.001750E-13,1.281120E-13
47,131,0,4.021220E-08,2.573580E-08
47,132,0,2.019890E-09,1.292730E-09
48,108,0,1.150000E-12,7.360000E-13
48,109,0,1.340000E-10,8.576000E-11
48,110,0,9.230000E-09,5.907200E-09
48,111,0,9.050000E-08,5.792000E-08
48,111,1,3.030000E-07,1.939200E-07
48,112,0,1.260000E-05,8.064000E-06
48,113,0,5.560000E-05,3.558400E-05
48,113,1,1.860000E-04,1.190400E-04
48,114,0,4.134000E-03,2.645760E-03
48,115,0,1.009300E-02,6.459520E-03
48,115,1,3.379100E-02,2.162620E-02
48,116,0,2.415210E-01,1.545730E-01
48,117,0,1.843590E-01,1.179900E-01
48,117,1,6.172030E-01,3.950100E-01
48,118,0,1.584510E+00,5.070420E-01
48,119,0,1.071330E+00,3.428250E-01
48,119,1,1.071330E+00,3.428250E-01
48,120,0,2.025830E+00,6.482650E-01
48,121,1,6.340990E-01,4.058230E-01
48,121,0,6.340990E-01,4.058230E-01
48,122,0,5.725320E-01,3.664200E-01
48,123,0,2.266130E-01,1.450320E-01
48,124,0,7.053900E-02,4.514500E-02
48,125,0,2.562000E-02,1.639680E-02
48,126,0,1.380000E-04,8.832000E-05
48,127,0,5.580000E-05,3.571200E-05
48,128,0,2.570000E-05,1.644800E-05
48,129,0,4.900000E-06,3.136000E-06
48,130,0,3.440000E-07,2.201600E-07
48,131,0,3.719600E-04,2.380540E-04
48,132,0,2.199800E-05,1.407870E-05
48,133,0,1.997390E-07,1.278330E-07
48,134,0,7.360000E-09,4.710400E-09
48,135,0,7.688130E-10,4.920400E-10
49,111,0,1.040000E-11,6.656000E-12
49,112,0,1.940000E-10,1.241600E-10
49,112,1,8.290000E-10,5.305600E-10
49,113,0,4.960000E-08,3.174400E-08
49,113,1,1.160000E-08,7.424000E-09
49,114,0,8.100000E-07,5.184000E-07
49,114,1,2.430000E-06,1.555200E-06
49,115,0,8.970000E-05,5.740800E-05
49,115,1,2.100000E-05,1.344000E-05
49,116,2,6.220000E-04,3.980800E-04
49,116,0,6.220000E-04,3.980800E-04
49,116,1,6.220000E-04,3.980800E-04
49,117,0,1.491900E-02,9.548160E-03
49,117,1,3.500000E-03,2.240000E-03
49,118,2,1.241650E-02,7.946560E-03
49,118,0,7.449900E-02,4.767940E-02
49,118,1,1.241650E-02,7.946560E-03
49,119,0,2.790460E-01,1.785890E-01
49,119,1,6.545500E-02,4.189120E-02
49,120,2,2.693750E-01,1.724000E-01
49,120,0,2.693750E-01,1.724000E-01
49,120,1,2.693750E-01,1.724000E-01
49,121,0,9.541700E-01,3.053340E-01
49,121,1,2.283700E-01,1.461570E-01
49,122,2,5.631890E-01,3.604410E-01
49,122,0,5.631890E-01,3.604410E-01
49,122,1,5.631890E-01,3.604410E-01
49,123,0,1.312010E+00,4.198430E-01
49,123,1,3.077560E-01,1.969640E-01
49,124,1,5.623950E-01,3.599330E-01
49,124,0,5.623950E-01,3.599330E-01
49,125,0,3.620690E-01,2.317240E-01
49,125,1,3.620690E-01,2.317240E-01
49,126,1,9.794650E-02,6.268570E-02
49,126,0,9.794650E-02,6.268570E-02
49,127,0,7.606700E-02,4.868290E-02
49,127,1,7.606700E-02,4.868290E-02
49,128,1,6.815200E-02,4.361730E-02
49,128,0,6.815200E-02,4.361730E-02
49,129,0,4.322100E-02,2.766140E-02
49,129,1,4.322100E-02,2.766140E-02
49,130,2,9.341660E-03,5.978670E-03
49,130,1,9.341660E-03,5.978670E-03
49,130,0,9.341660E-03,5.978670E-03
49,131,1,4.016700E-02,2.570690E-02
49,131,0,4.016700E-02,2.570690E-02
49,132,0,1.470600E-02,9.411840E-03
49,133,0,1.236800E-03,7.915520E-04
49,134,0,5.700000E-05,3.648000E-05
49,135,0,4.760560E-06,3.046760E-06
49,136,0,2.840000E-08,1.817600E-08
49,137,0,6.053450E-10,3.874210E-10
50,114,0,1.590000E-10,1.017600E-10
50,115,0,1.800000E-08,1.152000E-08
50,116,0,9.680000E-07,6.195200E-07
50,117,1,1.505000E-05,9.632000E-06
50,117,0,1.505000E-05,9.632000E-06
50,118,0,4.760000E-04,3.046400E-04
50,119,0,1.060000E-03,6.784000E-04
50,119,1,3.549000E-03,2.271360E-03
50,120,0,2.930400E-02,1.875460E-02
50,121,0,3.230000E-02,2.067200E-02
50,121,1,7.908000E-02,5.061120E-02
50,122,0,3.326500E-02,2.128960E-02
50,123,0,6.545000E-02,4.188800E-02
50,123,1,2.673300E-02,1.710910E-02
50,124,0,1.438990E-01,9.209530E-02
50,125,0,1.089890E-01,6.975290E-02
50,125,1,4.451700E-02,2.849090E-02
50,126,0,6.344420E-01,2.854990E-01
50,127,0,5.423960E-01,2.440780E-01
50,127,1,2.215540E-01,1.417950E-01
50,128,1,5.399140E-01,3.455450E-01
50,128,0,5.399140E-01,3.455450E-01
50,129,0,1.158280E+00,3.706500E-01
50,129,1,4.729550E-01,3.026910E-01
50,130,1,8.715390E-01,5.577850E-01
50,130,0,8.715390E-01,5.577850E-01
50,131,1,6.609050E-01,4.229790E-01
50,131,0,6.609050E-01,4.229790E-01
50,132,0,6.957480E-01,4.452790E-01
50,133,0,1.840240E-01,1.177750E-01
50,134,0,2.827300E-02,1.809470E-02
50,135,0,2.826240E-03,1.808790E-03
50,136,0,1.490000E-04,9.536000E-05
