31,72,1,2.095000E-08,1.340800E-08
31,72,0,2.095000E-08,1.340800E-08
31,73,0,3.450000E-07,2.208000E-07
31,74,1,1.825000E-06,1.168000E-06
31,74,0,1.825000E-06,1.168000E-06
31,75,0,9.660000E-06,6.182400E-06
31,76,0,7.680000E-05,4.915200E-05
31,77,0,2.753000E-03,1.761920E-03
31,78,0,8.363000E-03,5.352320E-03
31,79,0,1.343500E-02,8.598400E-03
31,80,0,1.500000E-02,9.600000E-03
31,81,0,1.108900E-02,7.096960E-03
31,82,0,5.081000E-03,3.251840E-03
31,83,0,1.859000E-03,1.189760E-03
31,84,0,2.860000E-04,1.830400E-04
31,85,0,9.456410E-05,6.052100E-05
31,86,0,5.770000E-06,3.692800E-06
31,87,0,8.426540E-08,5.392980E-08
31,88,0,5.596550E-09,3.581790E-09
31,89,0,1.279830E-09,8.190940E-10
32,71,0,1.210000E-12,7.744000E-13
32,71,1,1.210000E-12,7.744000E-13
32,72,0,1.000000E-10,6.400000E-11
32,73,0,1.650000E-09,1.056000E-09
32,73,1,3.880000E-10,2.483200E-10
32,74,0,5.350000E-08,3.424000E-08
32,75,0,4.370000E-08,2.796800E-08
32,75,1,2.930000E-07,1.875200E-07
32,76,0,6.340000E-06,4.057600E-06
32,77,0,4.470000E-04,2.860800E-04
32,77,1,6.670000E-05,4.268800E-05
32,78,0,3.522000E-03,2.254080E-03
32,79,1,6.297000E-03,4.030080E-03
32,79,0,6.297000E-03,4.030080E-03
32,80,0,3.060500E-02,1.958720E-02
32,81,0,5.090500E-02,3.257920E-02
32,82,0,5.364400E-02,3.433220E-02
32,83,0,4.632200E-02,2.964610E-02
32,84,0,1.765000E-02,1.129600E-02
32,85,0,1.556300E-02,9.960320E-03
32,86,0,2.578000E-03,1.649920E-03
32,87,0,3.589160E-04,2.297060E-04
32,88,0,2.809440E-05,1.798040E-05
32,89,0,5.451260E-06,3.488810E-06
32,90,0,2.419390E-08,1.548410E-08
32,91,0,4.673590E-09,2.991100E-09
33,73,0,1.030000E-12,6.592000E-13
33,74,0,2.080000E-11,1.331200E-11
33,74,1,4.840000E-11,3.097600E-11
33,75,0,1.080000E-09,6.912000E-10
33,76,0,5.120000E-08,3.276800E-08
33,77,0,9.990000E-06,6.393600E-06
33,78,0,1.650000E-04,1.056000E-04
33,79,0,1.388000E-03,8.883200E-04
33,80,0,7.560000E-03,4.838400E-03
33,81,0,2.821600E-02,1.805820E-02
33,82,0,3.302500E-02,2.113600E-02
33,82,1,3.302500E-02,2.113600E-02
33,83,0,1.268790E-01,8.120260E-02
33,84,1,5.586350E-02,3.575270E-02
33,84,0,5.586350E-02,3.575270E-02
33,85,0,2.458680E-01,1.573560E-01
33,86,0,1.044290E-01,6.683460E-02
33,87,0,3.829200E-02,2.450690E-02
33,88,0,8.281000E-03,5.299840E-03
33,89,0,1.201550E-03,7.689910E-04
33,90,0,5.397880E-05,3.454640E-05
33,91,0,1.228920E-05,7.865080E-06
33,92,0,8.663700E-08,5.544770E-08
33,93,0,1.162560E-08,7.440380E-09
34,76,0,3.560000E-11,2.278400E-11
34,77,0,2.260000E-09,1.446400E-09
34,77,1,1.510000E-08,9.664000E-09
34,78,0,7.300000E-07,4.672000E-07
34,79,0,1.330000E-05,8.512000E-06
34,79,1,1.990000E-06,1.273600E-06
34,80,0,1.990000E-04,1.273600E-04
34,81,0,2.310000E-04,1.478400E-04
34,81,1,1.547000E-03,9.900800E-04
34,82,0,9.693000E-03,6.203520E-03
34,83,0,3.433400E-02,2.197380E-02
34,83,1,8.054000E-03,5.154560E-03
34,84,0,8.527900E-02,5.457860E-02
34,85,0,2.211010E-01,1.415050E-01
34,85,1,2.167510E-01,1.387210E-01
34,86,0,4.453260E-01,2.850090E-01
34,87,0,4.042530E-01,2.587220E-01
34,88,0,2.262710E-01,1.448130E-01
34,89,0,8.804400E-02,5.634820E-02
34,90,0,2.271400E-02,1.453700E-02
34,91,0,4.387710E-03,2.808130E-03
34,92,0,4.349140E-04,2.783450E-04
34,93,0,4.951750E-05,3.169120E-05
34,94,0,1.380000E-06,8.832000E-07
34,95,0,3.519740E-08,2.252630E-08
34,96,0,1.030000E-09,6.592000E-10
35,77,1,1.920000E-12,1.228800E-12
35,78,0,2.720000E-10,1.740800E-10
35,79,0,3.380000E-09,2.163200E-09
35,79,1,1.130000E-08,7.232000E-09
35,80,0,1.190000E-07,7.616000E-08
35,80,1,3.580000E-07,2.291200E-07
35,81,0,1.080000E-05,6.912000E-06
35,82,0,1.020000E-04,6.528000E-05
35,82,1,4.370000E-05,2.796800E-05
35,83,0,1.545000E-03,9.888000E-04
35,84,0,2.710000E-03,1.734400E-03
35,84,1,4.818000E-03,3.083520E-03
35,85,0,9.598700E-02,6.143170E-02
35,86,0,1.166230E-01,7.463870E-02
35,86,1,1.165120E-01,7.456770E-02
35,87,0,4.648390E-01,2.974970E-01
35,88,0,6.577410E-01,4.209540E-01
35,89,0,6.519480E-01,4.172470E-01
35,90,0,4.310560E-01,2.758760E-01
35,91,0,2.200170E-01,1.408110E-01
35,92,0,6.046000E-02,3.869440E-02
35,93,0,1.091450E-02,6.985260E-03
35,94,0,1.461000E-03,9.350400E-04
35,95,0,9.255150E-05,5.923300E-05
35,96,0,8.340000E-06,5.337600E-06
35,97,0,1.521000E-07,9.734410E-08
35,98,0,9.978190E-09,6.386040E-09
36,79,1,5.750000E-13,3.680000E-13
36,79,0,5.750000E-13,3.680000E-13
36,80,0,9.490000E-11,6.073600E-11
36,81,0,4.830000E-09,3.091200E-09
36,81,1,7.210000E-10,4.614400E-10
36,82,0,1.930000E-07,1.235200E-07
36,83,0,4.230000E-06,2.707200E-06
36,83,1,9.920000E-07,6.348800E-07
36,84,0,6.540000E-05,4.185600E-05
36,85,0,1.782000E-03,1.140480E-03
36,85,1,4.180000E-04,2.675200E-04
36,86,0,1.376900E-02,8.812160E-03
36,87,0,7.304400E-02,4.674820E-02
36,88,0,2.270900E-01,1.453380E-01
36,89,0,5.413970E-01,3.464940E-01
36,90,0,9.085480E-01,5.814710E-01
36,91,0,1.142860E+00,3.657140E-01
36,92,0,8.153180E-01,5.218040E-01
36,93,0,3.863220E-01,2.472460E-01
36,94,0,1.351680E-01,8.650750E-02
36,95,0,3.304440E-02,2.114840E-02
36,96,0,5.528000E-03,3.537920E-03
36,97,0,6.478480E-04,4.146230E-04
36,98,0,5.009000E-05,3.205760E-05
36,99,0,2.718020E-07,1.739530E-07
36,100,0,9.630000E-08,6.163200E-08
36,101,0,1.050280E-08,6.721810E-09
37,83,0,1.470000E-09,9.408000E-10
37,84,0,4.900000E-08,3.136000E-08
37,85,0,4.550000E-06,2.912000E-06
37,86,1,3.875000E-05,2.480000E-05
37,86,0,3.875000E-05,2.480000E-05
37,87,0,1.097000E-03,7.020800E-04
37,88,0,9.813000E-03,6.280320E-03
37,89,0,5.924100E-02,3.791430E-02
37,90,0,4.498700E-02,2.879170E-02
37,90,1,1.914290E-01,1.225150E-01
37,91,0,7.193360E-01,3.237010E-01
37,92,0,1.273500E+00,4.075190E-01
37,93,0,1.459230E+00,4.669540E-01
37,94,0,1.248300E+00,3.994560E-01
37,95,0,7.709930E-01,4.934360E-01
37,96,0,3.259130E-01,2.085840E-01
37,97,0,9.677300E-02,6.193470E-02
37,98,0,1.934600E-02,1.238140E-02
37,99,0,7.147030E-04,4.574100E-04
37,100,0,2.580000E-04,1.651200E-04
37,101,0,2.761710E-05,1.767500E-05
37,102,0,2.204760E-07,1.411050E-07
37,103,0,3.253130E-08,2.082000E-08
37,104,0,9.101870E-10,5.825190E-10
38,84,0,2.960000E-12,1.894400E-12
38,85,1,3.885000E-10,2.486400E-10
38,85,0,3.885000E-10,2.486400E-10
38,86,0,3.710000E-08,2.374400E-08
38,87,0,1.180000E-06,7.552000E-07
38,87,1,2.760000E-07,1.766400E-07
38,88,0,3.650000E-05,2.336000E-05
38,89,0,6.080000E-04,3.891200E-04
38,90,0,6.540000E-03,4.185600E-03
38,91,0,5.219000E-02,3.340160E-02
38,92,0,2.336470E-01,1.495340E-01
38,93,0,6.462580E-01,4.136050E-01
38,94,0,1.342900E+00,4.297280E-01
38,95,0,1.975270E+00,6.320880E-01
38,96,0,1.976070E+00,6.323420E-01
38,97,0,1.396780E+00,4.469700E-01
38,98,0,6.816540E-01,4.362590E-01
38,99,0,2.551760E-01,1.633130E-01
38,100,0,5.810600E-02,3.718790E-02
38,101,0,9.860380E-03,6.310640E-03
38,102,0,1.106780E-03,7.083390E-04
38,103,0,1.385620E-04,8.867990E-05
38,104,0,4.569090E-06,2.924220E-06
38,105,0,8.368480E-08,5.355830E-08
38,106,0,1.283120E-08,8.211990E-09
39,87,0,1.580000E-10,1.011200E-10
39,88,0,1.140000E-08,7.296000E-09
39,89,0,1.030000E-07,6.592000E-08
39,89,1,4.390000E-07,2.809600E-07
39,90,1,8.250000E-06,5.280000E-06
39,90,0,8.250000E-06,5.280000E-06
39,91,1,1.825000E-04,1.168000E-04
39,91,0,1.825000E-04,1.168000E-04
39,92,0,4.859000E-03,3.109760E-03
39,93,1,1.720900E-02,1.101380E-02
39,93,0,1.720900E-02,1.101380E-02
39,94,0,1.715210E-01,1.097730E-01
39,95,0,6.176090E-01,3.952700E-01
39,96,0,1.445330E-01,9.250110E-02
39,96,1,1.300850E+00,4.162720E-01
39,97,1,1.154430E+00,7.388380E-01
39,97,0,1.154430E+00,7.388380E-01
39,98,0,1.288990E+00,4.124780E-01
39,98,1,1.288830E+00,4.124250E-01
39,99,0,2.262210E+00,7.239080E-01
39,100,0,1.233790E+00,3.948110E-01
39,101,0,5.061990E-01,3.239670E-01
39,102,0,1.466370E-01,9.384770E-02
39,103,0,3.054140E-02,1.954650E-02
39,104,0,4.076000E-03,2.608640E-03
39,105,0,2.200490E-04,1.408310E-04
39,106,0,2.862760E-05,1.832170E-05
39,107,0,1.380940E-07,8.838000E-08
39,108,0,1.672990E-08,1.070710E-08
39,109,0,3.642280E-09,2.331060E-09
40,89,0,3.920000E-11,2.508800E-11
40,90,1,1.720000E-09,1.100800E-09
40,90,0,1.720000E-09,1.100800E-09
40,91,0,2.190000E-07,1.401600E-07
40,92,0,8.460000E-06,5.414400E-06
40,93,0,1.680000E-04,1.075200E-04
40,94,0,2.272000E-03,1.454080E-03
40,95,0,2.112400E-02,1.351940E-02
40,96,0,1.220110E-01,7.808710E-02
40,97,0,4.585450E-01,2.934690E-01
40,98,0,1.179760E+00,3.775230E-01
40,99,0,2.356730E+00,7.541550E-01
40,100,0,2.919230E+00,9.341550E-01
40,101,0,2.703970E+00,8.652710E-01
40,102,0,1.892760E+00,6.056830E-01
40,103,0,9.627700E-01,6.161730E-01
40,104,0,3.191780E-01,2.042740E-01
40,105,0,7.856590E-02,5.028220E-02
40,106,0,1.204640E-02,7.709670E-03
40,107,0,5.881900E-04,3.764420E-04
40,108,0,8.398330E-05,5.374930E-05
40,109,0,1.551370E-05,9.928800E-06
41,91,0,1.050000E-11,6.720000E-12
41,92,0,1.210000E-09,7.744000E-10
41,93,0,5.580000E-08,3.571200E-08
41,93,1,1.310000E-08,8.384000E-09
41,94,0,1.530000E-06,9.792000E-07
41,94,1,1.070000E-06,6.848000E-07
41,95,0,5.370000E-05,3.436800E-05
41,95,1,1.260000E-05,8.064000E-06
41,96,0,1.010000E-03,6.464000E-04
41,97,0,7.756000E-03,4.963840E-03
41,97,1,1.819000E-03,1.164160E-03
41,98,0,4.554700E-02,2.915010E-02
41,98,1,1.518200E-02,9.716480E-03
41,99,0,2.319200E-02,1.484290E-02
41,99,1,2.666110E-01,1.706310E-01
41,100,0,4.189810E-01,2.681480E-01
41,100,1,4.189810E-01,2.681480E-01
41,101,0,1.736800E+00,5.557760E-01
41,102,1,1.407730E+00,9.009450E-01
41,102,0,1.407730E+00,9.009450E-01
41,103,0,3.271100E+00,1.046750E+00
41,104,1,1.263370E+00,8.085560E-01
41,104,0,1.263370E+00,8.085560E-01
41,105,0,1.492780E+00,4.776900E-01
41,106,0,5.628190E-01,3.602040E-01
41,107,0,1.296470E-01,8.297390E-02
41,108,0,2.357900E-02,1.509060E-02
41,109,0,3.419480E-03,2.188470E-03
41,110,0,7.760000E-10,4.966400E-10
41,111,0,3.962320E-12,2.535890E-12
41,112,0,1.774190E-13,1.135480E-13
41,113,0,1.178650E-13,7.543350E-14
41,116,0,5.775800E-09,3.696510E-09
42,93,1,1.135000E-12,7.264000E-13
42,93,0,1.135000E-12,7.264000E-13
42,94,0,2.420000E-10,1.548800E-10
42,95,0,1.740000E-08,1.113600E-08
42,96,0,7.200000E-07,4.608000E-07
42,97,0,1.800000E-05,1.152000E-05
42,98,0,2.960000E-04,1.894400E-04
42,99,0,3.601000E-03,2.304640E-03
42,100,0,2.599100E-02,1.663420E-02
42,101,0,1.281650E-01,8.202560E-02
42,102,0,5.028150E-01,3.218020E-01
42,103,0,1.348650E+00,4.315690E-01
42,104,0,2.362300E+00,7.559370E-01
42,105,0,3.176080E+00,1.016340E+00
42,106,0,2.756740E+00,8.821580E-01
42,107,0,1.469940E+00,4.703810E-01
42,108,0,6.152750E-01,3.937760E-01
42,109,0,2.073440E-01,1.327000E-01
42,110,0,1.071000E-03,6.854400E-04
42,111,0,1.010000E-04,6.464000E-05
42,112,0,5.330000E-06,3.411200E-06
42,113,0,3.004390E-06,1.922810E-06
42,114,0,6.540000E-09,4.185600E-09
42,115,0,1.882200E-12,1.204610E-12
42,116,0,2.899420E-05,1.855630E-05
42,117,0,3.856660E-08,2.468270E-08
42,118,0,3.560870E-09,2.278960E-09
43,97,1,1.385000E-09,8.864000E-10
43,97,0,1.385000E-09,8.864000E-10
43,98,0,1.220000E-07,7.808000E-08
43,99,0,3.170000E-06,2.028800E-06
43,99,1,7.440000E-07,4.761600E-07
43,100,0,7.400000E-05,4.736000E-05
43,101,0,9.180000E-04,5.875200E-04
43,102,0,4.667000E-03,2.986880E-03
43,102,1,4.667000E-03,2.986880E-03
43,103,0,6.184900E-02,3.958340E-02
43,104,0,2.600690E-01,1.664440E-01
43,105,0,8.109980E-01,5.190390E-01
43,106,0,1.627730E+00,5.208730E-01
43,107,0,1.927550E+00,6.168150E-01
43,108,0,1.762380E+00,5.639610E-01
43,109,0,1.289860E+00,4.127540E-01
43,110,0,7.564450E-01,4.841250E-01
43,111,0,3.252490E-01,2.081590E-01
43,112,0,8.892000E-02,5.690880E-02
43,113,0,1.984200E-02,1.269890E-02
43,114,0,2.783000E-03,1.781120E-03
43,115,0,2.961880E-05,1.895600E-05
43,116,0,7.767000E-03,4.970880E-03
43,117,0,1.014110E-04,6.490300E-05
43,118,0,7.944610E-06,5.084550E-06
43,119,0,3.544310E-08,2.268360E-08
43,120,0,7.528460E-10,4.818210E-10
44,98,0,4.000000E-12,2.560000E-12
44,99,0,3.470000E-10,2.220800E-10
44,100,0,1.750000E-08,1.120000E-08
44,101,0,5.640000E-07,3.609600E-07
44,102,0,1.550000E-05,9.920000E-06
44,103,0,2.670000E-04,1.708800E-04
44,104,0,2.879000E-03,1.842560E-03
44,105,0,2.263100E-02,1.448380E-02
44,106,0,1.097780E-01,7.025790E-02
44,107,0,3.020500E-01,1.933120E-01
44,108,0,6.130310E-01,3.923400E-01
44,109,1,4.796700E-01,3.069890E-01
44,109,0,4.796700E-01,3.069890E-01
44,110,0,1.557930E+00,4.985380E-01
44,111,0,1.829220E+00,5.853510E-01
44,112,0,1.611500E+00,3.706460E-01
44,113,0,1.256660E+00,4.021320E-01
44,114,0,6.950830E-01,4.448530E-01
44,115,0,3.168600E-01,2.027910E-01
44,116,0,1.935810E-01,1.238920E-01
44,117,0,3.620760E-02,2.317280E-02
44,118,0,3.343050E-03,2.139550E-03
44,119,0,1.509650E-04,9.661730E-05
44,120,0,3.779250E-06,2.418720E-06
44,121,0,3.729330E-08,2.386770E-08
44,122,0,4.190000E-10,2.681600E-10
45,101,0,5.290000E-12,3.385600E-12
45,101,1,2.250000E-11,1.440000E-11
45,102,0,1.050000E-09,6.720000E-10
45,102,1,1.050000E-09,6.720000E-10
45,103,0,1.260000E-08,8.064000E-09
45,103,1,8.420000E-08,5.388800E-08
45,104,0,6.920000E-07,4.428800E-07
45,104,1,2.080000E-06,1.331200E-06
45,105,0,4.880000E-05,3.123200E-05
45,105,1,7.300000E-06,4.672000E-06
45,106,0,3.570000E-04,2.284800E-04
45,106,1,3.570000E-04,2.284800E-04
45,107,0,4.868000E-03,3.115520E-03
45,108,0,1.170200E-02,7.489280E-03
45,108,1,1.170200E-02,7.489280E-03
45,109,0,4.142500E-02,2.651200E-02
45,109,1,4.142500E-02,2.651200E-02
45,110,0,9.452000E-03,6.049280E-03
45,110,1,9.452000E-03,6.049280E-03
45,111,0,7.961100E-02,5.095110E-02
45,112,0,2.318930E-01,1.484120E-01
45,113,0,5.031320E-01,3.220050E-01
45,114,0,7.243730E-01,4.635990E-01
45,115,0,9.034740E-01,5.782240E-01
45,116,0,5.314070E-01,3.401010E-01
45,117,0,3.430310E-01,2.195400E-01
45,118,0,1.127200E-01,7.214080E-02
45,119,0,1.862500E-02,1.192000E-02
45,120,0,1.776000E-03,1.136640E-03
45,121,0,9.806270E-05,6.276020E-05
45,122,0,2.850000E-06,1.824000E-06
45,123,0,4.120000E-08,2.636800E-08
46,103,0,2.800000E-12,1.792000E-12
46,104,0,2.160000E-10,1.382400E-10
46,105,0,1.170000E-08,7.488000E-09
46,106,0,3.970000E-07,2.540800E-07
46,107,0,2.430000E-06,1.555200E-06
46,107,1,4.520000E-06,2.892800E-06
46,108,0,8.300000E-05,5.312000E-05
46,109,0,2.460000E-04,1.574400E-04
46,109,1,4.570000E-04,2.924800E-04
46,110,0,1.650000E-07,1.056000E-07
46,111,0,1.220000E-06,7.808000E-07
46,111,1,2.260000E-06,1.446400E-06
46,112,0,5.290000E-05,3.385600E-05
46,113,0,5.300000E-04,3.392000E-04
46,114,0,3.283000E-03,2.101120E-03
46,115,0,1.702900E-02,1.089860E-02
46,116,0,1.771420E-01,1.133710E-01
46,117,0,3.802940E-01,2.433880E-01
46,118,0,4.084020E-01,2.613770E-01
46,119,0,2.247890E-01,1.438650E-01
46,120,0,7.537500E-02,4.824000E-02
46,121,0,1.466000E-02,9.382400E-03
46,122,0,1.588000E-03,1.016320E-03
46,123,0,8.580000E-05,5.491200E-05
46,130,0,1.060000E-10,6.784000E-11
47,106,0,5.310000E-12,3.398400E-12
47,106,1,1.240000E-11,7.936000E-12
47,107,0,1.060000E-10,6.784000E-11
47,107,1,7.070000E-10,4.524800E-10
47,108,1,1.230000E-08,7.872000E-09
47,108,0,1.230000E-08,7.872000E-09
47,109,1,2.565000E-07,1.641600E-07
47,109,0,2.565000E-07,1.641600E-07
47,112,0,5.240000E-12,3.353600E-12
47,113,0,3.590000E-11,2.297600E-11
47,113,1,2.400000E-10,1.536000E-10
47,114,0,8.900000E-09,5.696000E-09
47,115,0,1.270000E-07,8.128000E-08
47,115,1,1.270000E-07,8.128000E-08
47,116,0,3.229000E-03,2.066560E-03
47,116,1,3.229000E-03,2.066560E-03
47,117,0,2.500500E-02,1.600320E-02
47,117,1,2.500500E-02,1.600320E-02
47,118,0,8.971800E-02,5.741950E-02
47,118,1,8.971800E-02,5.741950E-02
47,119,0,3.139400E-01,2.009220E-01
47,120,1,1.693090E-01,1.083570E-01
47,120,0,1.693090E-01,1.083570E-01
47,121,0,2.117230E-01,1.355030E-01
47,122,1,3.969250E-02,2.540320E-02
47,122,0,3.969250E-02,2.540320E-02
47,123,0,1.518400E-02,9.717760E-03
47,124,0,2.260000E-06,1.446400E-06
47,125,0,1.310000E-07,8.384000E-08
47,126,0,5.110000E-09,3.270400E-09
47,127,0,1.300000E-10,8.320000E-11
47,128,0,2.040000E-12,1.305600E-12
47,129,0,5.335410E-14,3.414660E-14
47,130,0,1.390000E-06,8.896000E-07
47,131,0,2.910560E-08,1.862760E-08
47,132,0,1.790500E-09,1.145920E-09
48,109,0,3.030000E-11,1.939200E-11
48,116,0,2.180000E-05,1.395200E-05
48,117,0,1.530000E-04,9.792000E-05
48,117,1,5.140000E-04,3.289600E-04
48,118,0,8.811000E-03,5.639040E-03
48,119,0,2.626100E-02,1.680700E-02
48,119,1,2.626100E-02,1.680700E-02
48,120,0,1.837760E-01,1.176170E-01
48,121,1,1.749330E-01,1.119570E-01
48,121,0,1.749330E-01,1.119570E-01
48,122,0,4.149240E-01,2.655510E-01
48,123,0,2.568390E-01,1.643770E-01
48,124,0,4.386900E-02,2.807620E-02
48,125,0,1.273400E-02,8.149760E-03
48,126,0,2.543000E-03,1.627520E-03
48,127,0,3.370000E-04,2.156800E-04
48,128,0,3.270000E-05,2.092800E-05
48,129,0,1.360000E-06,8.704000E-07
48,130,0,1.471000E-03,9.414400E-04
48,131,0,1.239710E-04,7.934140E-05
48,132,0,8.988210E-06,5.752460E-06
48,133,0,2.056650E-07,1.316250E-07
48,134,0,5.240000E-09,3.353600E-09
49,116,2,2.053330E-09,1.314130E-09
49,116,0,2.053330E-09,1.314130E-09
49,116,1,2.053330E-09,1.314130E-09
49,117,0,6.330000E-07,4.051200E-07
49,117,1,1.490000E-07,9.536000E-08
49,118,2,5.100000E-06,3.264000E-06
49,118,0,3.060000E-05,1.958400E-05
49,118,1,5.100000E-06,3.264000E-06
49,119,0,7.360000E-04,4.710400E-04
49,119,1,1.730000E-04,1.107200E-04
49,120,2,3.774670E-03,2.415790E-03
49,120,0,3.774670E-03,2.415790E-03
49,120,1,3.774670E-03,2.415790E-03
49,121,0,5.641300E-02,3.610430E-02
49,121,1,1.323300E-02,8.469120E-03
49,122,2,6.524450E-02,4.175650E-02
49,122,0,1.304880E-01,8.351230E-02
49,122,1,6.524450E-02,4.175650E-02
49,123,0,3.984270E-01,2.549930E-01
49,123,1,9.345800E-02,5.981310E-02
49,124,1,4.452760E-01,2.849760E-01
49,124,0,4.452760E-01,2.849760E-01
49,125,0,4.572540E-01,2.926430E-01
49,125,1,4.572540E-01,2.926430E-01
49,126,1,3.638970E-01,2.328940E-01
49,126,0,3.638970E-01,2.328940E-01
49,127,0,2.108780E-01,1.349620E-01
49,127,1,2.108780E-01,1.349620E-01
49,128,1,1.105900E-01,7.077760E-02
49,128,0,1.105900E-01,7.077760E-02
49,129,0,2.830200E-02,1.811330E-02
49,129,1,2.830200E-02,1.811330E-02
49,130,2,4.537170E-02,2.903790E-02
49,130,1,4.537170E-02,2.903790E-02
49,130,0,4.537170E-02,2.903790E-02
49,131,1,1.577400E-02,1.009540E-02
49,131,0,1.577400E-02,1.009540E-02
49,132,0,6.422000E-03,4.110080E-03
49,133,0,5.407950E-04,3.461080E-04
49,134,0,3.130000E-05,2.003200E-05
49,135,0,3.945690E-07,2.525240E-07
49,136,0,2.760000E-08,1.766400E-08
49,137,0,1.215860E-09,7.781520E-10
50,117,1,3.730000E-11,2.387200E-11
50,117,0,3.730000E-11,2.387200E-11
50,118,0,1.600000E-08,1.024000E-08
50,119,0,3.220000E-07,2.060800E-07
50,119,1,1.080000E-06,6.912000E-07
50,120,0,6.690000E-05,4.281600E-05
50,121,0,4.220000E-04,2.700800E-04
50,121,1,1.032000E-03,6.604800E-04
50,122,0,1.883100E-02,1.205180E-02
50,123,0,8.087200E-02,5.175810E-02
