37,102,0,3.125670E-11,2.000430E-11
38,83,0,1.250000E-12,8.000000E-13
38,84,0,3.060000E-10,1.958400E-10
38,85,1,1.810000E-08,1.158400E-08
38,85,0,1.810000E-08,1.158400E-08
38,86,0,2.940000E-06,1.881600E-06
38,87,0,8.770000E-05,5.612800E-05
38,87,1,1.800000E-05,1.152000E-05
38,88,0,2.509000E-03,1.605760E-03
38,89,0,2.763700E-02,1.768770E-02
38,90,0,2.313710E-01,1.480770E-01
38,91,0,9.435020E-01,6.038410E-01
38,92,0,3.093140E+00,7.114230E-01
38,93,0,4.391970E+00,7.027150E-01
38,94,0,5.176010E+00,1.190480E+00
38,95,0,3.567350E+00,1.141550E+00
38,96,0,1.949590E+00,6.238690E-01
38,97,0,5.406420E-01,3.460110E-01
38,98,0,1.093370E-01,6.997570E-02
38,99,0,1.257430E-02,8.047550E-03
38,100,0,1.169000E-03,7.481600E-04
38,101,0,5.539850E-05,3.545510E-05
38,102,0,1.599970E-06,1.023980E-06
38,103,0,4.931240E-09,3.155990E-09
39,87,0,6.150000E-09,3.936000E-09
39,88,0,3.980000E-07,2.547200E-07
39,89,0,3.160000E-06,2.022400E-06
39,89,1,1.540000E-05,9.856000E-06
39,90,1,2.130000E-04,1.363200E-04
39,90,0,2.130000E-04,1.363200E-04
39,91,1,3.943000E-03,2.523520E-03
39,91,0,3.943000E-03,2.523520E-03
39,92,0,6.185100E-02,3.958460E-02
39,93,1,1.756820E-01,1.124360E-01
39,93,0,1.756820E-01,1.124360E-01
39,94,0,9.273590E-01,5.935100E-01
39,95,0,2.288230E+00,7.322350E-01
39,96,0,2.413050E-01,1.544350E-01
39,96,1,2.439850E+00,7.807520E-01
39,97,1,1.319640E+00,8.445690E-01
39,97,0,1.319640E+00,8.445690E-01
39,98,0,6.120820E-01,3.917320E-01
39,98,1,6.120740E-01,3.917270E-01
39,99,0,5.525120E-01,3.536080E-01
39,100,0,1.257980E-01,8.051070E-02
39,101,0,2.516300E-02,1.610430E-02
39,102,0,1.878000E-03,1.201920E-03
39,103,0,8.179510E-05,5.234880E-05
39,104,0,1.440000E-11,9.216000E-12
39,105,0,2.300500E-13,1.472320E-13
39,106,0,3.948060E-15,2.526760E-15
39,107,0,2.850770E-15,1.824490E-15
39,108,0,1.039290E-10,6.651430E-11
39,109,0,2.299160E-12,1.471460E-12
40,88,0,9.590000E-12,6.137600E-12
40,89,0,1.240000E-09,7.936000E-10
40,90,1,6.500000E-08,4.160000E-08
40,90,0,6.500000E-08,4.160000E-08
40,91,0,6.650000E-06,4.256000E-06
40,92,0,2.410000E-04,1.542400E-04
40,93,0,3.554000E-03,2.274560E-03
40,94,0,4.012500E-02,2.568000E-02
40,95,0,2.451280E-01,1.568820E-01
40,96,0,1.061110E+00,3.395560E-01
40,97,0,2.187050E+00,5.030220E-01
40,98,0,3.566060E+00,5.705700E-01
40,99,0,3.360500E+00,1.075360E+00
40,100,0,2.774190E+00,8.877400E-01
40,101,0,1.267490E+00,4.055980E-01
40,102,0,3.783800E-01,2.421630E-01
40,103,0,4.100000E-02,2.624000E-02
40,104,0,1.250000E-04,8.000000E-05
40,105,0,6.940000E-06,4.441600E-06
40,106,0,1.620000E-07,1.036800E-07
40,107,0,8.600030E-08,5.504020E-08
40,108,0,5.319900E-06,3.404730E-06
40,109,0,8.652510E-08,5.537610E-08
40,110,0,2.000000E-10,1.280000E-10
40,111,0,2.541010E-12,1.626250E-12
41,91,0,1.120000E-10,7.168000E-11
41,92,0,1.160000E-08,7.424000E-09
41,93,0,6.440000E-07,4.121600E-07
41,93,1,1.320000E-07,8.448000E-08
41,94,0,1.530000E-05,9.792000E-06
41,94,1,8.970000E-06,5.740800E-06
41,95,0,5.470000E-04,3.500800E-04
41,95,1,1.120000E-04,7.168000E-05
41,96,0,7.342000E-03,4.698880E-03
41,97,0,4.906000E-02,3.139840E-02
41,97,1,1.004800E-02,6.430720E-03
41,98,0,1.758950E-01,1.125730E-01
41,98,1,4.962200E-02,3.175810E-02
41,99,0,6.066100E-02,3.882300E-02
41,99,1,6.975940E-01,4.464600E-01
41,100,0,6.473290E-01,4.142910E-01
41,100,1,6.473290E-01,4.142910E-01
41,101,0,2.034890E+00,6.511640E-01
41,102,1,6.429930E-01,4.115160E-01
41,102,0,6.429930E-01,4.115160E-01
41,103,0,5.163450E-01,3.304610E-01
41,104,1,6.972150E-02,4.462180E-02
41,104,0,6.972150E-02,4.462180E-02
41,105,0,4.396100E-02,2.813500E-02
41,106,0,3.907000E-03,2.500480E-03
41,107,0,4.799140E-04,3.071450E-04
41,108,0,1.147000E-03,7.340800E-04
41,109,0,6.221350E-05,3.981660E-05
41,110,0,1.200000E-06,7.680000E-07
41,111,0,4.214800E-08,2.697470E-08
41,112,0,5.958310E-11,3.813320E-11
41,113,0,2.930220E-12,1.875340E-12
42,93,1,7.700000E-12,4.928000E-12
42,93,0,7.700000E-12,4.928000E-12
42,94,0,2.300000E-09,1.472000E-09
42,95,0,1.760000E-07,1.126400E-07
42,96,0,8.880000E-06,5.683200E-06
42,97,0,1.840000E-04,1.177600E-04
42,98,0,3.029000E-03,1.938560E-03
42,99,0,2.464700E-02,1.577410E-02
42,100,0,1.625420E-01,1.040270E-01
42,101,0,5.614710E-01,3.593410E-01
42,102,0,1.245540E+00,2.864730E-01
42,103,0,1.032860E+00,3.305150E-01
42,104,0,1.120330E+00,1.232360E-01
42,105,0,7.626320E-01,4.880840E-01
42,106,0,2.787210E-01,8.919070E-02
42,107,0,9.818800E-02,6.284030E-02
42,108,0,4.758500E-02,3.045440E-02
42,109,0,9.719000E-03,6.220160E-03
42,110,0,1.159000E-03,7.417600E-04
42,111,0,6.875780E-05,4.400500E-05
42,112,0,3.049940E-06,1.951960E-06
42,113,0,1.102740E-07,7.057560E-08
42,114,0,1.100000E-09,7.040000E-10
42,115,0,7.534390E-12,4.822010E-12
43,97,1,5.900000E-09,3.776000E-09
43,97,0,5.900000E-09,3.776000E-09
43,98,0,5.280000E-07,3.379200E-07
43,99,0,1.550000E-05,9.920000E-06
43,99,1,3.180000E-06,2.035200E-06
43,100,0,3.130000E-04,2.003200E-04
43,101,0,4.466000E-03,2.858240E-03
43,102,0,1.176800E-02,7.531520E-03
43,102,1,1.176800E-02,7.531520E-03
43,103,0,7.341800E-02,4.698750E-02
43,104,0,1.833600E-02,1.173500E-02
43,105,0,4.980200E-02,3.187330E-02
43,106,0,4.257900E-02,2.725060E-02
43,107,0,4.691600E-02,3.002620E-02
43,108,0,3.949400E-02,2.527620E-02
43,109,0,4.268600E-02,2.731900E-02
43,110,0,1.623700E-02,1.039170E-02
43,111,0,5.117000E-03,3.274880E-03
43,112,0,7.000000E-04,4.480000E-04
43,113,0,7.928970E-05,5.074540E-05
43,114,0,3.640000E-06,2.329600E-06
43,115,0,1.249740E-07,7.998320E-08
43,116,0,2.530000E-09,1.619200E-09
43,117,0,1.953000E-11,1.249920E-11
43,118,0,3.828950E-13,2.450530E-13
44,98,0,1.400000E-11,8.960000E-12
44,99,0,1.330000E-09,8.512000E-10
44,100,0,9.860000E-08,6.310400E-08
44,101,0,3.690000E-06,2.361600E-06
44,102,0,8.370000E-05,5.356800E-05
44,103,0,6.570000E-04,4.204800E-04
44,104,0,9.790000E-07,6.265600E-07
44,105,0,9.360000E-06,5.990400E-06
44,106,0,4.870000E-05,3.116800E-05
44,107,0,1.720000E-04,1.100800E-04
44,108,0,9.233000E-03,5.909120E-03
44,109,1,1.599650E-02,1.023780E-02
44,109,0,1.599650E-02,1.023780E-02
44,110,0,5.792400E-02,3.707140E-02
44,111,0,4.980300E-02,3.187390E-02
44,112,0,3.071300E-02,1.965630E-02
44,113,0,9.508000E-03,6.085120E-03
44,114,0,1.966000E-03,1.258240E-03
44,115,0,2.038750E-04,1.304800E-04
44,116,0,2.000000E-05,1.280000E-05
44,117,0,7.349800E-07,4.703870E-07
44,118,0,1.959960E-08,1.254380E-08
44,119,0,2.170000E-10,1.388800E-10
44,120,0,1.710000E-12,1.094400E-12
45,101,0,1.030000E-11,6.592000E-12
45,101,1,5.010000E-11,3.206400E-11
45,102,0,1.830000E-09,1.171200E-09
45,102,1,1.830000E-09,1.171200E-09
45,103,0,1.560000E-08,9.984000E-09
45,103,1,1.140000E-07,7.296000E-08
45,106,0,3.260000E-12,2.086400E-12
45,106,1,3.260000E-12,2.086400E-12
45,107,0,1.600000E-10,1.024000E-10
45,108,0,1.770000E-05,1.132800E-05
45,108,1,1.770000E-05,1.132800E-05
45,109,0,3.910000E-04,2.502400E-04
45,109,1,3.910000E-04,2.502400E-04
45,110,0,2.262000E-03,1.447680E-03
45,110,1,2.262000E-03,1.447680E-03
45,111,0,1.773600E-02,1.135100E-02
45,112,0,2.680500E-02,1.715520E-02
45,113,0,3.298200E-02,2.110850E-02
45,114,0,1.623500E-02,1.039040E-02
45,115,0,7.530000E-03,4.819200E-03
45,116,0,2.029000E-03,1.298560E-03
45,117,0,3.660000E-04,2.342400E-04
45,118,0,2.870000E-05,1.836800E-05
45,119,0,1.590000E-06,1.017600E-06
45,120,0,3.660000E-08,2.342400E-08
45,121,0,1.000000E-09,6.400000E-10
45,122,0,1.040000E-11,6.656000E-12
46,103,0,2.270000E-12,1.452800E-12
46,108,0,2.300000E-08,1.472000E-08
46,109,0,6.670000E-07,4.268800E-07
46,109,1,1.480000E-06,9.472000E-07
46,110,0,7.700000E-05,4.928000E-05
46,111,0,2.980000E-04,1.907200E-04
46,111,1,6.630000E-04,4.243200E-04
46,112,0,6.609000E-03,4.229760E-03
46,113,0,1.968800E-02,1.260030E-02
46,114,0,3.595900E-02,2.301380E-02
46,115,0,3.924400E-02,2.511620E-02
46,116,0,4.238200E-02,2.712450E-02
46,117,0,2.008600E-02,1.285500E-02
46,118,0,7.119000E-03,4.556160E-03
46,119,0,1.112000E-03,7.116800E-04
46,120,0,1.210000E-04,7.744000E-05
46,121,0,9.270000E-06,5.932800E-06
46,122,0,4.410000E-07,2.822400E-07
46,123,0,9.450000E-09,6.048000E-09
46,129,0,2.312020E-11,1.479690E-11
47,109,1,6.050000E-11,3.872000E-11
47,109,0,6.050000E-11,3.872000E-11
47,110,0,4.650000E-09,2.976000E-09
47,110,1,1.260000E-08,8.064000E-09
47,111,0,1.520000E-07,9.728000E-08
47,111,1,1.110000E-06,7.104000E-07
47,112,0,2.690000E-05,1.721600E-05
47,113,0,4.470000E-05,2.860800E-05
47,113,1,3.280000E-04,2.099200E-04
47,114,0,1.690000E-03,1.081600E-03
47,115,0,3.797000E-03,2.430080E-03
47,115,1,3.797000E-03,2.430080E-03
47,116,0,9.407000E-03,6.020480E-03
47,116,1,9.407000E-03,6.020480E-03
47,117,0,1.739900E-02,1.113540E-02
47,117,1,1.739900E-02,1.113540E-02
47,118,0,1.456000E-02,9.318400E-03
47,118,1,1.456000E-02,9.318400E-03
47,119,0,1.902600E-02,1.217660E-02
47,120,1,2.675500E-03,1.712320E-03
47,120,0,2.675500E-03,1.712320E-03
47,121,0,1.796000E-03,1.149440E-03
47,122,1,1.125000E-04,7.200000E-05
47,122,0,1.125000E-04,7.200000E-05
47,123,0,2.230000E-05,1.427200E-05
47,124,0,2.190000E-10,1.401600E-10
47,125,0,2.030000E-11,1.299200E-11
47,126,0,1.440000E-12,9.216000E-13
47,129,0,3.834980E-07,2.454390E-07
47,130,0,2.700000E-09,1.728000E-09
47,131,0,6.961710E-11,4.455490E-11
48,111,0,3.340000E-11,2.137600E-11
48,111,1,1.260000E-10,8.064000E-11
48,112,0,1.860000E-08,1.190400E-08
48,113,0,1.640000E-07,1.049600E-07
48,113,1,6.150000E-07,3.936000E-07
48,114,0,1.630000E-05,1.043200E-05
48,115,0,4.360000E-05,2.790400E-05
48,115,1,1.640000E-04,1.049600E-04
48,116,0,2.236000E-03,1.431040E-03
48,117,0,2.180000E-03,1.395200E-03
48,117,1,8.202000E-03,5.249280E-03
48,118,0,3.363700E-02,2.152770E-02
48,119,0,2.497100E-02,1.598140E-02
48,119,1,2.497100E-02,1.598140E-02
48,120,0,5.314500E-02,3.401280E-02
48,121,1,2.068200E-02,1.323650E-02
48,121,0,2.068200E-02,1.323650E-02
48,122,0,2.060700E-02,1.318850E-02
48,123,0,5.260000E-03,3.366400E-03
48,124,0,2.110000E-04,1.350400E-04
48,125,0,5.300000E-05,3.392000E-05
48,126,0,1.730000E-05,1.107200E-05
48,127,0,5.270000E-06,3.372800E-06
48,128,0,8.660000E-07,5.542400E-07
48,129,0,6.256160E-04,4.003950E-04
48,130,0,6.670000E-05,4.268800E-05
48,131,0,2.619930E-06,1.676760E-06
48,132,0,5.560000E-08,3.558400E-08
48,133,0,5.817420E-10,3.723150E-10
48,134,0,2.470000E-12,1.580800E-12
49,113,0,2.740000E-11,1.753600E-11
49,113,1,5.610000E-12,3.590400E-12
49,114,0,4.440000E-10,2.841600E-10
49,114,1,1.570000E-09,1.004800E-09
49,115,0,1.080000E-07,6.912000E-08
49,115,1,2.220000E-08,1.420800E-08
49,116,2,1.353330E-06,8.661330E-07
49,116,0,1.353330E-06,8.661330E-07
49,116,1,1.353330E-06,8.661330E-07
49,117,0,7.480000E-05,4.787200E-05
49,117,1,1.530000E-05,9.792000E-06
49,118,2,8.500000E-05,5.440000E-05
49,118,0,6.030000E-04,3.859200E-04
49,118,1,8.500000E-05,5.440000E-05
49,119,0,3.968000E-03,2.539520E-03
49,119,1,8.130000E-04,5.203200E-04
49,120,2,3.888670E-03,2.488750E-03
49,120,0,3.888670E-03,2.488750E-03
49,120,1,3.888670E-03,2.488750E-03
49,121,0,2.726200E-02,1.744770E-02
49,121,1,5.584000E-03,3.573760E-03
49,122,2,1.158270E-02,7.412910E-03
49,122,0,1.158270E-02,7.412910E-03
49,122,1,1.158270E-02,7.412910E-03
49,123,0,2.782000E-02,1.780480E-02
49,123,1,5.698000E-03,3.646720E-03
49,124,1,1.614450E-02,1.033250E-02
49,124,0,1.614450E-02,1.033250E-02
49,125,0,1.604800E-02,1.027070E-02
49,125,1,1.604800E-02,1.027070E-02
49,126,1,1.288050E-02,8.243520E-03
49,126,0,1.288050E-02,8.243520E-03
49,127,0,1.797300E-02,1.150270E-02
49,127,1,1.797300E-02,1.150270E-02
49,128,1,8.310500E-03,5.318720E-03
49,128,0,8.310500E-03,5.318720E-03
49,129,0,3.636400E-02,2.327300E-02
49,129,1,3.636400E-02,2.327300E-02
49,130,2,6.707330E-03,4.292690E-03
49,130,1,6.707330E-03,4.292690E-03
49,130,0,6.707330E-03,4.292690E-03
49,131,1,1.757000E-03,1.124480E-03
49,131,0,1.757000E-03,1.124480E-03
49,132,0,2.150000E-04,1.376000E-04
49,133,0,9.649420E-06,6.175630E-06
49,134,0,1.520000E-07,9.728000E-08
49,135,0,1.267460E-09,8.111720E-10
49,136,0,8.040000E-12,5.145600E-12
50,115,0,7.670000E-12,4.908800E-12
50,116,0,1.200000E-09,7.680000E-10
50,117,1,4.090000E-08,2.617600E-08
50,117,0,4.090000E-08,2.617600E-08
50,118,0,3.410000E-06,2.182400E-06
50,119,0,1.250000E-05,8.000000E-06
50,119,1,4.690000E-05,3.001600E-05
50,120,0,6.340000E-04,4.057600E-04
50,121,0,1.119000E-03,7.161600E-04
50,121,1,3.186000E-03,2.039040E-03
50,122,0,1.691800E-02,1.082750E-02
50,123,0,2.642700E-02,1.691330E-02
50,123,1,9.285000E-03,5.942400E-03
50,124,0,7.068800E-02,4.524030E-02
50,125,0,8.350600E-02,5.344380E-02
50,125,1,2.934000E-02,1.877760E-02
50,126,0,2.520430E-01,2.772470E-02
50,127,0,4.871720E-01,3.117900E-01
50,127,1,1.711690E-01,1.095480E-01
50,128,1,5.176350E-01,3.312860E-01
50,128,0,5.176350E-01,3.312860E-01
50,129,0,7.811000E-01,4.999040E-01
50,129,1,2.743330E-01,1.755730E-01
50,130,1,5.684560E-01,3.638120E-01
50,130,0,5.684560E-01,3.638120E-01
50,131,1,2.435370E-01,1.558640E-01
50,131,0,2.435370E-01,1.558640E-01
50,132,0,1.353290E-01,8.661060E-02
50,133,0,1.754000E-02,1.122560E-02
50,134,0,1.412000E-03,9.036800E-04
50,135,0,4.769870E-05,3.052720E-05
50,136,0,1.180000E-06,7.552000E-07
50,137,0,1.010000E-08,6.464000E-09
50,138,0,9.770000E-11,6.252800E-11
51,117,0,1.470000E-12,9.408000E-13
51,118,0,6.870000E-11,4.396800E-11
51,118,1,1.170000E-10,7.488000E-11
51,119,0,1.610000E-08,1.030400E-08
51,120,0,1.810000E-07,1.158400E-07
