30,68,0,1.590010E-07,1.017600E-07
30,69,0,3.300010E-07,2.112010E-07
30,69,1,1.400000E-06,8.960030E-07
30,70,0,1.650010E-05,1.056000E-05
30,71,0,1.590010E-05,1.017600E-05
30,71,1,6.770020E-05,4.332810E-05
30,72,0,3.250010E-04,2.080010E-04
30,73,0,6.500020E-04,4.160010E-04
30,74,0,1.076000E-03,6.886420E-04
30,75,0,1.303000E-03,8.339230E-04
30,76,0,1.167000E-03,7.468820E-04
30,77,0,3.980010E-04,2.547210E-04
30,78,0,1.720010E-04,1.100800E-04
30,79,0,3.390010E-05,2.169610E-05
30,80,0,4.060010E-06,2.598410E-06
30,81,0,2.470010E-07,1.580810E-07
30,82,0,1.020000E-08,6.528020E-09
30,83,0,2.300010E-10,1.472000E-10
30,84,0,2.240010E-12,1.433600E-12
31,67,0,1.090000E-12,6.976020E-13
31,68,0,5.450020E-11,3.488010E-11
31,69,0,2.390010E-09,1.529600E-09
31,70,0,5.900020E-08,3.776010E-08
31,71,0,1.160000E-06,7.424020E-07
31,72,1,5.450020E-06,3.488010E-06
31,72,0,5.450020E-06,3.488010E-06
31,73,0,7.510020E-05,4.806420E-05
31,74,1,1.360000E-04,8.704030E-05
31,74,0,1.360000E-04,8.704030E-05
31,75,0,1.083000E-03,6.931220E-04
31,76,0,2.064010E-03,1.320960E-03
31,77,0,2.401010E-03,1.536640E-03
31,78,0,2.535010E-03,1.622410E-03
31,79,0,1.935010E-03,1.238400E-03
31,80,0,6.620020E-04,4.236810E-04
31,81,0,1.800010E-04,1.152000E-04
31,82,0,2.190010E-05,1.401600E-05
31,83,0,2.160010E-06,1.382400E-06
31,84,0,6.130020E-08,3.923210E-08
31,85,0,3.320010E-09,2.124810E-09
31,86,0,3.820010E-11,2.444810E-11
31,87,0,1.643550E-12,1.051870E-12
32,70,0,2.430010E-11,1.555200E-11
32,71,0,6.630020E-10,4.243210E-10
32,71,1,6.630020E-10,4.243210E-10
32,72,0,4.930020E-08,3.155210E-08
32,73,0,7.050020E-07,4.512010E-07
32,73,1,1.650010E-07,1.056000E-07
32,74,0,1.180000E-05,7.552020E-06
32,75,0,1.480000E-05,9.472030E-06
32,75,1,9.880030E-05,6.323220E-05
32,76,0,7.340020E-04,4.697610E-04
32,77,0,1.641010E-03,1.050240E-03
32,77,1,2.450010E-04,1.568010E-04
32,78,0,6.705020E-03,4.291210E-03
32,79,1,5.802020E-03,3.713290E-03
32,79,0,5.802020E-03,3.713290E-03
32,80,0,1.504700E-02,9.630110E-03
32,81,0,1.091100E-02,6.983060E-03
32,82,0,5.464020E-03,3.496970E-03
32,83,0,1.477000E-03,9.452830E-04
32,84,0,1.790010E-04,1.145600E-04
32,85,0,2.690010E-05,1.721610E-05
32,86,0,1.320000E-06,8.448030E-07
32,87,0,6.479860E-08,4.147110E-08
32,88,0,1.480000E-09,9.472030E-10
32,89,0,3.914040E-11,2.504990E-11
32,90,0,4.949960E-12,3.167970E-12
33,72,0,3.840010E-12,2.457610E-12
33,73,0,2.770010E-10,1.772810E-10
33,74,0,2.990010E-09,1.913610E-09
33,74,1,6.980020E-09,4.467210E-09
33,75,0,3.910010E-07,2.502410E-07
33,76,0,6.390020E-06,4.089610E-06
33,77,0,6.200020E-05,3.968010E-05
33,78,0,5.370020E-04,3.436810E-04
33,79,0,3.250010E-03,2.080010E-03
33,80,0,9.914030E-03,6.344980E-03
33,81,0,2.562610E-02,1.640070E-02
33,82,0,1.531900E-02,9.804190E-03
33,82,1,1.531900E-02,9.804190E-03
33,83,0,3.073910E-02,1.967300E-02
33,84,1,4.816020E-03,3.082250E-03
33,84,0,4.816020E-03,3.082250E-03
33,85,0,5.738020E-03,3.672330E-03
33,86,0,7.590020E-04,4.857620E-04
33,87,0,1.550000E-04,9.920030E-05
33,88,0,9.930030E-06,6.355220E-06
33,89,0,7.149630E-07,4.575760E-07
33,90,0,6.691820E-08,4.282770E-08
33,91,0,1.899720E-10,1.215820E-10
33,92,0,6.476130E-12,4.144720E-12
34,75,0,1.020000E-10,6.528020E-11
34,76,0,6.760020E-09,4.326410E-09
34,77,0,4.640010E-08,2.969610E-08
34,77,1,3.110010E-07,1.990410E-07
34,78,0,6.400020E-06,4.096010E-06
34,79,0,8.870030E-05,5.676820E-05
34,79,1,1.330000E-05,8.512030E-06
34,80,0,1.244000E-03,7.961630E-04
34,81,0,1.042000E-03,6.668820E-04
34,81,1,6.973020E-03,4.462730E-03
34,82,0,3.358210E-02,2.149250E-02
34,83,0,6.077720E-02,3.889740E-02
34,83,1,1.425600E-02,9.123870E-03
34,84,0,8.097730E-02,5.182540E-02
34,85,0,5.601920E-02,3.585230E-02
34,85,1,5.601920E-02,3.585230E-02
34,86,0,5.483820E-02,3.509640E-02
34,87,0,2.878810E-02,1.842440E-02
34,88,0,7.388020E-03,4.728340E-03
34,89,0,1.450000E-03,9.280030E-04
34,90,0,1.509340E-04,9.659750E-05
34,91,0,7.489830E-06,4.793490E-06
34,92,0,3.449950E-07,2.207970E-07
34,93,0,2.649510E-09,1.695680E-09
34,94,0,1.000000E-10,6.400020E-11
34,95,0,1.281540E-11,8.201880E-12
35,77,0,6.110020E-12,3.910410E-12
35,77,1,2.040010E-11,1.305600E-11
35,78,0,1.370000E-09,8.768030E-10
35,79,0,2.160010E-08,1.382400E-08
35,79,1,7.230020E-08,4.627210E-08
35,80,0,8.450030E-07,5.408020E-07
35,80,1,2.540010E-06,1.625610E-06
35,81,0,9.370030E-05,5.996820E-05
35,82,0,7.230020E-04,4.627210E-04
35,82,1,3.100010E-04,1.984010E-04
35,83,0,8.443030E-03,5.403540E-03
35,84,0,7.544020E-03,4.828180E-03
35,84,1,1.341200E-02,8.583710E-03
35,85,0,9.546530E-02,6.109780E-02
35,86,0,5.103520E-02,3.266250E-02
35,86,1,5.103520E-02,3.266250E-02
35,87,0,1.831320E-01,1.172040E-01
35,88,0,1.116550E-01,7.145940E-02
35,89,0,8.287630E-02,5.304080E-02
35,90,0,2.242510E-02,1.435200E-02
35,91,0,4.536010E-03,2.903050E-03
35,92,0,5.740020E-04,3.673610E-04
35,93,0,4.839750E-05,3.097440E-05
35,94,0,2.000010E-06,1.280000E-06
35,95,0,2.340950E-07,1.498210E-07
35,96,0,1.510000E-09,9.664030E-10
35,97,0,3.550880E-11,2.272570E-11
36,79,1,3.110010E-12,1.990410E-12
36,79,0,3.110010E-12,1.990410E-12
36,80,0,1.050000E-09,6.720020E-10
36,81,0,7.700020E-08,4.928020E-08
36,81,1,1.150000E-08,7.360020E-09
36,82,0,4.260010E-06,2.726410E-06
36,83,0,7.660020E-05,4.902420E-05
36,83,1,1.800010E-05,1.152000E-05
36,84,0,9.330030E-04,5.971220E-04
36,85,0,8.336030E-03,5.335060E-03
36,85,1,1.955010E-03,1.251200E-03
36,86,0,3.825610E-02,2.448390E-02
36,87,0,1.500420E-01,9.602720E-02
36,88,0,3.002920E-01,1.921870E-01
36,89,0,4.940410E-01,3.161860E-01
36,90,0,4.690630E-01,3.002010E-01
36,91,0,2.306990E-01,1.476470E-01
36,92,0,1.126680E-01,7.210770E-02
36,93,0,2.513210E-02,1.608450E-02
36,94,0,4.257010E-03,2.724490E-03
36,95,0,3.907670E-04,2.500910E-04
36,96,0,3.790010E-05,2.425610E-05
36,97,0,1.399970E-06,8.959800E-07
36,98,0,3.430010E-08,2.195210E-08
36,99,0,4.498840E-10,2.879260E-10
36,100,0,4.900020E-12,3.136010E-12
37,81,0,2.080010E-12,1.331200E-12
37,83,0,2.920010E-08,1.868810E-08
37,84,0,8.160030E-07,5.222420E-07
37,85,0,3.650010E-05,2.336010E-05
37,86,1,6.065020E-04,3.881610E-04
37,86,0,6.065020E-04,3.881610E-04
37,87,0,5.259020E-03,3.365770E-03
37,88,0,2.492110E-02,1.594950E-02
37,89,0,1.390720E-01,8.900640E-02
37,90,0,5.448420E-02,3.486990E-02
37,90,1,2.322660E-01,1.486500E-01
37,91,0,4.646950E-01,2.974050E-01
37,92,0,5.097810E-01,3.262600E-01
37,93,0,4.059640E-01,2.598170E-01
37,94,0,1.708640E-01,1.093530E-01
37,95,0,6.158720E-02,3.941580E-02
37,96,0,1.599510E-02,1.023680E-02
37,97,0,2.454010E-03,1.570570E-03
37,98,0,1.670010E-04,1.068800E-04
37,99,0,8.217860E-06,5.259430E-06
37,100,0,2.900010E-07,1.856010E-07
37,101,0,2.967520E-09,1.899220E-09
37,102,0,9.573410E-11,6.126980E-11
38,84,0,7.800020E-11,4.992020E-11
38,85,1,4.905020E-09,3.139210E-09
38,85,0,4.905020E-09,3.139210E-09
38,86,0,3.970010E-07,2.540810E-07
38,87,0,1.310000E-05,8.384030E-06
38,87,1,3.060010E-06,1.958410E-06
38,88,0,3.060010E-04,1.958410E-04
38,89,0,4.366010E-03,2.794250E-03
38,90,0,3.315410E-02,2.121860E-02
38,91,0,1.243100E-01,7.955870E-02
38,92,0,4.560680E-01,2.918840E-01
38,93,0,7.856370E-01,5.028070E-01
38,94,0,1.104690E+00,3.535020E-01
38,95,0,9.135070E-01,5.846440E-01
38,96,0,8.670190E-01,5.548920E-01
38,97,0,3.372370E-01,2.158320E-01
38,98,0,9.164930E-02,5.865550E-02
38,99,0,1.371780E-02,8.779410E-03
38,100,0,1.800010E-03,1.152000E-03
38,101,0,1.169970E-04,7.487830E-05
38,102,0,5.099920E-06,3.263950E-06
38,103,0,2.238940E-08,1.432920E-08
38,104,0,7.300020E-10,4.672010E-10
38,105,0,7.325450E-11,4.688290E-11
39,87,0,1.280000E-09,8.192030E-10
39,88,0,6.770020E-08,4.332810E-08
39,89,0,7.640020E-07,4.889620E-07
39,89,1,3.260010E-06,2.086410E-06
39,90,1,4.115010E-05,2.633610E-05
39,90,0,4.115010E-05,2.633610E-05
39,91,1,6.090020E-04,3.897610E-04
39,91,0,6.090020E-04,3.897610E-04
39,92,0,1.121100E-02,7.175060E-03
39,93,1,3.491960E-02,2.234860E-02
39,93,0,3.491960E-02,2.234860E-02
39,94,0,2.216070E-01,1.418280E-01
39,95,0,6.056010E-01,3.875850E-01
39,96,0,1.250120E-01,8.000790E-02
39,96,1,1.125110E+00,3.600340E-01
39,97,1,8.217840E-01,5.259420E-01
39,97,0,8.217840E-01,5.259420E-01
39,98,0,5.235590E-01,3.350780E-01
39,98,1,5.235510E-01,3.350720E-01
39,99,0,5.856030E-01,3.747860E-01
39,100,0,1.981750E-01,1.268320E-01
39,101,0,5.200720E-02,3.328460E-02
39,102,0,6.404020E-03,4.098570E-03
39,103,0,4.089790E-04,2.617470E-04
39,104,0,1.320000E-05,8.448030E-06
39,105,0,1.338110E-06,8.563920E-07
39,106,0,1.657510E-09,1.060810E-09
39,107,0,1.251510E-10,8.009640E-11
40,88,0,1.580010E-12,1.011200E-12
40,89,0,2.670010E-10,1.708810E-10
40,90,1,1.160000E-08,7.424020E-09
40,90,0,1.160000E-08,7.424020E-09
40,91,0,9.540030E-07,6.105620E-07
40,92,0,3.620010E-05,2.316810E-05
40,93,0,6.000020E-04,3.840010E-04
40,94,0,7.401020E-03,4.736660E-03
40,95,0,4.961920E-02,3.175630E-02
40,96,0,3.606350E-01,2.308060E-01
40,97,0,1.054080E+00,3.373070E-01
40,98,0,2.205680E+00,7.058180E-01
40,99,0,2.707750E+00,8.664800E-01
40,100,0,3.158820E+00,1.010820E+00
40,101,0,1.988400E+00,6.362880E-01
40,102,0,9.614200E-01,6.153090E-01
40,103,0,1.765760E-01,1.130080E-01
40,104,0,2.559010E-02,1.637770E-02
40,105,0,2.233670E-03,1.429550E-03
40,106,0,8.829860E-05,5.651110E-05
40,107,0,4.934180E-06,3.157870E-06
40,108,0,2.760010E-08,1.766410E-08
40,109,0,3.530850E-10,2.259740E-10
40,110,0,1.580010E-12,1.011200E-12
41,91,0,1.850010E-11,1.184000E-11
41,92,0,1.990010E-09,1.273600E-09
41,93,0,1.130000E-07,7.232020E-08
41,93,1,2.650010E-08,1.696010E-08
41,94,0,2.800010E-06,1.792010E-06
41,94,1,1.950010E-06,1.248000E-06
41,95,0,1.050000E-04,6.720020E-05
41,95,1,2.470010E-05,1.580810E-05
41,96,0,2.479010E-03,1.586570E-03
41,97,0,2.238210E-02,1.432450E-02
41,97,1,5.250020E-03,3.360010E-03
41,98,0,1.040600E-01,6.659860E-02
41,98,1,3.468810E-02,2.220040E-02
41,99,0,4.692810E-02,3.003400E-02
41,99,1,5.396580E-01,3.453810E-01
41,100,0,7.503650E-01,4.802340E-01
41,100,1,7.503650E-01,4.802340E-01
41,101,0,3.104450E+00,9.934230E-01
41,102,1,1.713820E+00,1.096850E+00
41,102,0,1.713820E+00,1.096850E+00
41,103,0,2.413090E+00,7.721880E-01
41,104,1,4.704780E-01,3.011060E-01
41,104,0,4.704780E-01,3.011060E-01
41,105,0,3.519610E-01,2.252550E-01
41,106,0,4.089110E-02,2.617030E-02
41,107,0,3.816080E-03,2.442290E-03
41,108,0,1.680010E-04,1.075200E-04
41,109,0,6.449670E-06,4.127790E-06
41,110,0,1.170000E-07,7.488020E-08
41,111,0,8.446030E-10,5.405460E-10
41,112,0,1.616220E-11,1.034380E-11
42,93,1,1.130000E-12,7.232020E-13
42,93,0,1.130000E-12,7.232020E-13
42,94,0,3.300010E-10,2.112010E-10
42,95,0,2.540010E-08,1.625610E-08
42,96,0,2.040010E-06,1.305600E-06
42,97,0,6.230020E-05,3.987210E-05
42,98,0,1.262000E-03,8.076830E-04
42,99,0,1.377600E-02,8.816670E-03
42,100,0,1.315920E-01,8.421910E-02
42,101,0,6.381170E-01,4.083950E-01
42,102,0,2.443200E+00,7.818250E-01
42,103,0,4.033870E+00,1.290840E+00
42,104,0,5.633880E+00,1.802840E+00
42,105,0,5.224640E+00,1.671890E+00
42,106,0,2.415840E+00,7.730680E-01
42,107,0,6.278930E-01,4.018520E-01
42,108,0,1.139860E-01,7.295130E-02
42,109,0,1.190600E-02,7.619860E-03
42,110,0,9.070030E-04,5.804820E-04
42,111,0,3.329930E-05,2.131150E-05
42,112,0,8.609870E-07,5.510310E-07
43,97,1,1.795010E-09,1.148800E-09
43,97,0,1.795010E-09,1.148800E-09
43,98,0,2.040010E-07,1.305600E-07
43,99,0,7.530020E-06,4.819220E-06
43,99,1,1.770010E-06,1.132800E-06
43,100,0,2.410010E-04,1.542400E-04
43,101,0,4.652010E-03,2.977290E-03
43,102,0,2.322710E-02,1.486530E-02
43,102,1,2.322710E-02,1.486530E-02
43,103,0,3.034750E-01,1.942240E-01
43,104,0,1.045180E+00,3.344560E-01
43,105,0,3.436020E+00,1.099530E+00
43,106,0,3.759130E+00,1.202920E+00
43,107,0,3.589300E+00,1.148580E+00
43,108,0,1.583740E+00,5.067980E-01
43,109,0,6.231350E-01,3.988060E-01
43,110,0,1.233160E-01,7.892250E-02
43,111,0,1.838010E-02,1.176320E-02
43,112,0,1.306000E-03,8.358430E-04
43,113,0,1.020000E-09,6.528020E-10
43,114,0,1.700010E-11,1.088000E-11
43,115,0,2.219300E-13,1.420350E-13
43,117,0,3.011180E-16,1.927160E-16
43,118,0,5.910940E-18,3.783000E-18
43,119,0,3.525520E-13,2.256330E-13
44,98,0,3.450010E-12,2.208010E-12
44,99,0,4.480010E-10,2.867210E-10
44,100,0,4.940020E-08,3.161610E-08
44,101,0,2.660010E-06,1.702410E-06
44,102,0,1.140000E-04,7.296020E-05
44,103,0,2.179010E-03,1.394560E-03
44,104,0,3.199510E-02,2.047690E-02
44,105,0,2.853050E-01,1.825950E-01
44,106,0,1.173390E+00,3.754850E-01
44,107,0,2.680720E+00,8.578300E-01
44,108,0,3.983310E+00,1.274660E+00
44,109,1,1.727620E+00,1.105680E+00
44,109,0,1.727620E+00,1.105680E+00
44,110,0,2.377580E+00,7.608270E-01
44,111,0,8.580030E-01,5.491220E-01
44,112,0,2.342590E-01,1.499260E-01
44,113,0,9.870030E-04,6.316820E-04
44,114,0,7.690020E-05,4.921620E-05
44,115,0,6.530020E-06,4.179210E-06
44,116,0,2.020010E-07,1.292800E-07
44,117,0,8.860030E-09,5.670420E-09
44,118,0,2.350010E-10,1.504000E-10
44,119,0,1.389970E-08,8.895800E-09
44,120,0,5.280020E-12,3.379210E-12
44,121,0,4.335560E-15,2.774760E-15
45,101,0,7.130020E-12,4.563210E-12
45,101,1,3.040010E-11,1.945610E-11
45,102,0,2.350010E-09,1.504000E-09
45,102,1,2.350010E-09,1.504000E-09
45,103,0,5.450020E-08,3.488010E-08
45,103,1,3.650010E-07,2.336010E-07
45,104,0,4.670010E-06,2.988810E-06
45,104,1,1.400000E-05,8.960030E-06
45,105,0,6.330020E-04,4.051210E-04
45,105,1,9.460030E-05,6.054420E-05
45,106,0,4.407010E-03,2.820490E-03
45,106,1,4.407010E-03,2.820490E-03
45,107,0,8.324830E-02,5.327890E-02
45,108,0,1.511550E-01,9.673950E-02
45,108,1,1.511550E-01,9.673950E-02
45,109,0,4.481350E-01,2.868070E-01
45,109,1,4.481430E-01,2.868120E-01
45,110,0,6.735540E-01,4.310750E-01
45,110,1,6.735540E-01,3.030990E-01
45,111,0,1.600610E+00,5.121960E-01
45,112,0,9.788600E-01,6.264700E-01
45,113,0,3.090640E-01,1.978010E-01
45,114,0,6.523320E-02,4.174930E-02
45,115,0,2.365110E-02,1.513670E-02
45,116,0,2.126010E-03,1.360640E-03
45,117,0,3.900010E-04,2.496010E-04
45,118,0,3.140010E-05,2.009610E-05
45,119,0,1.300000E-05,8.320030E-06
45,120,0,3.780010E-08,2.419210E-08
45,121,0,7.919590E-11,5.068540E-11
46,103,0,5.590020E-12,3.577610E-12
46,104,0,1.180000E-09,7.552020E-10
46,105,0,1.420000E-07,9.088030E-08
46,106,0,7.970030E-06,5.100820E-06
46,107,0,7.900030E-05,5.056020E-05
46,107,1,1.470000E-04,9.408030E-05
46,108,0,3.394010E-03,2.172170E-03
46,109,0,9.024030E-03,5.775380E-03
46,109,1,1.675910E-02,1.072580E-02
46,110,0,1.434010E-01,9.177690E-02
46,111,0,1.385010E-01,8.864090E-02
46,111,1,2.572170E-01,1.646190E-01
46,112,0,8.125430E-01,3.656440E-01
46,113,0,5.681090E-01,2.556490E-01
46,114,0,3.285850E-01,2.102940E-01
46,115,0,2.240740E-01,1.008330E-01
46,116,0,6.196020E-02,3.965450E-02
46,117,0,2.370810E-02,1.517320E-02
46,118,0,6.908020E-03,4.421130E-03
46,119,0,9.920030E-04,6.348820E-04
46,120,0,2.990010E-05,1.913610E-05
46,121,0,4.130010E-07,2.643210E-07
46,122,0,9.060030E-09,5.798420E-09
46,129,0,1.383150E-11,8.852160E-12
47,106,0,3.540010E-11,2.265610E-11
47,106,1,8.270030E-11,5.292820E-11
47,107,0,2.050010E-09,1.312000E-09
47,107,1,1.370000E-08,8.768030E-09
47,108,1,3.420010E-07,2.188810E-07
47,108,0,3.420010E-07,2.188810E-07
47,109,1,1.080000E-05,6.912020E-06
47,109,0,1.080000E-05,6.912020E-06
47,110,0,9.740030E-05,6.233620E-05
47,110,1,2.270010E-04,1.452800E-04
47,111,0,4.610010E-04,2.950410E-04
47,111,1,3.088010E-03,1.976330E-03
47,112,0,1.832310E-02,1.172680E-02
47,113,0,4.200010E-04,2.688010E-04
47,113,1,2.814010E-03,1.800970E-03
47,114,0,4.414010E-03,2.824970E-03
47,115,0,5.022020E-03,3.214090E-03
47,115,1,5.022020E-03,3.214090E-03
47,116,0,2.808010E-03,1.797130E-03
47,116,1,2.808010E-03,1.797130E-03
47,117,0,2.903010E-03,1.857930E-03
47,117,1,2.903010E-03,1.857930E-03
47,118,0,1.509000E-03,9.657630E-04
47,118,1,1.509000E-03,9.657630E-04
47,119,0,2.863010E-03,1.832330E-03
47,120,1,2.390010E-04,1.529600E-04
47,120,0,2.390010E-04,1.529600E-04
47,121,0,5.760020E-05,3.686410E-05
47,122,1,3.240010E-06,2.073610E-06
47,122,0,3.240010E-06,2.073610E-06
47,123,0,1.200000E-10,7.680020E-11
47,124,0,2.540010E-11,1.625610E-11
47,125,0,5.050020E-12,3.232010E-12
47,126,0,1.110000E-12,7.104020E-13
47,129,0,2.526550E-07,1.616990E-07
47,130,0,5.540020E-09,3.545610E-09
47,131,0,1.050050E-10,6.720300E-11
48,108,0,1.450000E-11,9.280030E-12
48,109,0,1.300000E-09,8.320030E-10
48,110,0,8.330030E-08,5.331220E-08
48,111,0,5.820020E-07,3.724810E-07
48,111,1,1.950010E-06,1.248000E-06
48,112,0,5.400020E-05,3.456010E-05
48,113,0,4.560010E-09,2.918410E-09
48,113,1,1.530000E-08,9.792030E-09
48,114,0,1.240000E-07,7.936030E-08
48,115,0,1.930010E-07,1.235200E-07
48,115,1,6.460020E-07,4.134410E-07
48,116,0,2.060010E-06,1.318400E-06
48,117,0,1.290000E-06,8.256030E-07
48,117,1,4.310010E-06,2.758410E-06
48,118,0,1.190000E-05,7.616020E-06
48,119,0,5.510020E-04,3.526410E-04
48,119,1,5.510020E-04,3.526410E-04
48,120,0,1.364000E-03,8.729630E-04
48,121,1,3.835010E-04,2.454410E-04
48,121,0,3.835010E-04,2.454410E-04
48,122,0,5.740020E-04,3.673610E-04
48,123,0,2.840010E-05,1.817610E-05
48,124,0,1.880010E-05,1.203200E-05
48,125,0,8.440030E-06,5.401620E-06
48,126,0,7.430020E-06,4.755220E-06
48,127,0,3.470010E-06,2.220810E-06
48,128,0,1.070000E-06,6.848020E-07
48,129,0,4.217490E-04,2.699190E-04
48,130,0,8.890030E-05,5.689620E-05
48,131,0,4.139910E-06,2.649540E-06
48,132,0,1.070000E-07,6.848020E-08
48,133,0,1.034620E-09,6.621580E-10
48,134,0,6.680020E-12,4.275210E-12
49,111,0,4.460010E-11,2.854410E-11
49,112,0,5.120020E-10,3.276810E-10
49,112,1,2.180010E-09,1.395200E-09
49,117,0,1.240000E-12,7.936030E-13
49,118,2,1.260000E-12,8.064030E-13
49,118,0,7.560020E-12,4.838420E-12
49,118,1,1.260000E-12,8.064030E-13
49,119,0,1.320000E-05,8.448030E-06
49,119,1,3.090010E-06,1.977610E-06
49,120,2,3.946680E-05,2.525870E-05
49,120,0,3.946680E-05,2.525870E-05
49,120,1,3.946680E-05,2.525870E-05
49,121,0,3.720010E-04,2.380810E-04
49,121,1,8.730030E-05,5.587220E-05
49,122,2,4.260010E-04,2.726410E-04
49,122,0,4.260010E-04,2.726410E-04
49,122,1,4.260010E-04,2.726410E-04
49,123,0,2.142010E-03,1.370880E-03
49,123,1,5.030020E-04,3.219210E-04
49,124,1,1.589010E-03,1.016960E-03
49,124,0,1.589010E-03,1.016960E-03
49,125,0,2.157010E-03,1.380480E-03
49,125,1,2.157010E-03,1.380480E-03
49,126,1,4.526510E-03,2.896970E-03
49,126,0,4.526510E-03,2.896970E-03
49,127,0,7.849030E-03,5.023380E-03
49,127,1,7.849030E-03,5.023380E-03
49,128,1,6.585520E-03,4.214730E-03
49,128,0,6.585520E-03,4.214730E-03
49,129,0,2.119110E-02,1.356230E-02
49,129,1,2.119110E-02,1.356230E-02
49,130,2,8.126030E-03,5.200660E-03
49,130,1,8.126030E-03,5.200660E-03
49,130,0,8.126030E-03,5.200660E-03
49,131,1,2.486010E-03,1.591050E-03
49,131,0,2.486010E-03,1.591050E-03
49,132,0,3.930010E-04,2.515210E-04
49,133,0,1.889900E-05,1.209540E-05
49,134,0,3.960010E-07,2.534410E-07
49,135,0,2.789980E-09,1.785590E-09
49,136,0,3.820010E-11,2.444810E-11
50,119,0,4.530010E-09,2.899210E-09
50,119,1,1.520000E-08,9.728030E-09
50,120,0,1.540000E-06,9.856030E-07
50,121,0,9.770030E-06,6.252820E-06
50,121,1,2.390010E-05,1.529600E-05
50,122,0,5.750020E-04,3.680010E-04
50,123,0,1.555000E-03,9.952030E-04
50,123,1,6.350020E-04,4.064010E-04
50,124,0,5.563020E-03,3.560330E-03
50,125,0,7.866030E-03,5.034260E-03
50,125,1,3.213010E-03,2.056330E-03
50,126,0,5.796620E-02,3.709840E-02
50,127,0,1.233990E-01,7.897560E-02
50,127,1,5.040320E-02,3.225800E-02
50,128,1,2.148580E-01,1.375090E-01
50,128,0,2.148580E-01,1.375090E-01
50,129,0,2.980380E-01,1.907440E-01
50,129,1,1.216200E-01,7.783700E-02
50,130,1,4.444480E-01,2.844470E-01
50,130,0,4.444480E-01,2.844470E-01
50,131,1,2.396690E-01,1.533880E-01
50,131,0,2.396690E-01,1.533880E-01
50,132,0,1.634300E-01,1.045950E-01
50,133,0,2.476910E-02,1.585220E-02
50,134,0,2.454010E-03,1.570570E-03
50,135,0,1.099980E-04,7.039840E-05
50,136,0,3.450010E-06,2.208010E-06
50,137,0,5.360020E-08,3.430410E-08
50,138,0,5.770020E-10,3.692810E-10
50,139,0,1.565620E-11,1.002000E-11
51,120,0,1.490000E-10,9.536030E-11
51,120,1,2.140010E-10,1.369600E-10
51,121,0,7.810020E-08,4.998420E-08
51,122,0,3.060010E-06,1.958410E-06
51,122,1,3.450010E-06,2.208010E-06
