30,66,0,7.470000E-09,4.780800E-09
30,67,0,2.050000E-07,1.312000E-07
30,68,0,2.370000E-06,1.516800E-06
30,69,0,2.150000E-06,1.376000E-06
30,69,1,1.740000E-05,1.113600E-05
30,70,0,1.380000E-04,8.832000E-05
30,71,0,7.210000E-05,4.614400E-05
30,71,1,5.830000E-04,3.731200E-04
30,72,0,2.896000E-03,1.853440E-03
30,73,0,6.815000E-03,4.361600E-03
30,74,0,1.280700E-02,8.196480E-03
30,75,0,1.780900E-02,1.139780E-02
30,76,0,1.940700E-02,1.242050E-02
30,77,0,1.455100E-02,9.312640E-03
30,78,0,8.341000E-03,5.338240E-03
30,79,0,3.100000E-03,1.984000E-03
30,80,0,6.300000E-04,4.032000E-04
30,81,0,1.120000E-04,7.168000E-05
30,82,0,1.230000E-05,7.872000E-06
30,83,0,6.450000E-07,4.128000E-07
30,84,0,1.830000E-08,1.171200E-08
30,85,0,1.654760E-09,1.059050E-09
30,86,0,5.200000E-12,3.328000E-12
31,66,0,2.230000E-12,1.427200E-12
31,67,0,1.530000E-10,9.792000E-11
31,68,0,4.380000E-09,2.803200E-09
31,69,0,8.870000E-08,5.676800E-08
31,70,0,1.520000E-06,9.728000E-07
31,71,0,1.710000E-05,1.094400E-05
31,72,1,8.750000E-05,5.600000E-05
31,72,0,8.750000E-05,5.600000E-05
31,73,0,9.350000E-04,5.984000E-04
31,74,1,1.949500E-03,1.247680E-03
31,74,0,1.949500E-03,1.247680E-03
31,75,0,1.207200E-02,7.726080E-03
31,76,0,2.851800E-02,1.825150E-02
31,77,0,4.760900E-02,3.046980E-02
31,78,0,6.184100E-02,3.957820E-02
31,79,0,5.451500E-02,3.488960E-02
31,80,0,2.757600E-02,1.764860E-02
31,81,0,1.308500E-02,8.374400E-03
31,82,0,3.919000E-03,2.508160E-03
31,83,0,5.860000E-04,3.750400E-04
31,84,0,4.790000E-05,3.065600E-05
31,85,0,3.658350E-06,2.341340E-06
31,86,0,1.080000E-07,6.912000E-08
31,87,0,5.689310E-09,3.641160E-09
32,69,0,3.710000E-11,2.374400E-11
32,70,0,1.580000E-09,1.011200E-09
32,71,0,2.200000E-08,1.408000E-08
32,71,1,2.200000E-08,1.408000E-08
32,72,0,1.100000E-06,7.040000E-07
32,73,0,1.260000E-05,8.064000E-06
32,73,1,1.550000E-06,9.920000E-07
32,74,0,1.390000E-04,8.896000E-05
32,75,0,8.090000E-05,5.177600E-05
32,75,1,9.310000E-04,5.958400E-04
32,76,0,5.373000E-03,3.438720E-03
32,77,0,1.874800E-02,1.199870E-02
32,77,1,1.411000E-03,9.030400E-04
32,78,0,5.806600E-02,3.716220E-02
32,79,1,5.784100E-02,3.701820E-02
32,79,0,5.784100E-02,3.701820E-02
32,80,0,1.364370E-01,8.731970E-02
32,81,0,1.621030E-01,1.037460E-01
32,82,0,1.252030E-01,8.012990E-02
32,83,0,5.087200E-02,3.255810E-02
32,84,0,1.156300E-02,7.400320E-03
32,85,0,2.438000E-03,1.560320E-03
32,86,0,1.970000E-04,1.260800E-04
32,87,0,1.599430E-05,1.023640E-05
32,88,0,6.590000E-07,4.217600E-07
32,89,0,3.119630E-08,1.996560E-08
33,71,0,1.030000E-11,6.592000E-12
33,72,0,6.460000E-10,4.134400E-10
33,73,0,2.060000E-08,1.318400E-08
33,74,0,8.950000E-08,5.728000E-08
33,74,1,4.080000E-07,2.611200E-07
33,75,0,9.010000E-06,5.766400E-06
33,76,0,1.140000E-04,7.296000E-05
33,77,0,1.023000E-03,6.547200E-04
33,78,0,6.863000E-03,4.392320E-03
33,79,0,3.176000E-02,2.032640E-02
33,80,0,8.727900E-02,5.585860E-02
33,81,0,2.484840E-01,1.590300E-01
33,82,0,2.321640E-01,1.485850E-01
33,82,1,2.321810E-01,1.485960E-01
33,83,0,4.768560E-01,3.051880E-01
33,84,1,1.414680E-01,9.053950E-02
33,84,0,1.414680E-01,9.053950E-02
33,85,0,1.570620E-01,1.005200E-01
33,86,0,3.337900E-02,2.136260E-02
33,87,0,7.305000E-03,4.675200E-03
33,88,0,8.390000E-04,5.369600E-04
33,89,0,6.896880E-05,4.414000E-05
33,90,0,9.219040E-07,5.900190E-07
33,91,0,8.853990E-08,5.666550E-08
33,92,0,5.118040E-09,3.275550E-09
34,73,0,2.390000E-12,1.529600E-12
34,74,0,1.630000E-10,1.043200E-10
34,75,0,7.570000E-09,4.844800E-09
34,76,0,2.380000E-07,1.523200E-07
34,77,0,4.270000E-07,2.732800E-07
34,77,1,4.910000E-06,3.142400E-06
34,78,0,8.830000E-05,5.651200E-05
34,79,0,9.400000E-04,6.016000E-04
34,79,1,7.080000E-05,4.531200E-05
34,80,0,6.854000E-03,4.386560E-03
34,81,0,3.907000E-03,2.500480E-03
34,81,1,4.492700E-02,2.875330E-02
34,82,0,2.223950E-01,1.423330E-01
34,83,0,4.986300E-01,3.191230E-01
34,83,1,6.163100E-02,3.944380E-02
34,84,0,7.998520E-01,5.119050E-01
34,85,0,5.580470E-01,3.571500E-01
34,85,1,5.566280E-01,3.562420E-01
34,86,0,5.860810E-01,3.750920E-01
34,87,0,3.272700E-01,2.094530E-01
34,88,0,1.005450E-01,6.434880E-02
34,89,0,2.156800E-02,1.380350E-02
34,90,0,2.809080E-03,1.797810E-03
34,91,0,2.489110E-04,1.593030E-04
34,92,0,1.559490E-05,9.980720E-06
34,93,0,3.956050E-07,2.531870E-07
34,94,0,2.210000E-08,1.414400E-08
34,96,0,7.110000E-12,4.550400E-12
35,77,0,3.610000E-10,2.310400E-10
35,77,1,2.220000E-09,1.420800E-09
35,78,0,1.090000E-07,6.976000E-08
35,79,0,4.510000E-07,2.886400E-07
35,79,1,2.770000E-06,1.772800E-06
35,80,0,8.540000E-06,5.465600E-06
35,80,1,4.840000E-05,3.097600E-05
35,81,0,1.085000E-03,6.944000E-04
35,82,0,1.055500E-02,6.755200E-03
35,82,1,2.317000E-03,1.482880E-03
35,83,0,8.368900E-02,5.356100E-02
35,84,0,6.736100E-02,4.311100E-02
35,84,1,2.388250E-01,1.528480E-01
35,85,0,1.006020E+00,3.219260E-01
35,86,0,6.229640E-01,3.986970E-01
35,86,1,6.227900E-01,3.985860E-01
35,87,0,1.658650E+00,5.307690E-01
35,88,0,1.274510E+00,4.078440E-01
35,89,0,6.743830E-01,4.316050E-01
35,90,0,2.275610E-01,1.456390E-01
35,91,0,5.218500E-02,3.339840E-02
35,92,0,8.399000E-03,5.375360E-03
35,93,0,8.746040E-04,5.597470E-04
35,94,0,7.730000E-05,4.947200E-05
35,95,0,1.184800E-06,7.582710E-07
35,96,0,1.670000E-07,1.068800E-07
35,97,0,7.858360E-09,5.029350E-09
36,78,0,1.200000E-11,7.680000E-12
36,79,1,4.690000E-10,3.001600E-10
36,79,0,4.690000E-10,3.001600E-10
36,80,0,4.450000E-08,2.848000E-08
36,81,0,2.200000E-06,1.408000E-06
36,81,1,1.660000E-07,1.062400E-07
36,82,0,7.720000E-05,4.940800E-05
36,83,0,1.233000E-03,7.891200E-04
36,83,1,1.520000E-04,9.728000E-05
36,84,0,1.360800E-02,8.709120E-03
36,85,0,1.014130E-01,6.490430E-02
36,85,1,1.253500E-02,8.022400E-03
36,86,0,3.419880E-01,2.188720E-01
36,87,0,1.071410E+00,3.428510E-01
36,88,0,1.972000E+00,6.310400E-01
36,89,0,2.433060E+00,7.785790E-01
36,90,0,1.998220E+00,6.394310E-01
36,91,0,1.117530E+00,3.576100E-01
36,92,0,4.407970E-01,2.821100E-01
36,93,0,1.150660E-01,7.364220E-02
36,94,0,2.473500E-02,1.583040E-02
36,95,0,3.330820E-03,2.131720E-03
36,96,0,3.430000E-04,2.195200E-04
36,97,0,2.209210E-05,1.413900E-05
36,98,0,1.090000E-06,6.976000E-07
36,99,0,4.599140E-08,2.943450E-08
36,100,0,6.510000E-10,4.166400E-10
37,81,0,4.680000E-10,2.995200E-10
37,83,0,2.220000E-06,1.420800E-06
37,84,0,6.170000E-05,3.948800E-05
37,85,0,1.401000E-03,8.966400E-04
37,86,1,5.444500E-03,3.484480E-03
37,86,0,5.444500E-03,3.484480E-03
37,87,0,8.663700E-02,5.544770E-02
37,88,0,3.992230E-01,2.555030E-01
37,89,0,1.147560E+00,3.672200E-01
37,90,0,2.432130E-01,1.556560E-01
37,90,1,1.967890E+00,6.297260E-01
37,91,0,2.856830E+00,9.141860E-01
37,92,0,2.588690E+00,8.283820E-01
37,93,0,1.591090E+00,5.091480E-01
37,94,0,7.909210E-01,5.061890E-01
37,95,0,2.577090E-01,1.649340E-01
37,96,0,6.541800E-02,4.186750E-02
37,97,0,1.056000E-02,6.758400E-03
37,98,0,1.286000E-03,8.230400E-04
37,99,0,1.016780E-04,6.507390E-05
37,100,0,4.960000E-06,3.174400E-06
37,101,0,1.280090E-07,8.192610E-08
37,102,0,9.448700E-09,6.047170E-09
38,83,0,3.200000E-10,2.048000E-10
38,84,0,2.580000E-08,1.651200E-08
38,85,1,8.250000E-07,5.280000E-07
38,85,0,8.250000E-07,5.280000E-07
38,86,0,3.470000E-05,2.220800E-05
38,87,0,6.560000E-04,4.198400E-04
38,87,1,8.100000E-05,5.184000E-05
38,88,0,9.085000E-03,5.814400E-03
38,89,0,6.503700E-02,4.162370E-02
38,90,0,3.099210E-01,1.983490E-01
38,91,0,9.447840E-01,6.046620E-01
38,92,0,1.940870E+00,6.210780E-01
38,93,0,2.680440E+00,8.577400E-01
38,94,0,2.925200E+00,9.360640E-01
38,95,0,2.168470E+00,6.939100E-01
38,96,0,1.283070E+00,4.105830E-01
38,97,0,4.948830E-01,3.167250E-01
38,98,0,1.437540E-01,9.200260E-02
38,99,0,2.637630E-02,1.688080E-02
38,100,0,3.386000E-03,2.167040E-03
38,101,0,3.598720E-04,2.303180E-04
38,102,0,2.879060E-05,1.842600E-05
38,103,0,5.805220E-07,3.715340E-07
38,104,0,2.010000E-07,1.286400E-07
38,105,0,3.272790E-08,2.094590E-08
38,106,0,4.550470E-09,2.912300E-09
39,85,0,1.730000E-10,1.107200E-10
39,87,0,5.900000E-07,3.776000E-07
39,88,0,2.030000E-05,1.299200E-05
39,89,0,4.190000E-05,2.681600E-05
39,89,1,3.390000E-04,2.169600E-04
39,90,1,2.395000E-03,1.532800E-03
39,90,0,2.395000E-03,1.532800E-03
39,91,1,1.838150E-02,1.176420E-02
39,91,0,1.838150E-02,1.176420E-02
39,92,0,1.814160E-01,1.161060E-01
39,93,1,2.915630E-01,1.866000E-01
39,93,0,2.915630E-01,1.866000E-01
39,94,0,1.403370E+00,4.490780E-01
39,95,0,2.302700E+00,7.368640E-01
39,96,0,1.812240E-01,1.159830E-01
39,96,1,2.839570E+00,6.531020E-01
39,97,1,1.308240E+00,8.372710E-01
39,97,0,1.308240E+00,8.372710E-01
39,98,0,8.541540E-01,5.466590E-01
39,98,1,8.541370E-01,5.466480E-01
39,99,0,7.406300E-01,4.740030E-01
39,100,0,2.231400E-01,1.428100E-01
39,101,0,5.574100E-02,3.567420E-02
39,102,0,1.061100E-02,6.791040E-03
39,103,0,1.283420E-03,8.213880E-04
39,104,0,3.020000E-04,1.932800E-04
39,105,0,7.235500E-05,4.630720E-05
39,106,0,9.281840E-06,5.940380E-06
39,107,0,5.698260E-08,3.646890E-08
39,108,0,1.040010E-08,6.656080E-09
39,109,0,2.219270E-09,1.420330E-09
40,87,0,4.190000E-11,2.681600E-11
40,88,0,4.110000E-09,2.630400E-09
40,89,0,2.080000E-07,1.331200E-07
40,90,1,3.575000E-06,2.288000E-06
40,90,0,3.575000E-06,2.288000E-06
40,91,0,1.450000E-04,9.280000E-05
40,92,0,1.813000E-03,1.160320E-03
40,93,0,1.464400E-02,9.372160E-03
40,94,0,8.124900E-02,5.199940E-02
40,95,0,3.092690E-01,1.979320E-01
40,96,0,9.194700E-01,5.884610E-01
40,97,0,1.772830E+00,5.673050E-01
40,98,0,2.508250E+00,8.026410E-01
40,99,0,2.422820E+00,7.753030E-01
40,100,0,1.619590E+00,5.182690E-01
40,101,0,8.980910E-01,5.747780E-01
40,102,0,3.881680E-01,2.484280E-01
40,103,0,1.063950E-01,6.809280E-02
40,104,0,4.260300E-02,2.726590E-02
40,105,0,1.876960E-02,1.201260E-02
40,106,0,2.609710E-03,1.670220E-03
40,107,0,1.601950E-04,1.025250E-04
40,108,0,3.168960E-05,2.028130E-05
40,109,0,6.239010E-06,3.992960E-06
40,110,0,1.060000E-07,6.784000E-08
40,111,0,8.577150E-09,5.489370E-09
41,89,0,9.990000E-12,6.393600E-12
41,90,0,9.570000E-10,6.124800E-10
41,91,0,5.240000E-08,3.353600E-08
41,92,0,1.720000E-06,1.100800E-06
41,93,0,3.200000E-05,2.048000E-05
41,93,1,3.960000E-06,2.534400E-06
41,94,0,3.610000E-04,2.310400E-04
41,94,1,1.270000E-04,8.128000E-05
41,95,0,4.066000E-03,2.602240E-03
41,95,1,5.030000E-04,3.219200E-04
41,96,0,7.638000E-03,4.888320E-03
41,97,0,1.322810E-01,8.465980E-02
41,97,1,1.634900E-02,1.046340E-02
41,98,0,4.019670E-01,2.572590E-01
41,98,1,7.094200E-02,4.540290E-02
41,99,0,8.208900E-02,5.253700E-02
41,99,1,9.439910E-01,6.041540E-01
41,100,0,7.450400E-01,4.768260E-01
41,100,1,7.450400E-01,4.768260E-01
41,101,0,1.756590E+00,5.621080E-01
41,102,1,8.149280E-01,5.215540E-01
41,102,0,8.149280E-01,5.215540E-01
41,103,0,9.558120E-01,6.117200E-01
41,104,1,3.144820E-01,2.012690E-01
41,104,0,3.144820E-01,2.012690E-01
41,105,0,4.412560E-01,2.824040E-01
41,106,0,1.343890E-01,8.600900E-02
41,107,0,3.267970E-02,2.091500E-02
41,108,0,8.810000E-03,5.638400E-03
41,109,0,1.272760E-03,8.145660E-04
41,110,0,1.720000E-04,1.100800E-04
41,111,0,1.896240E-05,1.213590E-05
41,112,0,2.549180E-07,1.631470E-07
41,113,0,2.561610E-08,1.639430E-08
41,114,0,1.768350E-09,1.131740E-09
42,91,0,1.660000E-12,1.062400E-12
42,92,0,1.450000E-10,9.280000E-11
42,93,1,4.010000E-09,2.566400E-09
42,93,0,4.010000E-09,2.566400E-09
42,94,0,2.720000E-07,1.740800E-07
42,95,0,6.500000E-06,4.160000E-06
42,96,0,1.170000E-04,7.488000E-05
42,97,0,1.324000E-03,8.473600E-04
42,98,0,1.004700E-02,6.430080E-03
42,99,0,5.205800E-02,3.331710E-02
42,100,0,1.724050E-01,1.103390E-01
42,101,0,4.435680E-01,2.838840E-01
42,102,0,8.825640E-01,5.648410E-01
42,103,0,1.077810E+00,3.449000E-01
42,104,0,1.131950E+00,3.622240E-01
42,105,0,1.223500E+00,3.915190E-01
42,106,0,7.728460E-01,4.946210E-01
42,107,0,4.164490E-01,2.665270E-01
42,108,0,2.464200E-01,1.577090E-01
42,109,0,8.237000E-02,5.271680E-02
42,110,0,2.604300E-02,1.666750E-02
42,111,0,4.919030E-03,3.148180E-03
42,112,0,7.767450E-04,4.971170E-04
42,113,0,7.201440E-05,4.608920E-05
42,114,0,5.388230E-06,3.448470E-06
42,115,0,6.851820E-08,4.385160E-08
42,116,0,9.540000E-09,6.105600E-09
42,117,0,2.223320E-09,1.422920E-09
43,95,0,7.380000E-10,4.723200E-10
43,95,1,9.120000E-11,5.836800E-11
43,97,1,5.550000E-07,3.552000E-07
43,97,0,5.550000E-07,3.552000E-07
43,98,0,2.090000E-05,1.337600E-05
43,99,0,2.420000E-04,1.548800E-04
43,99,1,2.990000E-05,1.913600E-05
43,100,0,2.169000E-03,1.388160E-03
43,101,0,1.291400E-02,8.264960E-03
43,102,0,2.912100E-02,1.863740E-02
43,102,1,2.912100E-02,1.863740E-02
43,103,0,1.543130E-01,9.876030E-02
43,104,0,2.633070E-01,1.685160E-01
43,105,0,4.394970E-01,2.812780E-01
43,106,0,5.683790E-01,3.637630E-01
43,107,0,6.505700E-01,4.163650E-01
43,108,0,8.062430E-01,5.159960E-01
43,109,0,5.852890E-01,3.745850E-01
43,110,0,4.105360E-01,2.627430E-01
43,111,0,1.766370E-01,1.130480E-01
43,112,0,6.591200E-02,4.218370E-02
43,113,0,1.469100E-02,9.402210E-03
43,114,0,2.637000E-03,1.687680E-03
43,115,0,1.514800E-04,9.694730E-05
43,116,0,2.820000E-05,1.804800E-05
43,117,0,4.915320E-06,3.145800E-06
43,118,0,4.724350E-08,3.023580E-08
43,119,0,4.338100E-09,2.776380E-09
44,97,0,8.300000E-11,5.312000E-11
44,98,0,3.930000E-09,2.515200E-09
44,99,0,1.310000E-07,8.384000E-08
44,100,0,2.610000E-06,1.670400E-06
44,101,0,3.740000E-05,2.393600E-05
44,102,0,4.020000E-04,2.572800E-04
44,103,0,2.440000E-03,1.561600E-03
44,104,0,7.009000E-03,4.485760E-03
44,105,0,1.868800E-02,1.196030E-02
44,106,0,5.192800E-02,3.323390E-02
44,107,0,1.305380E-01,8.354430E-02
44,108,0,3.413780E-01,2.184820E-01
44,109,1,2.636840E-01,1.687580E-01
44,109,0,2.636840E-01,1.687580E-01
44,110,0,7.867050E-01,5.034910E-01
44,111,0,7.263610E-01,4.648710E-01
44,112,0,6.049580E-01,3.871730E-01
44,113,0,3.028110E-01,1.937990E-01
44,114,0,1.264250E-01,8.091200E-02
44,115,0,3.929550E-02,2.514910E-02
44,116,0,7.654000E-03,4.898560E-03
44,117,0,1.275080E-03,8.160530E-04
44,118,0,1.439530E-04,9.212980E-05
44,119,0,1.219570E-05,7.805220E-06
44,120,0,6.840000E-07,4.377600E-07
44,121,0,3.427070E-08,2.193320E-08
44,122,0,1.010000E-09,6.464000E-10
45,99,0,5.580000E-12,3.571200E-12
45,101,0,1.090000E-09,6.976000E-10
45,101,1,8.810000E-09,5.638400E-09
45,102,0,1.300000E-07,8.320000E-08
45,102,1,1.300000E-07,8.320000E-08
45,103,0,2.980000E-07,1.907200E-07
45,103,1,3.430000E-06,2.195200E-06
45,104,0,2.770000E-06,1.772800E-06
45,104,1,1.570000E-05,1.004800E-05
45,105,0,7.520000E-05,4.812800E-05
45,105,1,5.660000E-06,3.622400E-06
45,106,0,2.540000E-04,1.625600E-04
45,106,1,2.540000E-04,1.625600E-04
45,107,0,2.968000E-03,1.899520E-03
45,108,0,8.660000E-03,5.542400E-03
45,108,1,8.660000E-03,5.542400E-03
45,109,0,2.987800E-02,1.912190E-02
45,109,1,2.987800E-02,1.912190E-02
45,110,0,9.728000E-02,6.225920E-02
45,110,1,9.728000E-02,6.225920E-02
45,111,0,3.853640E-01,2.466330E-01
45,112,0,6.962070E-01,3.132930E-01
45,113,0,7.422000E-01,4.750080E-01
45,114,0,6.825380E-01,4.368240E-01
45,115,0,4.687660E-01,3.000100E-01
45,116,0,2.093700E-01,1.339970E-01
45,117,0,8.057400E-02,5.156740E-02
45,118,0,2.177300E-02,1.393470E-02
45,119,0,4.384000E-03,2.805760E-03
45,120,0,6.080000E-04,3.891200E-04
45,121,0,7.576570E-05,4.849010E-05
45,122,0,5.340000E-06,3.417600E-06
45,123,0,3.160000E-07,2.022400E-07
45,124,0,1.160000E-08,7.424000E-09
45,125,0,8.071710E-10,5.165890E-10
46,102,0,1.480000E-11,9.472000E-12
46,103,0,5.110000E-10,3.270400E-10
46,104,0,4.430000E-09,2.835200E-09
46,105,0,3.220000E-08,2.060800E-08
46,106,0,4.690000E-07,3.001600E-07
46,107,0,1.390000E-06,8.896000E-07
46,107,1,5.240000E-06,3.353600E-06
46,108,0,9.040000E-05,5.785600E-05
46,109,0,1.540000E-04,9.856000E-05
46,109,1,5.800000E-04,3.712000E-04
46,110,0,5.539000E-03,3.544960E-03
46,111,0,5.225000E-03,3.344000E-03
46,111,1,1.965600E-02,1.257980E-02
46,112,0,1.018110E-01,6.515900E-02
46,113,0,2.356420E-01,1.508110E-01
46,114,0,4.721940E-01,3.022040E-01
46,115,0,6.875820E-01,4.400520E-01
46,116,0,6.710070E-01,4.294440E-01
46,117,0,5.605090E-01,3.587260E-01
46,118,0,3.432190E-01,2.196600E-01
46,119,0,1.568000E-01,1.003520E-01
46,120,0,5.153900E-02,3.298500E-02
46,121,0,1.515500E-02,9.699200E-03
46,122,0,2.554000E-03,1.634560E-03
46,123,0,3.660000E-04,2.342400E-04
46,124,0,3.420000E-05,2.188800E-05
46,125,0,2.269190E-06,1.452280E-06
46,126,0,1.230000E-07,7.872000E-08
46,127,0,1.469390E-08,9.404100E-09
46,128,0,1.270000E-09,8.128000E-10
47,105,1,1.040000E-12,6.656000E-13
47,106,0,6.950000E-12,4.448000E-12
47,106,1,3.160000E-11,2.022400E-11
47,107,0,1.070000E-10,6.848000E-11
47,107,1,1.230000E-09,7.872000E-10
47,108,1,2.185000E-08,1.398400E-08
47,108,0,2.185000E-08,1.398400E-08
47,109,1,4.320000E-07,2.764800E-07
47,109,0,4.320000E-07,2.764800E-07
47,110,0,2.820000E-06,1.804800E-06
47,110,1,1.290000E-05,8.256000E-06
47,111,0,1.340000E-05,8.576000E-06
47,111,1,1.540000E-04,9.856000E-05
47,112,0,1.647000E-03,1.054080E-03
47,113,0,7.010000E-04,4.486400E-04
47,113,1,8.063000E-03,5.160320E-03
47,114,0,4.043500E-02,2.587840E-02
47,115,0,6.488900E-02,4.152900E-02
47,115,1,6.488900E-02,4.152900E-02
47,116,0,1.391760E-01,8.907260E-02
47,116,1,1.391760E-01,8.907260E-02
47,117,0,2.475600E-01,1.584380E-01
47,117,1,2.475600E-01,1.584380E-01
47,118,0,3.288530E-01,2.104660E-01
47,118,1,3.288530E-01,2.104660E-01
47,119,0,6.447880E-01,4.126640E-01
47,120,1,2.365180E-01,1.513720E-01
47,120,0,2.365180E-01,1.513720E-01
47,121,0,3.108550E-01,1.989470E-01
47,122,1,5.985250E-02,3.830560E-02
47,122,0,5.985250E-02,3.830560E-02
47,123,0,3.993900E-02,2.556100E-02
47,124,0,9.274000E-03,5.935360E-03
47,125,0,1.553000E-03,9.939200E-04
47,126,0,2.150000E-04,1.376000E-04
47,127,0,3.248530E-05,2.079060E-05
47,128,0,7.580000E-06,4.851200E-06
47,129,0,2.108600E-07,1.349500E-07
47,130,0,1.340000E-08,8.576000E-09
48,108,0,1.860000E-12,1.190400E-12
48,109,0,9.060000E-11,5.798400E-11
48,110,0,4.050000E-09,2.592000E-09
48,111,0,1.480000E-08,9.472000E-09
48,111,1,9.090000E-08,5.817600E-08
48,112,0,2.580000E-06,1.651200E-06
48,113,0,4.610000E-06,2.950400E-06
48,113,1,2.830000E-05,1.811200E-05
48,114,0,3.690000E-04,2.361600E-04
48,115,0,3.860000E-04,2.470400E-04
48,115,1,2.371000E-03,1.517440E-03
48,116,0,1.381400E-02,8.840960E-03
48,117,0,7.684000E-03,4.917760E-03
48,117,1,4.720200E-02,3.020930E-02
48,118,0,1.626580E-01,1.041010E-01
48,119,0,1.710430E-01,1.094680E-01
48,119,1,1.710430E-01,1.094680E-01
48,120,0,5.443880E-01,3.484080E-01
48,121,1,3.809300E-01,2.437950E-01
48,121,0,3.809300E-01,2.437950E-01
48,122,0,6.327520E-01,4.049610E-01
48,123,0,4.644680E-01,2.972600E-01
48,124,0,2.537030E-01,1.623700E-01
48,125,0,1.023670E-01,6.551490E-02
48,126,0,3.480100E-02,2.227260E-02
48,127,0,1.039100E-02,6.650240E-03
48,128,0,4.081000E-03,2.611840E-03
48,129,0,5.927890E-04,3.793850E-04
48,130,0,4.790000E-05,3.065600E-05
48,131,0,2.210000E-06,1.414400E-06
48,132,0,8.810000E-08,5.638400E-08
48,133,0,4.028390E-09,2.578170E-09
48,134,0,1.620000E-11,1.036800E-11
49,111,0,5.880000E-12,3.763200E-12
49,112,0,3.980000E-11,2.547200E-11
49,112,1,3.220000E-10,2.060800E-10
49,113,0,1.010000E-08,6.464000E-09
49,113,1,1.250000E-09,8.000000E-10
49,114,0,4.760000E-08,3.046400E-08
49,114,1,2.700000E-07,1.728000E-07
49,115,0,5.110000E-06,3.270400E-06
49,115,1,6.310000E-07,4.038400E-07
49,116,2,2.346670E-05,1.501870E-05
49,116,0,2.346670E-05,1.501870E-05
49,116,1,2.346670E-05,1.501870E-05
49,117,0,5.870000E-04,3.756800E-04
49,117,1,7.250000E-05,4.640000E-05
49,118,2,3.475000E-04,2.224000E-04
49,118,0,3.936000E-03,2.519040E-03
49,118,1,3.475000E-04,2.224000E-04
49,119,0,1.965800E-02,1.258110E-02
49,119,1,2.430000E-03,1.555200E-03
49,120,2,2.653670E-02,1.698350E-02
49,120,0,2.653670E-02,1.698350E-02
49,120,1,2.653670E-02,1.698350E-02
49,121,0,2.151500E-01,1.376960E-01
49,121,1,2.659200E-02,1.701890E-02
