37,104,0,5.068160E-11,3.243620E-11
38,85,1,3.525000E-12,2.256000E-12
38,85,0,3.525000E-12,2.256000E-12
38,86,0,1.120000E-09,7.168000E-10
38,87,0,6.080000E-08,3.891200E-08
38,87,1,1.240000E-08,7.936000E-09
38,88,0,4.560000E-06,2.918400E-06
38,89,0,1.290000E-04,8.256000E-05
38,90,0,2.321000E-03,1.485440E-03
38,91,0,2.264900E-02,1.449540E-02
38,92,0,1.407800E-01,9.009920E-02
38,93,0,5.818570E-01,3.723890E-01
38,94,0,1.542270E+00,3.547220E-01
38,95,0,2.258340E+00,7.226690E-01
38,96,0,2.801110E+00,6.442560E-01
38,97,0,1.899850E+00,6.079520E-01
38,98,0,9.626790E-01,6.161150E-01
38,99,0,2.851720E-01,1.825100E-01
38,100,0,6.326700E-02,4.049090E-02
38,101,0,7.880950E-03,5.043810E-03
38,102,0,7.899710E-04,5.055820E-04
38,103,0,4.163880E-05,2.664880E-05
38,104,0,1.389950E-06,8.895680E-07
38,105,0,6.321730E-09,4.045910E-09
38,106,0,7.776150E-10,4.976730E-10
39,88,0,1.930000E-10,1.235200E-10
39,89,0,3.680000E-09,2.355200E-09
39,89,1,1.790000E-08,1.145600E-08
39,90,1,5.950000E-07,3.808000E-07
39,90,0,5.950000E-07,3.808000E-07
39,91,1,2.195000E-05,1.404800E-05
39,91,0,2.195000E-05,1.404800E-05
39,92,0,8.230000E-04,5.267200E-04
39,93,1,5.577500E-03,3.569600E-03
39,93,0,5.577500E-03,3.569600E-03
39,94,0,7.978400E-02,5.106180E-02
39,95,0,5.002480E-01,3.201590E-01
39,96,0,9.849300E-02,6.303550E-02
39,96,1,9.958270E-01,6.373290E-01
39,97,1,1.081280E+00,6.920170E-01
39,97,0,1.081280E+00,6.920170E-01
39,98,0,1.339770E+00,4.287260E-01
39,98,1,1.339580E+00,4.286670E-01
39,99,0,2.540080E+00,8.128250E-01
39,100,0,1.398660E+00,4.475710E-01
39,101,0,5.700120E-01,3.648080E-01
39,102,0,1.515910E-01,9.701830E-02
39,103,0,2.873540E-02,1.839060E-02
39,104,0,2.651000E-03,1.696640E-03
39,105,0,9.081520E-05,5.812170E-05
39,106,0,9.478310E-06,6.066120E-06
39,107,0,1.035350E-08,6.626270E-09
39,108,0,1.699110E-09,1.087430E-09
39,109,0,1.179580E-10,7.549300E-11
40,90,1,2.540000E-11,1.625600E-11
40,90,0,2.540000E-11,1.625600E-11
40,91,0,5.670000E-09,3.628800E-09
40,92,0,4.170000E-07,2.668800E-07
40,93,0,1.390000E-05,8.896000E-06
40,94,0,4.280000E-04,2.739200E-04
40,95,0,5.499000E-03,3.519360E-03
40,96,0,5.668400E-02,3.627780E-02
40,97,0,3.188320E-01,2.040530E-01
40,98,0,1.108120E+00,3.545970E-01
40,99,0,2.509020E+00,8.028870E-01
40,100,0,4.057970E+00,1.298550E+00
40,101,0,3.796310E+00,1.214820E+00
40,102,0,3.074880E+00,9.839600E-01
40,103,0,1.457790E+00,4.664920E-01
40,104,0,4.580440E-01,2.931480E-01
40,105,0,1.015190E-01,6.497230E-02
40,106,0,1.248750E-02,7.992010E-03
40,107,0,2.409250E-04,1.541920E-04
40,108,0,4.659830E-05,2.982290E-05
40,109,0,2.744860E-06,1.756710E-06
41,92,0,5.460000E-12,3.494400E-12
41,93,0,5.840000E-10,3.737600E-10
41,93,1,1.200000E-10,7.680000E-11
41,94,0,4.120000E-08,2.636800E-08
41,94,1,2.420000E-08,1.548800E-08
41,95,0,2.920000E-06,1.868800E-06
41,95,1,5.980000E-07,3.827200E-07
41,96,0,9.600000E-05,6.144000E-05
41,97,0,1.460000E-03,9.344000E-04
41,97,1,2.990000E-04,1.913600E-04
41,98,0,1.479500E-02,9.468800E-03
41,98,1,4.173000E-03,2.670720E-03
41,99,0,1.147400E-02,7.343360E-03
41,99,1,1.319400E-01,8.444160E-02
41,100,0,2.835540E-01,1.814750E-01
41,100,1,2.835540E-01,1.814750E-01
41,101,0,1.550300E+00,4.960950E-01
41,102,1,1.409140E+00,9.018510E-01
41,102,0,1.409140E+00,9.018510E-01
41,103,0,3.845790E+00,1.230650E+00
41,104,1,1.442310E+00,9.230790E-01
41,104,0,1.442310E+00,9.230790E-01
41,105,0,2.038580E+00,6.523450E-01
41,106,0,6.373690E-01,4.079160E-01
41,107,0,1.662650E-01,1.064100E-01
41,108,0,2.368500E-02,1.515840E-02
41,109,0,1.894260E-03,1.212320E-03
41,110,0,3.890000E-10,2.489600E-10
41,111,0,1.541780E-12,9.867360E-13
41,112,0,3.594980E-14,2.300790E-14
41,113,0,1.382070E-14,8.845240E-15
41,115,0,3.817850E-11,2.443420E-11
41,116,0,1.874120E-12,1.199440E-12
42,95,0,1.330000E-10,8.512000E-11
42,96,0,1.400000E-08,8.960000E-09
42,97,0,7.680000E-07,4.915200E-07
42,98,0,3.120000E-05,1.996800E-05
42,99,0,6.810000E-04,4.358400E-04
42,100,0,9.367000E-03,5.994880E-03
42,101,0,6.551200E-02,4.192770E-02
42,102,0,3.722590E-01,2.382460E-01
42,103,0,1.191780E+00,3.813690E-01
42,104,0,2.984920E+00,9.551740E-01
42,105,0,4.303230E+00,1.377030E+00
42,106,0,3.911060E+00,1.251540E+00
42,107,0,2.482980E+00,7.945540E-01
42,108,0,1.179190E+00,3.773420E-01
42,109,0,2.587030E-01,1.655700E-01
42,110,0,8.360000E-04,5.350400E-04
42,111,0,3.930000E-05,2.515200E-05
42,112,0,1.080000E-06,6.912000E-07
42,113,0,3.522900E-07,2.254660E-07
42,114,0,3.540000E-10,2.265600E-10
42,115,0,8.884060E-07,5.685800E-07
42,116,0,5.139810E-08,3.289480E-08
42,117,0,9.288800E-11,5.944830E-11
42,118,0,7.964680E-12,5.097400E-12
43,97,1,5.700000E-12,3.648000E-12
43,97,0,5.700000E-12,3.648000E-12
43,98,0,1.400000E-09,8.960000E-10
43,99,0,9.750000E-08,6.240000E-08
43,99,1,2.000000E-08,1.280000E-08
43,100,0,4.660000E-06,2.982400E-06
43,101,0,1.150000E-04,7.360000E-05
43,102,0,8.790000E-04,5.625600E-04
43,102,1,8.790000E-04,5.625600E-04
43,103,0,1.878600E-02,1.202300E-02
43,104,0,1.081150E-01,6.919360E-02
43,105,0,5.589320E-01,3.577170E-01
43,106,0,1.159520E+00,3.710460E-01
43,107,0,2.166080E+00,6.931440E-01
43,108,0,2.432690E+00,7.784610E-01
43,109,0,1.658720E+00,5.307900E-01
43,110,0,5.156350E-01,3.300060E-01
43,111,0,1.350620E-01,8.643970E-02
43,112,0,1.850400E-02,1.184260E-02
43,113,0,2.326650E-03,1.489050E-03
43,114,0,1.560000E-04,9.984000E-05
43,115,0,6.130990E-04,3.923830E-04
43,116,0,7.460000E-05,4.774400E-05
43,117,0,1.334390E-06,8.540080E-07
43,118,0,9.708120E-08,6.213200E-08
43,119,0,2.488090E-10,1.592380E-10
43,120,0,5.578620E-12,3.570320E-12
44,99,0,1.290000E-12,8.256000E-13
44,100,0,1.930000E-10,1.235200E-10
44,101,0,1.350000E-08,8.640000E-09
44,102,0,7.440000E-07,4.761600E-07
44,103,0,2.220000E-05,1.420800E-05
44,104,0,5.280000E-04,3.379200E-04
44,105,0,6.441000E-03,4.122240E-03
44,106,0,4.445100E-02,2.844860E-02
44,107,0,2.107670E-01,1.348910E-01
44,108,0,7.505370E-01,4.803440E-01
44,109,1,6.114040E-01,3.912980E-01
44,109,0,6.114040E-01,3.912980E-01
44,110,0,1.548190E+00,4.954220E-01
44,111,0,1.041180E+00,3.331770E-01
44,112,0,5.603270E-01,2.521470E-01
44,113,0,2.235700E-01,1.430850E-01
44,114,0,6.809700E-02,4.358210E-02
44,115,0,3.759000E-02,2.405760E-02
44,116,0,9.961000E-03,6.375040E-03
44,117,0,1.491670E-03,9.546660E-04
44,118,0,1.279030E-04,8.185790E-05
44,119,0,5.789750E-06,3.705440E-06
44,120,0,1.529940E-07,9.791640E-08
44,121,0,5.589370E-10,3.577200E-10
44,122,0,1.530000E-11,9.792000E-12
44,123,0,3.208840E-13,2.053660E-13
45,102,0,4.180000E-12,2.675200E-12
45,102,1,4.180000E-12,2.675200E-12
45,103,0,1.090000E-10,6.976000E-11
45,103,1,7.980000E-10,5.107200E-10
45,104,0,1.390000E-08,8.896000E-09
45,104,1,4.930000E-08,3.155200E-08
45,105,0,2.610000E-06,1.670400E-06
45,105,1,3.560000E-07,2.278400E-07
45,106,0,2.640000E-05,1.689600E-05
45,106,1,2.640000E-05,1.689600E-05
45,107,0,9.170000E-04,5.868800E-04
45,108,0,4.551000E-03,2.912640E-03
45,108,1,4.551000E-03,2.912640E-03
45,109,0,2.529800E-02,1.619070E-02
45,109,1,2.529800E-02,1.619070E-02
45,110,0,8.076000E-03,5.168640E-03
45,110,1,8.076000E-03,5.168640E-03
45,111,0,4.596300E-02,2.941630E-02
45,112,0,7.471400E-02,4.781700E-02
45,113,0,9.200800E-02,5.888510E-02
45,114,0,6.429000E-02,4.114560E-02
45,115,0,5.995400E-02,3.837060E-02
45,116,0,4.971800E-02,3.181950E-02
45,117,0,2.914900E-02,1.865540E-02
45,118,0,7.942000E-03,5.082880E-03
45,119,0,1.586000E-03,1.015040E-03
45,120,0,1.450000E-04,9.280000E-05
45,121,0,8.029440E-06,5.138840E-06
45,122,0,2.330000E-07,1.491200E-07
45,123,0,4.609680E-09,2.950190E-09
45,124,0,4.130000E-11,2.643200E-11
46,105,0,7.880000E-11,5.043200E-11
46,106,0,5.490000E-09,3.513600E-09
46,107,0,8.620000E-08,5.516800E-08
46,107,1,1.920000E-07,1.228800E-07
46,108,0,1.040000E-05,6.656000E-06
46,109,0,5.240000E-05,3.353600E-05
46,109,1,1.170000E-04,7.488000E-05
46,110,0,2.180000E-07,1.395200E-07
46,111,0,9.210000E-07,5.894400E-07
46,111,1,2.050000E-06,1.312000E-06
46,112,0,3.050000E-05,1.952000E-05
46,113,0,1.520000E-04,9.728000E-05
46,114,0,5.070000E-04,3.244800E-04
46,115,0,1.090000E-02,6.976000E-03
46,116,0,3.661900E-02,2.343620E-02
46,117,0,6.001800E-02,3.841150E-02
46,118,0,5.822500E-02,3.726400E-02
46,119,0,3.531200E-02,2.259970E-02
46,120,0,1.302800E-02,8.337920E-03
46,121,0,2.397000E-03,1.534080E-03
46,122,0,2.980000E-04,1.907200E-04
46,123,0,2.030000E-05,1.299200E-05
46,124,0,8.380000E-07,5.363200E-07
47,107,1,2.490000E-12,1.593600E-12
47,108,1,1.620000E-10,1.036800E-10
47,108,0,1.620000E-10,1.036800E-10
47,109,1,1.010000E-08,6.464000E-09
47,109,0,1.010000E-08,6.464000E-09
47,112,0,3.150000E-12,2.016000E-12
47,113,0,1.110000E-11,7.104000E-12
47,113,1,8.170000E-11,5.228800E-11
47,114,0,1.420000E-09,9.088000E-10
47,115,0,4.740000E-05,3.033600E-05
47,115,1,4.740000E-05,3.033600E-05
47,116,0,5.860000E-04,3.750400E-04
47,116,1,5.860000E-04,3.750400E-04
47,117,0,3.761000E-03,2.407040E-03
47,117,1,3.761000E-03,2.407040E-03
47,118,0,1.027200E-02,6.574080E-03
47,118,1,1.027200E-02,6.574080E-03
47,119,0,4.444200E-02,2.844290E-02
47,120,1,2.274850E-02,1.455900E-02
47,120,0,2.274850E-02,1.455900E-02
47,121,0,3.124400E-02,1.999620E-02
47,122,1,5.897000E-03,3.774080E-03
47,122,0,5.897000E-03,3.774080E-03
47,123,0,3.281000E-03,2.099840E-03
47,124,0,4.660000E-04,2.982400E-04
47,125,0,1.630000E-08,1.043200E-08
47,126,0,1.290000E-09,8.256000E-10
47,127,0,9.810000E-11,6.278400E-11
47,128,0,5.770000E-12,3.692800E-12
47,129,0,3.256170E-13,2.083950E-13
47,131,0,1.877890E-08,1.201850E-08
47,132,0,9.990470E-10,6.393900E-10
47,133,0,1.131080E-10,7.238890E-11
48,115,0,1.250000E-08,8.000000E-09
48,115,1,4.700000E-08,3.008000E-08
48,116,0,3.810000E-06,2.438400E-06
48,117,0,1.790000E-05,1.145600E-05
48,117,1,6.720000E-05,4.300800E-05
48,118,0,9.540000E-04,6.105600E-04
48,119,0,3.202000E-03,2.049280E-03
48,119,1,3.202000E-03,2.049280E-03
48,120,0,2.372700E-02,1.518530E-02
48,121,1,2.228100E-02,1.425980E-02
48,121,0,2.228100E-02,1.425980E-02
48,122,0,5.768200E-02,3.691650E-02
48,123,0,4.519200E-02,2.892290E-02
48,124,0,2.518800E-02,1.612030E-02
48,125,0,1.598000E-03,1.022720E-03
48,126,0,5.370000E-04,3.436800E-04
48,127,0,1.480000E-04,9.472000E-05
48,128,0,4.060000E-05,2.598400E-05
48,129,0,8.300000E-06,5.312000E-06
48,130,0,8.050000E-07,5.152000E-07
48,131,0,4.369810E-04,2.796680E-04
48,132,0,2.739900E-05,1.753540E-05
48,133,0,2.632000E-06,1.684480E-06
48,134,0,6.550000E-09,4.192000E-09
48,135,0,2.474940E-10,1.583960E-10
49,115,0,1.060000E-12,6.784000E-13
49,116,2,1.153330E-10,7.381330E-11
49,116,0,1.153330E-10,7.381330E-11
49,116,1,1.153330E-10,7.381330E-11
49,117,0,3.030000E-08,1.939200E-08
49,117,1,6.200000E-09,3.968000E-09
49,118,2,1.580000E-07,1.011200E-07
49,118,0,1.120000E-06,7.168000E-07
49,118,1,1.580000E-07,1.011200E-07
49,119,0,3.570000E-05,2.284800E-05
49,119,1,7.310000E-06,4.678400E-06
49,120,2,1.726670E-04,1.105070E-04
49,120,0,1.726670E-04,1.105070E-04
49,120,1,1.726670E-04,1.105070E-04
49,121,0,3.140000E-03,2.009600E-03
49,121,1,6.430000E-04,4.115200E-04
49,122,2,4.562670E-03,2.920110E-03
49,122,0,4.562670E-03,2.920110E-03
49,122,1,4.562670E-03,2.920110E-03
49,123,0,3.041200E-02,1.946370E-02
49,123,1,6.229000E-03,3.986560E-03
49,124,1,2.799400E-02,1.791620E-02
49,124,0,2.799400E-02,1.791620E-02
49,125,0,4.325200E-02,2.768130E-02
49,125,1,4.325200E-02,2.768130E-02
49,126,1,3.878850E-02,2.482460E-02
49,126,0,3.878850E-02,2.482460E-02
49,127,0,4.154600E-02,2.658940E-02
49,127,1,4.154600E-02,2.658940E-02
49,128,1,3.692100E-02,2.362940E-02
49,128,0,3.692100E-02,2.362940E-02
49,129,0,3.496200E-02,2.237570E-02
49,129,1,3.496200E-02,2.237570E-02
49,130,2,9.883000E-03,6.325120E-03
49,130,1,9.883000E-03,6.325120E-03
49,130,0,9.883000E-03,6.325120E-03
49,131,1,4.335800E-02,2.774910E-02
49,131,0,4.335800E-02,2.774910E-02
49,132,0,1.717500E-02,1.099200E-02
49,133,0,1.816370E-03,1.162480E-03
49,134,0,6.480000E-05,4.147200E-05
49,135,0,3.555390E-06,2.275450E-06
49,136,0,1.560000E-08,9.984000E-09
49,137,0,1.834920E-10,1.174350E-10
50,117,1,5.050000E-13,3.232000E-13
50,117,0,5.050000E-13,3.232000E-13
50,118,0,1.850000E-10,1.184000E-10
50,119,0,4.320000E-09,2.764800E-09
50,119,1,1.620000E-08,1.036800E-08
50,120,0,1.110000E-06,7.104000E-07
50,121,0,7.230000E-06,4.627200E-06
50,121,1,2.060000E-05,1.318400E-05
50,122,0,4.080000E-04,2.611200E-04
50,123,0,2.437000E-03,1.559680E-03
50,123,1,8.560000E-04,5.478400E-04
50,124,0,1.863100E-02,1.192380E-02
50,125,0,3.016100E-02,1.930300E-02
50,125,1,1.059700E-02,6.782080E-03
50,126,0,8.972800E-02,5.742590E-02
50,127,0,1.423650E-01,9.111360E-02
50,127,1,5.002000E-02,3.201280E-02
50,128,1,2.162790E-01,1.384190E-01
50,128,0,2.162790E-01,1.384190E-01
50,129,0,8.113080E-01,3.650890E-01
50,129,1,2.631640E-01,1.684250E-01
50,130,1,8.109100E-01,5.189820E-01
50,130,0,8.109100E-01,5.189820E-01
