29,79,0,6.781470E-05,4.340140E-05
29,80,0,8.980040E-06,5.747220E-06
29,81,0,8.038410E-07,5.144580E-07
29,82,0,3.750020E-08,2.400010E-08
29,83,0,1.619560E-09,1.036520E-09
29,84,0,1.064910E-10,6.815450E-11
30,66,0,1.160000E-10,7.424030E-11
30,67,0,3.720020E-09,2.380810E-09
30,68,0,8.510040E-08,5.446420E-08
30,69,0,1.270010E-07,8.128030E-08
30,69,1,1.030000E-06,6.592030E-07
30,70,0,1.130000E-05,7.232030E-06
30,71,0,9.000040E-06,5.760020E-06
30,71,1,7.280030E-05,4.659220E-05
30,72,0,3.990020E-04,2.553610E-04
30,73,0,1.665010E-03,1.065600E-03
30,74,0,4.037020E-03,2.583690E-03
30,75,0,8.200030E-03,5.248020E-03
30,76,0,1.142300E-02,7.310750E-03
30,77,0,1.041700E-02,6.666910E-03
30,78,0,8.785040E-03,5.622420E-03
30,79,0,6.778030E-03,4.337940E-03
30,80,0,2.399010E-03,1.535370E-03
30,81,0,5.860020E-04,3.750420E-04
30,82,0,7.770030E-05,4.972820E-05
30,83,0,8.028410E-06,5.138190E-06
30,84,0,5.278960E-07,3.378530E-07
30,85,0,1.232310E-08,7.886810E-09
30,86,0,4.520020E-10,2.892810E-10
31,68,0,5.110020E-11,3.270410E-11
31,69,0,1.810010E-09,1.158400E-09
31,70,0,4.480020E-08,2.867210E-08
31,71,0,8.260040E-07,5.286420E-07
31,72,1,4.455020E-06,2.851210E-06
31,72,0,4.455020E-06,2.851210E-06
31,73,0,9.930041E-05,6.355230E-05
31,74,1,2.845010E-04,1.820810E-04
31,74,0,2.845010E-04,1.820810E-04
31,75,0,2.599010E-03,1.663370E-03
31,76,0,8.168030E-03,5.227540E-03
31,77,0,1.706810E-02,1.092360E-02
31,78,0,3.330710E-02,2.131660E-02
31,79,0,6.084130E-02,3.893840E-02
31,80,0,5.378520E-02,3.442250E-02
31,81,0,3.383110E-02,2.165190E-02
31,82,0,1.216610E-02,7.786270E-03
31,83,0,3.403010E-03,2.177930E-03
31,84,0,6.300030E-04,4.032020E-04
31,85,0,6.108790E-05,3.909630E-05
31,86,0,4.320020E-06,2.764810E-06
31,87,0,6.615370E-08,4.233840E-08
31,88,0,6.454020E-09,4.130570E-09
31,89,0,1.191800E-09,7.627510E-10
32,70,0,1.320010E-11,8.448040E-12
32,71,0,3.220010E-10,2.060810E-10
32,71,1,3.220010E-10,2.060810E-10
32,72,0,1.770010E-08,1.132800E-08
32,73,0,4.440020E-07,2.841610E-07
32,73,1,5.490020E-08,3.513610E-08
32,74,0,7.370030E-06,4.716820E-06
32,75,0,6.510030E-06,4.166420E-06
32,75,1,7.480030E-05,4.787220E-05
32,76,0,6.160030E-04,3.942420E-04
32,77,0,2.873010E-03,1.838730E-03
32,77,1,2.160010E-04,1.382410E-04
32,78,0,1.407210E-02,9.006120E-03
32,79,1,2.951960E-02,1.889260E-02
32,79,0,2.951960E-02,1.889260E-02
32,80,0,1.212360E-01,7.759070E-02
32,81,0,1.830020E-01,1.171210E-01
32,82,0,1.653210E-01,1.058050E-01
32,83,0,1.176120E-01,7.527140E-02
32,84,0,5.828920E-02,3.730510E-02
32,85,0,1.511810E-02,9.675560E-03
32,86,0,2.988010E-03,1.912330E-03
32,87,0,3.279350E-04,2.098790E-04
32,88,0,3.199370E-05,2.047600E-05
32,89,0,5.907950E-06,3.781090E-06
32,90,0,2.822110E-08,1.806150E-08
32,91,0,4.807380E-09,3.076720E-09
33,72,0,2.560010E-12,1.638410E-12
33,73,0,1.920010E-10,1.228810E-10
33,74,0,1.340010E-09,8.576040E-10
33,74,1,6.110030E-09,3.910420E-09
33,75,0,2.090010E-07,1.337610E-07
33,76,0,4.060020E-06,2.598410E-06
33,77,0,5.250020E-05,3.360010E-05
33,78,0,6.020030E-04,3.852820E-04
33,79,0,6.172030E-03,3.950100E-03
33,80,0,3.105910E-02,1.987780E-02
33,81,0,1.101570E-01,7.050080E-02
33,82,0,1.191480E-01,7.625440E-02
33,82,1,1.192180E-01,7.629920E-02
33,83,0,3.887200E-01,2.487810E-01
33,84,1,2.438110E-01,1.560390E-01
33,84,0,2.438110E-01,1.560390E-01
33,85,0,3.153470E-01,2.018220E-01
33,86,0,1.642460E-01,1.051170E-01
33,87,0,4.771220E-02,3.053580E-02
33,88,0,1.254110E-02,8.026270E-03
33,89,0,2.159100E-03,1.381820E-03
33,90,0,1.398970E-04,8.953410E-05
33,91,0,2.383100E-05,1.525180E-05
33,92,0,1.998730E-07,1.279190E-07
33,93,0,7.270250E-09,4.652960E-09
33,94,0,8.269220E-10,5.292300E-10
34,75,0,3.930020E-11,2.515210E-11
34,76,0,2.030010E-09,1.299210E-09
34,77,0,5.730020E-09,3.667220E-09
34,77,1,6.590030E-08,4.217620E-08
34,78,0,2.160010E-06,1.382410E-06
34,79,0,5.370020E-05,3.436810E-05
34,79,1,4.050020E-06,2.592010E-06
34,80,0,7.620030E-04,4.876820E-04
34,81,0,5.520020E-04,3.532820E-04
34,81,1,6.347030E-03,4.062100E-03
34,82,0,3.766320E-02,2.410440E-02
34,83,0,1.343080E-01,8.595680E-02
34,83,1,1.660010E-02,1.062400E-02
34,84,0,3.705850E-01,2.371740E-01
34,85,0,3.362380E-01,2.151930E-01
34,85,1,3.294490E-01,2.108480E-01
34,86,0,8.454130E-01,5.410640E-01
34,87,0,6.066610E-01,3.882630E-01
34,88,0,4.031310E-01,2.580040E-01
34,89,0,1.857850E-01,1.189020E-01
34,90,0,5.112630E-02,3.272080E-02
34,91,0,8.709200E-03,5.573890E-03
34,92,0,9.908040E-04,6.341150E-04
34,93,0,3.603990E-05,2.306550E-05
34,94,0,4.099190E-06,2.623480E-06
34,95,0,4.008460E-08,2.565420E-08
34,96,0,3.090010E-09,1.977610E-09
35,77,1,5.990030E-12,3.833620E-12
35,78,0,5.730020E-10,3.667220E-10
35,79,0,5.830020E-09,3.731220E-09
35,79,1,3.580020E-08,2.291210E-08
35,80,0,2.270010E-07,1.452810E-07
35,80,1,1.290010E-06,8.256040E-07
35,81,0,3.710020E-05,2.374410E-05
35,82,0,7.370030E-05,4.716820E-05
35,82,1,9.940040E-05,6.361630E-05
35,83,0,5.726020E-03,3.664660E-03
35,84,0,9.522040E-03,6.094110E-03
35,84,1,3.376110E-02,2.160710E-02
35,85,0,1.582140E-01,1.012570E-01
35,86,0,2.375520E-01,1.520330E-01
35,86,1,2.444000E-01,1.564160E-01
35,87,0,9.118080E-01,2.917790E-01
35,88,0,1.060340E+00,2.438780E-01
35,89,0,1.321190E+00,3.038750E-01
35,90,0,9.955310E-01,3.185700E-01
35,91,0,4.456790E-01,2.852340E-01
35,92,0,1.335180E-01,8.545120E-02
35,93,0,1.317100E-02,8.429450E-03
35,94,0,4.189020E-03,2.680970E-03
35,95,0,1.987060E-04,1.271720E-04
35,96,0,2.520010E-05,1.612810E-05
35,97,0,3.021290E-07,1.933620E-07
35,98,0,2.480760E-08,1.587690E-08
35,99,0,7.917320E-09,5.067080E-09
36,79,1,1.070000E-12,6.848030E-13
36,79,0,1.070000E-12,6.848030E-13
36,80,0,2.190010E-10,1.401610E-10
36,81,0,1.400010E-08,8.960040E-09
36,81,1,1.050000E-09,6.720030E-10
36,82,0,6.360030E-07,4.070420E-07
36,83,0,1.550010E-05,9.920040E-06
36,83,1,1.920010E-06,1.228810E-06
36,84,0,3.760020E-04,2.406410E-04
36,85,0,3.238010E-03,2.072330E-03
36,85,1,4.000020E-04,2.560010E-04
36,86,0,2.923110E-02,1.870790E-02
36,87,0,8.276240E-02,2.648400E-02
36,88,0,5.571990E-01,6.129190E-02
36,89,0,1.262900E+00,1.389190E-01
36,90,0,1.877120E+00,1.501700E-01
36,91,0,2.092680E+00,1.674140E-01
36,92,0,1.578150E+00,9.468890E-02
36,93,0,7.205860E-01,1.152940E-01
36,94,0,3.336170E-01,2.135150E-01
36,95,0,7.261860E-02,4.647590E-02
36,96,0,1.492710E-02,9.553320E-03
36,97,0,1.497700E-03,9.585310E-04
36,98,0,1.229760E-04,7.870450E-05
36,99,0,3.924750E-05,2.511840E-05
36,100,0,2.410010E-07,1.542410E-07
36,101,0,1.240240E-08,7.937550E-09
36,102,0,1.380620E-09,8.835940E-10
37,83,0,4.060020E-09,2.598410E-09
37,84,0,2.500010E-07,1.600010E-07
37,85,0,6.650030E-06,4.256020E-06
37,86,1,6.450030E-06,4.128020E-06
37,86,0,6.450030E-06,4.128020E-06
37,87,0,1.895010E-03,1.212810E-03
37,88,0,1.501710E-02,9.610920E-03
37,89,0,1.110770E-01,7.108960E-02
37,90,0,4.780420E-02,3.059470E-02
37,90,1,3.861940E-01,2.471640E-01
37,91,0,1.276360E+00,4.084350E-01
37,92,0,1.894650E+00,6.062870E-01
37,93,0,2.659280E+00,8.509700E-01
37,94,0,2.433940E+00,7.788620E-01
37,95,0,1.443590E+00,4.619480E-01
37,96,0,7.082110E-01,4.532550E-01
37,97,0,1.917970E-01,1.227500E-01
37,98,0,4.136520E-02,2.647370E-02
37,99,0,1.434330E-02,9.179680E-03
37,100,0,5.830020E-04,3.731220E-04
37,101,0,6.148090E-05,3.934780E-05
37,102,0,6.843940E-06,4.380120E-06
37,103,0,3.293220E-08,2.107660E-08
37,104,0,2.863970E-09,1.832940E-09
38,84,0,1.190010E-11,7.616030E-12
38,85,1,4.445020E-10,2.844810E-10
38,85,0,4.445020E-10,2.844810E-10
38,86,0,5.740020E-08,3.673620E-08
38,87,0,1.800010E-06,1.152000E-06
38,87,1,2.220010E-07,1.420810E-07
38,88,0,4.380020E-05,2.803210E-05
38,89,0,9.200040E-04,5.888030E-04
38,90,0,9.214040E-03,5.896990E-03
38,91,0,6.946730E-02,4.445910E-02
38,92,0,2.634270E-01,1.685930E-01
38,93,0,8.728140E-01,5.586010E-01
38,94,0,1.917880E+00,6.137220E-01
38,95,0,2.800030E+00,8.960090E-01
38,96,0,3.197520E+00,1.023210E+00
38,97,0,2.168510E+00,6.939240E-01
38,98,0,1.150500E+00,3.681590E-01
38,99,0,4.320320E-01,2.765010E-01
38,100,0,1.062570E-01,6.800480E-02
38,101,0,2.246860E-02,1.437990E-02
38,102,0,2.501170E-03,1.600750E-03
38,103,0,1.632500E-04,1.044800E-04
38,104,0,1.419720E-05,9.086210E-06
38,105,0,5.967310E-08,3.819080E-08
38,106,0,1.545210E-08,9.889340E-09
38,107,0,3.490470E-09,2.233900E-09
39,87,0,1.550010E-10,9.920040E-11
39,88,0,9.430040E-09,6.035230E-09
39,89,0,6.000030E-08,3.840020E-08
39,89,1,4.850020E-07,3.104010E-07
39,90,1,7.500030E-06,4.800020E-06
39,90,0,7.500030E-06,4.800020E-06
39,91,1,1.550010E-04,9.920039E-05
39,91,0,1.550010E-04,9.920039E-05
39,92,0,3.188010E-03,2.040330E-03
39,93,1,1.531810E-02,9.803560E-03
39,93,0,1.531810E-02,9.803560E-03
39,94,0,1.647550E-01,1.054430E-01
39,95,0,5.977690E-01,3.825720E-01
39,96,0,9.708340E-02,6.213340E-02
39,96,1,1.520920E+00,4.866940E-01
39,97,1,1.305510E+00,8.355290E-01
39,97,0,1.305510E+00,8.355290E-01
39,98,0,1.597680E+00,5.112580E-01
39,98,1,1.597400E+00,5.111670E-01
39,99,0,2.974510E+00,9.518430E-01
39,100,0,1.668790E+00,5.340140E-01
39,101,0,8.792950E-01,5.627490E-01
39,102,0,2.438090E-01,1.560380E-01
39,103,0,5.966100E-02,3.818300E-02
39,104,0,9.114040E-03,5.832980E-03
39,105,0,2.958100E-04,1.893180E-04
39,106,0,7.659870E-05,4.902320E-05
39,107,0,1.730290E-05,1.107380E-05
39,108,0,6.917900E-08,4.427460E-08
39,109,0,5.160790E-09,3.302910E-09
39,110,0,3.348020E-10,2.142740E-10
40,89,0,2.390010E-11,1.529610E-11
40,90,1,9.250040E-10,5.920030E-10
40,90,0,9.250040E-10,5.920030E-10
40,91,0,1.130000E-09,3.616020E-10
40,92,0,6.480030E-08,2.073610E-08
40,93,0,8.790040E-05,5.625620E-05
40,94,0,1.270010E-03,8.128030E-04
40,95,0,1.208210E-02,7.732510E-03
40,96,0,8.374840E-02,5.359890E-02
40,97,0,3.455790E-01,2.211710E-01
40,98,0,9.890710E-01,6.330060E-01
40,99,0,2.170120E+00,6.944370E-01
40,100,0,2.734210E+00,8.749480E-01
40,101,0,3.333610E+00,1.066750E+00
40,102,0,2.138630E+00,6.843620E-01
40,103,0,1.248460E+00,3.995070E-01
40,104,0,4.653810E-01,2.978440E-01
40,105,0,1.081060E-01,6.918760E-02
40,106,0,2.799350E-02,1.791580E-02
40,107,0,6.323440E-03,4.047000E-03
40,108,0,3.429320E-04,2.194770E-04
40,109,0,2.558290E-05,1.637310E-05
40,110,0,1.659670E-06,1.062190E-06
40,111,0,1.418600E-08,9.079030E-09
40,112,0,3.162530E-09,2.024020E-09
40,113,0,1.069480E-09,6.844680E-10
41,91,0,2.870010E-12,1.836810E-12
41,92,0,2.310010E-10,1.478410E-10
41,93,0,1.600010E-08,1.024000E-08
41,93,1,1.970010E-09,1.260810E-09
41,94,0,5.350020E-07,3.424010E-07
41,94,1,1.880010E-07,1.203210E-07
41,95,0,1.770010E-05,1.132800E-05
41,95,1,2.180010E-06,1.395210E-06
41,96,0,1.080000E-04,6.912030E-05
41,97,0,3.513010E-03,2.248330E-03
41,97,1,4.340020E-04,2.777610E-04
41,98,0,2.571410E-02,1.645700E-02
41,98,1,4.538020E-03,2.904330E-03
41,99,0,1.343710E-02,8.599720E-03
41,99,1,1.545080E-01,9.888490E-02
41,100,0,2.474110E-01,1.583430E-01
41,100,1,2.474110E-01,1.583430E-01
41,101,0,1.401930E+00,4.486170E-01
41,102,1,1.013210E+00,6.484550E-01
41,102,0,1.013210E+00,6.484550E-01
41,103,0,2.661070E+00,8.515430E-01
41,104,1,1.128880E+00,7.224800E-01
41,104,0,1.128880E+00,7.224800E-01
41,105,0,1.285120E+00,4.112380E-01
41,106,0,6.292280E-01,4.027060E-01
41,107,0,1.904680E-01,1.219000E-01
41,108,0,4.393920E-02,2.812110E-02
41,109,0,9.349450E-03,5.983650E-03
41,110,0,1.378010E-03,8.819240E-04
41,111,0,7.032230E-05,4.500630E-05
41,112,0,1.567720E-05,1.003340E-05
41,113,0,5.301600E-06,3.393020E-06
41,114,0,1.214160E-08,7.770640E-09
41,115,0,2.229570E-09,1.426930E-09
41,116,0,5.405240E-11,3.459360E-11
42,94,0,2.920010E-11,1.868810E-11
42,95,0,2.340010E-09,1.497610E-09
42,96,0,1.210010E-07,7.744030E-08
42,97,0,3.690020E-06,2.361610E-06
42,98,0,7.570030E-05,4.844820E-05
42,99,0,1.134000E-03,7.257630E-04
42,100,0,8.411040E-03,5.383060E-03
42,101,0,6.024430E-02,3.855630E-02
42,102,0,2.078940E-01,1.330520E-01
42,103,0,6.306190E-01,4.035960E-01
42,104,0,1.195740E+00,3.826370E-01
42,105,0,1.621410E+00,5.188520E-01
42,106,0,1.432500E+00,4.584010E-01
42,107,0,9.549270E-01,6.111530E-01
42,108,0,4.972020E-01,3.182090E-01
42,109,0,2.485080E-01,1.590450E-01
42,110,0,8.999240E-02,5.759510E-02
42,111,0,2.569980E-02,1.644790E-02
42,112,0,5.729340E-03,3.666780E-03
42,113,0,1.937500E-03,1.240000E-03
42,114,0,6.018810E-05,3.852040E-05
42,115,0,1.105240E-05,7.073510E-06
42,116,0,2.679470E-07,1.714860E-07
42,117,0,4.272860E-09,2.734630E-09
42,118,0,1.151060E-09,7.366800E-10
43,97,1,1.235010E-10,7.904030E-11
43,97,0,1.235010E-10,7.904030E-11
43,98,0,1.390010E-08,8.896040E-09
43,99,0,5.120020E-07,3.276810E-07
43,99,1,6.330030E-08,4.051220E-08
43,100,0,1.130000E-05,7.232030E-06
43,101,0,2.140010E-04,1.369610E-04
43,102,0,9.330040E-04,5.971230E-04
43,102,1,9.330040E-04,5.971230E-04
43,103,0,1.439910E-02,9.215400E-03
43,104,0,6.751730E-02,4.321110E-02
43,105,0,2.242210E-01,1.435010E-01
43,106,0,3.620500E-01,2.317120E-01
43,107,0,5.139510E-01,3.289290E-01
43,108,0,5.999240E-01,3.839510E-01
43,109,0,6.603410E-01,4.226180E-01
43,110,0,5.474680E-01,3.503800E-01
43,111,0,3.598460E-01,2.303010E-01
43,112,0,1.892020E-01,1.210890E-01
43,113,0,5.835940E-02,3.735000E-02
43,114,0,1.246810E-02,7.979550E-03
43,115,0,4.039160E-03,2.585060E-03
43,116,0,3.460010E-04,2.214410E-04
43,117,0,2.118130E-05,1.355600E-05
43,118,0,5.706020E-06,3.651850E-06
43,119,0,5.243890E-08,3.356090E-08
43,120,0,5.828790E-09,3.730420E-09
43,121,0,8.317820E-10,5.323410E-10
44,99,0,2.090010E-11,1.337610E-11
44,100,0,1.100000E-09,7.040030E-10
44,101,0,5.560020E-08,3.558420E-08
44,102,0,1.310010E-06,8.384040E-07
44,103,0,2.640010E-05,1.689610E-05
44,104,0,3.040010E-04,1.945610E-04
44,105,0,2.819010E-03,1.804170E-03
44,106,0,8.920040E-03,5.708820E-03
44,107,0,2.855310E-02,1.827400E-02
44,108,0,7.895030E-02,5.052820E-02
44,109,1,9.804390E-02,6.274810E-02
44,109,0,9.804390E-02,6.274810E-02
44,110,0,3.666210E-01,2.346370E-01
44,111,0,5.199530E-01,3.327700E-01
44,112,0,6.115940E-01,3.914200E-01
44,113,0,4.504110E-01,2.882630E-01
44,114,0,2.203560E-01,1.410280E-01
44,115,0,1.216630E-01,7.786450E-02
44,116,0,3.444310E-02,2.204360E-02
44,117,0,7.740850E-03,4.954140E-03
44,118,0,2.085300E-03,1.334590E-03
44,119,0,2.599490E-04,1.663670E-04
44,120,0,2.889430E-05,1.849230E-05
44,121,0,4.123290E-06,2.638900E-06
44,122,0,1.090000E-07,6.976030E-08
44,123,0,3.670730E-09,2.349260E-09
44,124,0,9.420040E-11,6.028830E-11
45,102,0,3.280010E-11,2.099210E-11
45,102,1,3.280010E-11,2.099210E-11
45,103,0,2.800010E-10,1.792010E-10
45,103,1,3.220010E-09,2.060810E-09
45,104,0,1.620010E-08,1.036800E-08
45,104,1,9.180040E-08,5.875230E-08
45,105,0,7.410030E-07,2.371210E-07
45,105,1,1.110000E-07,7.104030E-08
45,106,0,8.660040E-06,5.542420E-06
45,106,1,8.660040E-06,5.542420E-06
45,107,0,1.350010E-04,8.640040E-05
45,108,0,4.740020E-04,3.033610E-04
45,108,1,4.740020E-04,3.033610E-04
45,109,0,2.848010E-03,1.822730E-03
45,109,1,2.848010E-03,1.822730E-03
45,110,0,1.289610E-02,8.253480E-03
45,110,1,1.289610E-02,8.253480E-03
45,111,0,8.539640E-02,5.465370E-02
45,112,0,2.180990E-01,1.395830E-01
45,113,0,3.715080E-01,2.377650E-01
45,114,0,4.028180E-01,2.578030E-01
45,115,0,4.983990E-01,3.189750E-01
45,116,0,3.091730E-01,1.978710E-01
45,117,0,1.619850E-01,1.036700E-01
45,118,0,1.016570E-01,6.506080E-02
45,119,0,3.011110E-02,1.927110E-02
45,120,0,8.124030E-03,5.199380E-03
45,121,0,1.506880E-03,9.644050E-04
45,122,0,1.990010E-04,1.273610E-04
45,123,0,1.819640E-05,1.164570E-05
45,124,0,1.210010E-06,7.744030E-07
45,125,0,2.642120E-08,1.690950E-08
45,126,0,2.198400E-09,1.406980E-09
45,127,0,4.431400E-10,2.836100E-10
46,104,0,2.700010E-12,1.728010E-12
46,105,0,1.920010E-10,1.228810E-10
46,106,0,2.510010E-09,1.606410E-09
46,107,0,1.010000E-08,6.464030E-09
46,107,1,3.800020E-08,2.432010E-08
46,108,0,8.870040E-07,5.676820E-07
46,109,0,2.840010E-06,1.817610E-06
46,109,1,1.070000E-05,6.848030E-06
46,110,0,1.570010E-04,1.004800E-04
46,111,0,2.690010E-04,1.721610E-04
46,111,1,1.014000E-03,6.489630E-04
46,112,0,8.034030E-03,5.141780E-03
46,113,0,3.187510E-02,2.040010E-02
46,114,0,8.161430E-02,5.223320E-02
46,115,0,2.230240E-01,1.427350E-01
46,116,0,3.000190E-01,1.920120E-01
46,117,0,3.512050E-01,2.247720E-01
46,118,0,4.715340E-01,3.017820E-01
46,119,0,3.105000E-01,1.987200E-01
46,120,0,1.910280E-01,1.222580E-01
46,121,0,8.512140E-02,5.447770E-02
46,122,0,2.742010E-02,1.754890E-02
46,123,0,6.442030E-03,4.122900E-03
46,124,0,1.110000E-03,7.104030E-04
46,125,0,1.309740E-04,8.382340E-05
46,126,0,1.089780E-05,6.974620E-06
46,127,0,2.196720E-06,1.405900E-06
46,128,0,3.420010E-08,2.188810E-08
46,129,0,3.716320E-09,2.378450E-09
46,130,0,1.340010E-10,8.576040E-11
47,107,1,1.110000E-12,7.104030E-13
47,108,1,2.975010E-11,1.904010E-11
47,108,0,2.975010E-11,1.904010E-11
47,109,1,1.235010E-09,7.904030E-10
47,109,0,1.235010E-09,7.904030E-10
47,110,0,1.310010E-08,8.384040E-09
47,110,1,5.960030E-08,3.814420E-08
47,111,0,1.210010E-07,7.744030E-08
47,111,1,1.400010E-06,8.960040E-07
47,112,0,2.390010E-05,1.529610E-05
47,113,0,1.950010E-05,1.248010E-05
47,113,1,2.250010E-04,1.440010E-04
47,114,0,1.569010E-03,1.004160E-03
47,115,0,4.937020E-03,3.159690E-03
47,115,1,4.937020E-03,3.159690E-03
47,116,0,1.568110E-02,1.003590E-02
47,116,1,1.568110E-02,1.003590E-02
47,117,0,4.093920E-02,2.620110E-02
47,117,1,4.093920E-02,2.620110E-02
47,118,0,1.214050E-01,7.769890E-02
47,118,1,1.214050E-01,7.769890E-02
47,119,0,3.434100E-01,2.197830E-01
47,120,1,2.272860E-01,1.454630E-01
47,120,0,2.272860E-01,1.454630E-01
47,121,0,4.520200E-01,2.892930E-01
47,122,1,1.663680E-01,1.064750E-01
47,122,0,1.663680E-01,1.064750E-01
47,123,0,1.880210E-01,1.203330E-01
47,124,0,8.007730E-02,5.124950E-02
47,125,0,2.443910E-02,1.564100E-02
47,126,0,5.243020E-03,3.355530E-03
47,127,0,8.028060E-04,5.137960E-04
47,128,0,1.100000E-04,7.040030E-05
47,129,0,1.842240E-05,1.179040E-05
47,130,0,2.060010E-06,1.318410E-06
47,131,0,5.062370E-08,3.239920E-08
47,132,0,3.126170E-09,2.000750E-09
48,110,0,2.370010E-12,1.516810E-12
48,111,0,1.810010E-11,1.158400E-11
48,111,1,1.110000E-10,7.104030E-11
48,112,0,4.980020E-09,3.187210E-09
48,113,0,2.000010E-08,1.280010E-08
48,113,1,1.230010E-07,7.872030E-08
48,114,0,2.400010E-06,1.536010E-06
48,115,0,5.210020E-06,3.334410E-06
48,115,1,3.200010E-05,2.048010E-05
48,116,0,2.940010E-04,1.881610E-04
48,117,0,2.620010E-04,1.676810E-04
48,117,1,1.607010E-03,1.028480E-03
48,118,0,1.286910E-02,8.236200E-03
48,119,0,2.061110E-02,1.319110E-02
48,119,1,2.061110E-02,1.319110E-02
48,120,0,1.205510E-01,7.715230E-02
48,121,1,1.389240E-01,8.891140E-02
48,121,0,1.389240E-01,8.891140E-02
48,122,0,4.283070E-01,2.741160E-01
48,123,0,5.458480E-01,3.493430E-01
48,124,0,5.335600E-01,3.414790E-01
48,125,0,3.929770E-01,2.515050E-01
48,126,0,2.046310E-01,1.309640E-01
48,127,0,7.826730E-02,5.009110E-02
48,128,0,2.664510E-02,1.705290E-02
48,129,0,6.732600E-03,4.308870E-03
48,130,0,2.280010E-03,1.459210E-03
48,131,0,2.509500E-04,1.606080E-04
48,132,0,1.549690E-05,9.918040E-06
48,133,0,2.343620E-07,1.499910E-07
48,134,0,1.080000E-08,6.912030E-09
48,135,0,1.637140E-09,1.047770E-09
48,136,0,1.260010E-12,8.064030E-13
49,113,0,5.270020E-12,3.372810E-12
49,114,0,4.000020E-11,2.560010E-11
49,114,1,2.270010E-10,1.452810E-10
49,115,0,9.200040E-09,5.888030E-09
49,115,1,1.140000E-09,7.296030E-10
49,116,2,7.066700E-08,4.522690E-08
49,116,0,7.066700E-08,4.522690E-08
49,116,1,7.066700E-08,4.522690E-08
49,117,0,3.460010E-06,2.214410E-06
49,117,1,4.280020E-07,2.739210E-07
49,118,2,4.145020E-06,2.652810E-06
49,118,0,4.700020E-05,3.008010E-05
49,118,1,4.145020E-06,2.652810E-06
49,119,0,3.990020E-04,2.553610E-04
49,119,1,4.930020E-05,3.155210E-05
49,120,2,1.036000E-03,6.630430E-04
49,120,0,1.036000E-03,6.630430E-04
49,120,1,1.036000E-03,6.630430E-04
49,121,0,1.443310E-02,9.237160E-03
