32,74,0,5.560010E-07,3.558410E-07
32,75,0,1.110000E-06,7.104020E-07
32,75,1,7.410020E-06,4.742410E-06
32,76,0,6.690010E-05,4.281610E-05
32,77,0,9.320020E-04,5.964810E-04
32,77,1,1.390000E-04,8.896020E-05
32,78,0,3.815010E-03,2.441610E-03
32,79,1,3.752010E-03,2.401290E-03
32,79,0,3.752010E-03,2.401290E-03
32,80,0,1.134800E-02,7.262740E-03
32,81,0,1.315600E-02,8.419860E-03
32,82,0,7.438020E-03,4.760330E-03
32,83,0,5.455010E-03,3.491210E-03
32,84,0,1.469000E-03,9.401620E-04
32,85,0,1.940000E-04,1.241600E-04
32,86,0,1.730000E-05,1.107200E-05
32,87,0,1.189950E-06,7.615680E-07
32,88,0,3.239880E-08,2.073520E-08
32,89,0,5.177310E-10,3.313480E-10
32,90,0,4.545770E-11,2.909290E-11
33,73,0,1.340000E-11,8.576020E-12
33,74,0,2.410010E-10,1.542400E-10
33,74,1,5.630010E-10,3.603210E-10
33,75,0,3.820010E-08,2.444810E-08
33,76,0,9.320020E-07,5.964810E-07
33,77,0,4.340010E-05,2.777610E-05
33,78,0,4.290010E-04,2.745610E-04
33,79,0,2.244000E-03,1.436160E-03
33,80,0,8.732020E-03,5.588490E-03
33,81,0,2.583910E-02,1.653700E-02
33,82,0,1.951000E-02,1.248640E-02
33,82,1,1.951000E-02,1.248640E-02
33,83,0,7.759420E-02,4.966030E-02
33,84,1,2.967260E-02,1.899040E-02
33,84,0,2.967260E-02,1.899040E-02
33,85,0,2.390310E-02,1.529800E-02
33,86,0,6.725010E-03,4.304010E-03
33,87,0,1.498000E-03,9.587220E-04
33,88,0,1.380000E-04,8.832020E-05
33,89,0,9.299500E-06,5.951680E-06
33,90,0,7.533390E-07,4.821370E-07
33,91,0,3.055810E-09,1.955720E-09
33,92,0,9.896140E-11,6.333530E-11
34,75,0,8.370020E-12,5.356810E-12
34,76,0,6.730010E-10,4.307210E-10
34,77,0,1.280000E-08,8.192020E-09
34,77,1,8.560020E-08,5.478410E-08
34,78,0,2.990010E-06,1.913600E-06
34,79,0,4.050010E-05,2.592010E-05
34,79,1,6.050010E-06,3.872010E-06
34,80,0,5.180010E-04,3.315210E-04
34,81,0,5.450010E-04,3.488010E-04
34,81,1,3.644010E-03,2.332170E-03
34,82,0,1.699300E-02,1.087550E-02
34,83,0,6.996320E-02,4.477640E-02
34,83,1,1.641100E-02,1.050310E-02
34,84,0,1.640400E-01,1.049860E-01
34,85,0,9.245220E-02,5.916940E-02
34,85,1,9.245220E-02,5.916940E-02
34,86,0,1.474400E-01,9.436180E-02
34,87,0,9.785920E-02,6.262990E-02
34,88,0,2.875110E-02,1.840070E-02
34,89,0,6.374010E-03,4.079370E-03
34,90,0,8.662490E-04,5.543990E-04
34,91,0,6.979710E-05,4.467010E-05
34,92,0,2.449910E-06,1.567940E-06
34,93,0,1.892780E-08,1.211380E-08
34,94,0,9.270020E-10,5.932810E-10
34,95,0,8.346410E-11,5.341700E-11
35,77,0,2.440010E-12,1.561600E-12
35,77,1,8.160020E-12,5.222410E-12
35,78,0,1.040000E-09,6.656010E-10
35,79,0,1.180000E-08,7.552020E-09
35,79,1,3.950010E-08,2.528010E-08
35,80,0,4.460010E-07,2.854410E-07
35,80,1,1.340000E-06,8.576020E-07
35,81,0,4.380010E-05,2.803210E-05
35,82,0,3.760010E-04,2.406410E-04
35,82,1,1.610000E-04,1.030400E-04
35,83,0,7.663020E-03,4.904330E-03
35,84,0,1.452400E-02,9.295380E-03
35,84,1,2.582010E-02,1.652480E-02
35,85,0,1.149210E-01,7.354960E-02
35,86,0,1.206780E-01,7.723410E-02
35,86,1,1.218130E-01,7.796050E-02
35,87,0,4.291500E-01,2.746560E-01
35,88,0,3.575940E-01,2.288600E-01
35,89,0,2.366640E-01,1.514650E-01
35,90,0,1.036020E-01,6.630540E-02
35,91,0,2.787910E-02,1.784260E-02
35,92,0,3.466010E-03,2.218240E-03
35,93,0,3.399820E-04,2.175880E-04
35,94,0,1.690000E-05,1.081600E-05
35,95,0,1.499180E-06,9.594780E-07
35,96,0,8.960020E-09,5.734410E-09
35,97,0,1.654860E-10,1.059110E-10
36,79,1,1.315000E-12,8.416020E-13
36,79,0,1.315000E-12,8.416020E-13
36,80,0,2.960010E-10,1.894400E-10
36,81,0,2.030000E-08,1.299200E-08
36,81,1,3.030010E-09,1.939200E-09
36,82,0,9.300020E-07,5.952010E-07
36,83,0,3.320010E-05,2.124800E-05
36,83,1,7.800020E-06,4.992010E-06
36,84,0,6.490010E-04,4.153610E-04
36,85,0,4.516010E-03,2.890250E-03
36,85,1,1.059000E-03,6.777620E-04
36,86,0,3.295710E-02,2.109250E-02
36,87,0,1.550900E-01,9.925780E-02
36,88,0,3.449540E-01,2.207700E-01
36,89,0,6.148080E-01,2.766640E-01
36,90,0,7.792330E-01,4.987090E-01
36,91,0,6.285410E-01,4.022660E-01
36,92,0,2.537350E-01,1.623900E-01
36,93,0,8.207520E-02,5.252810E-02
36,94,0,1.428700E-02,9.143700E-03
36,95,0,1.590500E-03,1.017920E-03
36,96,0,9.340020E-05,5.977610E-05
36,97,0,3.779840E-06,2.419100E-06
36,98,0,7.390020E-08,4.729610E-08
36,99,0,1.114340E-09,7.131780E-10
36,100,0,6.050010E-12,3.872010E-12
37,83,0,1.080000E-08,6.912020E-09
37,84,0,5.450010E-07,3.488010E-07
37,85,0,1.510000E-05,9.664020E-06
37,86,1,1.410000E-04,9.024020E-05
37,86,0,1.410000E-04,9.024020E-05
37,87,0,4.077010E-03,2.609290E-03
37,88,0,2.734110E-02,1.749830E-02
37,89,0,1.371050E-01,8.774740E-02
37,90,0,9.142920E-02,5.851470E-02
37,90,1,3.897190E-01,2.494200E-01
37,91,0,1.030320E+00,3.297040E-01
37,92,0,1.232270E+00,3.943270E-01
37,93,0,1.167280E+00,3.735310E-01
37,94,0,6.455800E-01,4.131710E-01
37,95,0,2.331880E-01,1.492400E-01
37,96,0,4.600810E-02,2.944520E-02
37,97,0,6.426010E-03,4.112650E-03
37,98,0,4.550010E-04,2.912010E-04
37,99,0,2.001580E-05,1.281010E-05
37,100,0,4.770010E-07,3.052810E-07
37,101,0,3.896370E-09,2.493680E-09
37,102,0,1.248130E-10,7.988000E-11
38,84,0,2.110000E-11,1.350400E-11
38,85,1,9.800020E-10,6.272010E-10
38,85,0,9.800020E-10,6.272010E-10
38,86,0,1.210000E-07,7.744020E-08
38,87,0,4.640010E-06,2.969610E-06
38,87,1,1.090000E-06,6.976020E-07
38,88,0,1.260000E-04,8.064020E-05
38,89,0,2.041000E-03,1.306240E-03
38,90,0,2.235200E-02,1.430530E-02
38,91,0,1.632790E-01,1.044990E-01
38,92,0,4.897200E-01,2.203740E-01
38,93,0,1.274450E+00,4.078230E-01
38,94,0,2.032630E+00,6.504430E-01
38,95,0,2.109080E+00,6.749050E-01
38,96,0,1.257860E+00,4.025170E-01
38,97,0,5.588820E-01,3.576850E-01
38,98,0,1.351570E-01,8.650070E-02
38,99,0,2.123500E-02,1.359040E-02
38,100,0,1.689000E-03,1.080960E-03
38,101,0,8.899630E-05,5.695760E-05
38,102,0,3.089880E-06,1.977520E-06
38,103,0,2.499580E-08,1.599730E-08
38,104,0,1.000000E-09,6.400010E-10
38,105,0,1.157070E-10,7.405240E-11
39,87,0,3.750010E-10,2.400010E-10
39,88,0,2.850010E-08,1.824000E-08
39,89,0,2.920010E-07,1.868800E-07
39,89,1,1.240000E-06,7.936020E-07
39,90,1,2.920010E-05,1.868800E-05
39,90,0,2.920010E-05,1.868800E-05
39,91,1,6.060010E-04,3.878410E-04
39,91,0,6.060010E-04,3.878410E-04
39,92,0,1.434200E-02,9.178900E-03
39,93,1,5.709660E-02,3.654180E-02
39,93,0,5.709660E-02,3.654180E-02
39,94,0,5.369390E-01,3.436410E-01
39,95,0,1.560380E+00,3.588870E-01
39,96,0,2.533670E-01,1.621550E-01
39,96,1,2.280300E+00,7.296960E-01
39,97,1,1.583570E+00,1.013480E+00
39,97,0,1.583570E+00,1.013480E+00
39,98,0,1.161070E+00,3.715420E-01
39,98,1,1.161060E+00,3.715380E-01
39,99,0,1.137810E+00,3.640990E-01
39,100,0,2.948990E-01,1.887350E-01
39,101,0,5.093710E-02,3.259980E-02
39,102,0,5.930010E-03,3.795210E-03
39,103,0,4.489760E-04,2.873450E-04
39,104,0,2.130000E-05,1.363200E-05
39,105,0,2.078330E-06,1.330130E-06
39,106,0,4.887480E-09,3.127990E-09
39,107,0,3.369160E-10,2.156260E-10
40,89,0,5.410010E-11,3.462410E-11
40,90,1,3.670010E-09,2.348810E-09
40,90,0,3.670010E-09,2.348810E-09
40,91,0,5.110010E-07,3.270410E-07
40,92,0,2.290010E-05,1.465600E-05
40,93,0,6.190010E-04,3.961610E-04
40,94,0,9.674020E-03,6.191370E-03
40,95,0,8.691620E-02,5.562640E-02
40,96,0,4.214970E-01,2.697580E-01
40,97,0,1.485260E+00,4.752830E-01
40,98,0,3.067760E+00,9.816830E-01
40,99,0,4.177420E+00,1.336780E+00
40,100,0,3.128110E+00,1.001000E+00
40,101,0,1.600220E+00,5.120700E-01
40,102,0,5.787100E-01,3.703750E-01
40,103,0,1.374200E-01,8.794900E-02
40,104,0,2.097600E-02,1.342470E-02
40,105,0,2.204930E-03,1.411150E-03
40,106,0,1.209950E-04,7.743700E-05
40,107,0,7.695430E-06,4.925080E-06
40,108,0,5.940010E-08,3.801610E-08
40,109,0,5.194010E-10,3.324170E-10
40,110,0,2.120000E-12,1.356800E-12
41,91,0,1.030000E-11,6.592010E-12
41,92,0,1.700000E-09,1.088000E-09
41,93,0,1.320000E-07,8.448020E-08
41,93,1,3.100010E-08,1.984000E-08
41,94,0,5.410010E-06,3.462410E-06
41,94,1,3.760010E-06,2.406410E-06
41,95,0,2.400010E-04,1.536000E-04
41,95,1,5.620010E-05,3.596810E-05
41,96,0,4.537010E-03,2.903690E-03
41,97,0,4.077710E-02,2.609730E-02
41,97,1,9.565020E-03,6.121610E-03
41,98,0,2.459260E-01,1.573920E-01
41,98,1,8.198020E-02,5.246730E-02
41,99,0,1.025210E-01,6.561360E-02
41,99,1,1.178960E+00,3.772670E-01
41,100,0,1.328120E+00,4.249990E-01
41,100,1,1.328120E+00,4.249990E-01
41,101,0,3.648190E+00,1.167420E+00
41,102,1,1.818060E+00,1.163560E+00
41,102,0,1.818060E+00,1.163560E+00
41,103,0,2.425870E+00,7.762800E-01
41,104,1,5.457580E-01,3.492850E-01
41,104,0,5.457580E-01,3.492850E-01
41,105,0,3.530290E-01,2.259380E-01
41,106,0,6.132310E-02,3.924680E-02
41,107,0,6.420320E-03,4.109000E-03
41,108,0,3.550010E-04,2.272010E-04
41,109,0,9.329500E-06,5.970880E-06
41,110,0,1.520000E-07,9.728020E-08
42,93,1,9.650020E-13,6.176010E-13
42,93,0,9.650020E-13,6.176010E-13
42,94,0,4.020010E-10,2.572810E-10
42,95,0,4.610010E-08,2.950410E-08
42,96,0,2.490010E-06,1.593600E-06
42,97,0,9.540020E-05,6.105610E-05
42,98,0,2.155000E-03,1.379200E-03
42,99,0,2.734910E-02,1.750340E-02
42,100,0,1.755840E-01,1.123740E-01
42,101,0,6.902990E-01,4.417910E-01
42,102,0,1.884350E+00,6.029920E-01
42,103,0,3.299130E+00,1.055720E+00
42,104,0,3.906080E+00,1.249940E+00
42,105,0,3.458870E+00,1.106840E+00
42,106,0,1.724350E+00,5.517910E-01
42,107,0,5.590300E-01,3.577790E-01
42,108,0,1.023620E-01,6.551180E-02
42,109,0,8.911020E-03,5.703050E-03
42,110,0,4.910010E-04,3.142410E-04
42,111,0,1.390000E-10,8.896020E-11
42,112,0,2.660010E-12,1.702400E-12
42,113,0,4.222840E-14,2.702610E-14
42,115,0,1.484890E-15,9.503290E-16
42,116,0,5.560010E-10,3.558410E-10
42,117,0,2.039420E-12,1.305230E-12
43,97,1,4.265010E-09,2.729610E-09
43,97,0,4.265010E-09,2.729610E-09
43,98,0,7.030020E-07,4.499210E-07
43,99,0,2.390010E-05,1.529600E-05
43,99,1,5.610010E-06,3.590410E-06
43,100,0,6.800020E-04,4.352010E-04
43,101,0,8.580020E-03,5.491210E-03
43,102,0,3.611210E-02,2.311170E-02
43,102,1,3.611210E-02,2.311170E-02
43,103,0,3.640290E-01,2.329780E-01
43,104,0,1.168790E+00,3.740140E-01
43,105,0,2.664060E+00,8.525000E-01
43,106,0,3.558970E+00,1.138870E+00
43,107,0,3.167860E+00,1.013720E+00
43,108,0,1.711730E+00,5.477540E-01
43,109,0,4.507930E-01,2.885080E-01
43,110,0,7.855820E-02,5.027720E-02
43,111,0,2.720010E-04,1.740800E-04
43,112,0,2.160000E-05,1.382400E-05
43,113,0,7.500020E-07,4.800010E-07
43,114,0,5.320010E-08,3.404810E-08
43,115,0,2.637250E-08,1.687840E-08
43,116,0,3.320010E-06,2.124800E-06
43,117,0,3.663210E-08,2.344450E-08
43,118,0,3.716100E-11,2.378310E-11
43,119,0,2.915710E-13,1.866060E-13
44,98,0,1.030000E-11,6.592010E-12
44,99,0,1.560000E-09,9.984020E-10
44,100,0,1.280000E-07,8.192020E-08
44,101,0,5.480010E-06,3.507210E-06
44,102,0,1.540000E-04,9.856020E-05
44,103,0,2.440010E-03,1.561600E-03
44,104,0,2.425110E-02,1.552070E-02
44,105,0,1.730470E-01,1.107500E-01
44,106,0,6.075400E-01,3.888260E-01
44,107,0,1.486510E+00,4.756850E-01
44,108,0,2.208710E+00,7.067890E-01
44,109,1,7.868140E-01,5.035610E-01
44,109,0,7.868140E-01,5.035610E-01
44,110,0,7.697240E-01,4.926230E-01
44,111,0,2.638400E-01,1.688570E-01
44,112,0,7.749320E-02,4.959560E-02
44,113,0,1.032200E-02,6.606090E-03
44,114,0,2.676010E-03,1.712640E-03
44,115,0,2.499740E-04,1.599830E-04
44,116,0,9.580020E-04,6.131210E-04
44,117,0,3.886350E-05,2.487260E-05
44,118,0,9.199650E-07,5.887780E-07
44,119,0,6.659720E-09,4.262220E-09
44,120,0,3.520010E-11,2.252810E-11
44,121,0,3.824530E-13,2.447700E-13
45,101,0,3.040010E-11,1.945600E-11
45,101,1,1.300000E-10,8.320020E-11
45,102,0,7.810020E-09,4.998410E-09
45,102,1,7.810020E-09,4.998410E-09
45,103,0,1.090000E-07,6.976020E-08
45,103,1,7.280020E-07,4.659210E-07
45,104,0,6.680010E-06,4.275210E-06
45,104,1,2.010000E-05,1.286400E-05
45,105,0,5.080010E-04,3.251210E-04
45,105,1,7.600020E-05,4.864010E-05
45,106,0,3.366010E-03,2.154240E-03
45,106,1,3.366010E-03,2.154240E-03
45,107,0,5.101410E-02,3.264900E-02
45,108,0,1.148510E-01,7.350480E-02
45,108,1,1.148510E-01,7.350480E-02
45,109,0,2.224260E-01,1.423530E-01
45,109,1,2.294820E-01,1.468680E-01
45,110,0,3.035340E-01,1.942620E-01
45,110,1,3.035340E-01,1.942620E-01
45,111,0,6.763030E-01,4.328340E-01
45,112,0,4.601900E-01,1.058440E-01
45,113,0,1.658150E-01,1.061220E-01
45,114,0,1.130260E-01,7.233680E-02
45,115,0,3.086710E-02,1.975490E-02
45,116,0,1.601200E-02,1.024770E-02
45,117,0,3.382010E-03,2.164480E-03
45,118,0,4.270010E-04,2.732810E-04
45,119,0,1.630000E-05,1.043200E-05
45,120,0,4.150010E-07,2.656010E-07
45,121,0,6.869630E-09,4.396570E-09
45,122,0,6.870020E-11,4.396810E-11
46,103,0,1.270000E-11,8.128020E-12
46,104,0,1.370000E-09,8.768020E-10
46,105,0,9.470020E-08,6.060810E-08
46,106,0,3.810010E-06,2.438410E-06
46,107,0,3.380010E-05,2.163200E-05
46,107,1,6.280010E-05,4.019210E-05
46,108,0,1.466000E-03,9.382420E-04
46,109,0,3.240010E-03,2.073600E-03
46,109,1,6.017010E-03,3.850890E-03
46,110,0,3.700910E-02,2.368580E-02
46,111,0,3.753010E-03,2.401930E-03
46,111,1,6.970020E-03,4.460810E-03
46,112,0,2.215200E-02,1.417730E-02
46,113,0,2.043800E-02,1.308030E-02
46,114,0,3.319610E-02,2.124550E-02
46,115,0,1.996400E-02,1.277700E-02
46,116,0,2.066100E-02,1.322310E-02
46,117,0,1.916300E-02,1.226430E-02
46,118,0,1.104900E-02,7.071380E-03
46,119,0,2.009000E-03,1.285760E-03
46,120,0,2.310010E-04,1.478400E-04
46,121,0,1.630000E-05,1.043200E-05
46,122,0,6.940020E-07,4.441610E-07
46,123,0,1.510000E-08,9.664020E-09
46,129,0,3.460200E-11,2.214520E-11
47,106,0,2.950010E-11,1.888000E-11
47,106,1,6.870020E-11,4.396810E-11
47,107,0,1.120000E-09,7.168020E-10
47,107,1,7.520020E-09,4.812810E-09
47,108,1,2.320010E-07,1.484800E-07
47,108,0,2.320010E-07,1.484800E-07
47,109,1,4.655010E-06,2.979210E-06
47,109,0,4.655010E-06,2.979210E-06
47,110,0,3.930010E-05,2.515210E-05
47,110,1,9.180020E-05,5.875210E-05
47,111,0,1.710000E-08,1.094400E-08
47,111,1,1.140000E-07,7.296020E-08
47,112,0,9.130020E-07,5.843210E-07
47,113,0,5.010010E-07,3.206410E-07
47,113,1,3.350010E-06,2.144000E-06
47,114,0,2.180000E-05,1.395200E-05
47,115,0,2.190000E-05,1.401600E-05
47,115,1,2.190000E-05,1.401600E-05
47,116,0,1.074000E-03,6.873620E-04
47,116,1,1.074000E-03,6.873620E-04
47,117,0,4.496010E-03,2.877450E-03
47,117,1,4.496010E-03,2.877450E-03
47,118,0,1.058400E-02,6.773780E-03
47,118,1,1.058400E-02,6.773780E-03
47,119,0,1.554300E-02,9.947540E-03
47,120,1,3.522510E-03,2.254410E-03
47,120,0,3.522510E-03,2.254410E-03
47,121,0,1.953000E-03,1.249920E-03
47,122,1,1.660000E-04,1.062400E-04
47,122,0,1.660000E-04,1.062400E-04
47,123,0,3.180010E-05,2.035200E-05
47,124,0,2.540010E-10,1.625600E-10
47,125,0,2.510010E-11,1.606400E-11
47,126,0,2.590010E-12,1.657600E-12
47,129,0,6.215210E-07,3.977740E-07
47,130,0,7.220020E-09,4.620810E-09
47,131,0,1.457860E-10,9.330280E-11
48,108,0,6.610010E-12,4.230410E-12
48,109,0,4.620010E-10,2.956810E-10
48,110,0,2.240000E-08,1.433600E-08
48,114,0,6.780020E-12,4.339210E-12
48,115,0,1.200000E-11,7.680020E-12
48,115,1,4.010010E-11,2.566410E-11
48,116,0,1.370000E-05,8.768020E-06
48,117,0,7.100020E-05,4.544010E-05
48,117,1,2.380010E-04,1.523200E-04
48,118,0,3.344010E-03,2.140160E-03
48,119,0,4.909010E-03,3.141770E-03
48,119,1,4.909010E-03,3.141770E-03
48,120,0,1.566700E-02,1.002690E-02
48,121,1,7.359020E-03,4.709770E-03
48,121,0,7.359020E-03,4.709770E-03
48,122,0,8.832020E-03,5.652490E-03
48,123,0,3.387010E-03,2.167680E-03
48,124,0,1.030000E-04,6.592010E-05
48,125,0,3.580010E-05,2.291210E-05
48,126,0,1.310000E-05,8.384020E-06
48,127,0,5.720010E-06,3.660810E-06
48,128,0,9.130020E-07,5.843210E-07
48,129,0,6.593800E-04,4.220030E-04
48,130,0,6.640010E-05,4.249610E-05
48,131,0,3.329860E-06,2.131110E-06
48,132,0,7.420020E-08,4.748810E-08
48,133,0,8.907200E-10,5.700610E-10
48,134,0,4.180010E-12,2.675210E-12
49,116,2,1.446670E-09,9.258690E-10
49,116,0,1.446670E-09,9.258690E-10
49,116,1,1.446670E-09,9.258690E-10
49,117,0,4.740010E-07,3.033610E-07
49,117,1,1.110000E-07,7.104020E-08
49,118,2,4.250010E-06,2.720010E-06
49,118,0,2.550010E-05,1.632000E-05
49,118,1,4.250010E-06,2.720010E-06
49,119,0,3.800010E-04,2.432010E-04
49,119,1,8.910020E-05,5.702410E-05
49,120,2,9.633350E-04,6.165350E-04
49,120,0,9.633350E-04,6.165350E-04
49,120,1,9.633350E-04,6.165350E-04
49,121,0,7.347020E-03,4.702090E-03
49,121,1,1.723000E-03,1.102720E-03
49,122,2,5.782010E-03,3.700490E-03
49,122,0,5.782010E-03,3.700490E-03
49,122,1,5.782010E-03,3.700490E-03
49,123,0,1.863000E-02,1.192320E-02
49,123,1,4.370010E-03,2.796810E-03
49,124,1,1.244000E-02,7.961620E-03
49,124,0,1.244000E-02,7.961620E-03
49,125,0,1.304400E-02,8.348180E-03
49,125,1,1.304400E-02,8.348180E-03
49,126,1,1.505750E-02,9.636820E-03
49,126,0,1.505750E-02,9.636820E-03
49,127,0,2.321810E-02,1.485960E-02
49,127,1,2.321810E-02,1.485960E-02
49,128,1,1.341900E-02,8.588180E-03
49,128,0,1.341900E-02,8.588180E-03
49,129,0,4.429410E-02,2.834820E-02
49,129,1,4.429410E-02,2.834820E-02
49,130,2,9.680690E-03,6.195640E-03
49,130,1,9.680690E-03,6.195640E-03
49,130,0,9.680690E-03,6.195640E-03
49,131,1,2.580510E-03,1.651520E-03
49,131,0,2.580510E-03,1.651520E-03
49,132,0,4.300010E-04,2.752010E-04
49,133,0,1.599910E-05,1.023950E-05
49,134,0,3.730010E-07,2.387210E-07
49,135,0,2.416630E-09,1.546640E-09
49,136,0,3.380010E-11,2.163200E-11
50,117,1,2.615010E-11,1.673600E-11
50,117,0,2.615010E-11,1.673600E-11
50,118,0,1.750000E-08,1.120000E-08
50,119,0,2.920010E-07,1.868800E-07
50,119,1,9.790020E-07,6.265610E-07
50,120,0,3.490010E-05,2.233600E-05
50,121,0,1.220000E-04,7.808020E-05
50,121,1,2.990010E-04,1.913600E-04
50,122,0,2.812010E-03,1.799680E-03
50,123,0,9.116020E-03,5.834250E-03
50,123,1,3.723010E-03,2.382730E-03
50,124,0,2.528310E-02,1.618120E-02
50,125,0,3.892910E-02,2.491460E-02
50,125,1,1.590100E-02,1.017670E-02
50,126,0,1.353130E-01,6.089100E-02
50,127,0,3.517120E-01,2.250960E-01
50,127,1,1.443000E-01,9.235220E-02
50,128,1,3.729280E-01,2.386740E-01
50,128,0,3.729280E-01,2.386740E-01
50,129,0,5.262880E-01,3.368240E-01
50,129,1,2.148100E-01,1.374790E-01
50,130,1,3.557240E-01,2.276640E-01
50,130,0,3.557240E-01,2.276640E-01
50,131,1,2.059060E-01,1.317800E-01
50,131,0,2.059060E-01,1.317800E-01
50,132,0,1.203190E-01,7.700430E-02
50,133,0,1.668200E-02,1.067650E-02
50,134,0,1.493000E-03,9.555220E-04
50,135,0,5.519770E-05,3.532650E-05
50,136,0,1.830000E-06,1.171200E-06
50,137,0,2.340010E-08,1.497600E-08
50,138,0,2.730010E-10,1.747200E-10
51,119,0,1.650000E-10,1.056000E-10
51,120,0,8.870020E-09,5.676810E-09
51,120,1,1.280000E-08,8.192020E-09
51,121,0,1.110000E-06,7.104020E-07
51,122,0,1.380000E-05,8.832020E-06
51,122,1,1.560000E-05,9.984020E-06
51,123,0,5.340010E-04,3.417610E-04
51,124,2,3.680010E-05,2.355210E-05
51,124,0,3.680010E-05,2.355210E-05
51,124,1,3.680010E-05,2.355210E-05
51,125,0,6.840020E-04,4.377610E-04
51,126,2,1.419500E-03,9.084820E-04
51,126,0,1.667000E-03,1.066880E-03
