32,85,0,8.540000E-05,5.465600E-05
32,86,0,6.950000E-06,4.448000E-06
32,87,0,3.610000E-07,2.310400E-07
32,88,0,1.060000E-08,6.784000E-09
32,89,0,5.730720E-10,3.667660E-10
33,72,0,5.860000E-11,3.750400E-11
33,73,0,3.640000E-09,2.329600E-09
33,74,0,2.380000E-08,1.523200E-08
33,74,1,6.450000E-08,4.128000E-08
33,75,0,1.760000E-06,1.126400E-06
33,76,0,1.640000E-05,1.049600E-05
33,77,0,2.530000E-04,1.619200E-04
33,78,0,1.966000E-03,1.258240E-03
33,79,0,9.210000E-03,5.894400E-03
33,80,0,2.391800E-02,1.530750E-02
33,81,0,4.947200E-02,3.166210E-02
33,82,0,2.859800E-02,1.830270E-02
33,82,1,2.859800E-02,1.830270E-02
33,83,0,5.119400E-02,3.276420E-02
33,84,1,1.503850E-02,9.624640E-03
33,84,0,1.503850E-02,9.624640E-03
33,85,0,1.159200E-02,7.418880E-03
33,86,0,2.591000E-03,1.658240E-03
33,87,0,4.080000E-04,2.611200E-04
33,88,0,3.380000E-05,2.163200E-05
33,89,0,1.979430E-06,1.266830E-06
33,90,0,2.814340E-08,1.801180E-08
33,91,0,2.131460E-09,1.364140E-09
34,74,0,5.730000E-11,3.667200E-11
34,75,0,2.890000E-09,1.849600E-09
34,76,0,7.530000E-08,4.819200E-08
34,77,0,3.420000E-07,2.188800E-07
34,77,1,2.510000E-06,1.606400E-06
34,78,0,5.920000E-05,3.788800E-05
34,79,0,5.720000E-04,3.660800E-04
34,79,1,7.800000E-05,4.992000E-05
34,80,0,4.263000E-03,2.728320E-03
34,81,0,2.348000E-03,1.502720E-03
34,81,1,1.721800E-02,1.101950E-02
34,82,0,5.461700E-02,3.495490E-02
34,83,0,9.217500E-02,5.899200E-02
34,83,1,1.887900E-02,1.208260E-02
34,84,0,1.613320E-01,1.032520E-01
34,85,0,7.788800E-02,4.984830E-02
34,85,1,7.788800E-02,4.984830E-02
34,86,0,9.685200E-02,6.198530E-02
34,87,0,4.042700E-02,2.587330E-02
34,88,0,9.898000E-03,6.334720E-03
34,89,0,1.610000E-03,1.030400E-03
34,90,0,1.709720E-04,1.094220E-04
34,91,0,1.099790E-05,7.038640E-06
34,92,0,4.910000E-07,3.142400E-07
34,93,0,1.476100E-08,9.447010E-09
34,94,0,2.400000E-10,1.536000E-10
35,77,0,5.050000E-10,3.232000E-10
35,77,1,1.900000E-09,1.216000E-09
35,78,0,1.290000E-07,8.256000E-08
35,79,0,8.050000E-07,5.152000E-07
35,79,1,3.030000E-06,1.939200E-06
35,80,0,1.380000E-05,8.832000E-06
35,80,1,4.910000E-05,3.142400E-05
35,81,0,7.450000E-04,4.768000E-04
35,82,0,3.604000E-03,2.306560E-03
35,82,1,1.333000E-03,8.531200E-04
35,83,0,2.560200E-02,1.638530E-02
35,84,0,2.759800E-02,1.766270E-02
35,84,1,5.864600E-02,3.753340E-02
35,85,0,2.115760E-01,1.354090E-01
35,86,0,1.570800E-01,1.005310E-01
35,86,1,1.570570E-01,1.005160E-01
35,87,0,3.479940E-01,2.227160E-01
35,88,0,2.158980E-01,1.381750E-01
35,89,0,9.972900E-02,6.382660E-02
35,90,0,2.850200E-02,1.824130E-02
35,91,0,5.481000E-03,3.507840E-03
35,92,0,6.700000E-04,4.288000E-04
35,93,0,5.098520E-05,3.263060E-05
35,94,0,2.800000E-06,1.792000E-06
35,95,0,5.386790E-08,3.447550E-08
35,96,0,2.030000E-09,1.299200E-09
36,78,0,2.560000E-11,1.638400E-11
36,79,1,9.700000E-10,6.208000E-10
36,79,0,9.700000E-10,6.208000E-10
36,80,0,9.010000E-08,5.766400E-08
36,81,0,2.360000E-06,1.510400E-06
36,81,1,3.220000E-07,2.060800E-07
36,82,0,4.870000E-05,3.116800E-05
36,83,0,5.330000E-04,3.411200E-04
36,83,1,1.090000E-04,6.976000E-05
36,84,0,5.777000E-03,3.697280E-03
36,85,0,2.941200E-02,1.882370E-02
36,85,1,6.024000E-03,3.855360E-03
36,86,0,1.380490E-01,8.835140E-02
36,87,0,3.574900E-01,2.287940E-01
36,88,0,5.765680E-01,3.690040E-01
36,89,0,6.465750E-01,4.138080E-01
36,90,0,5.019010E-01,3.212170E-01
36,91,0,2.499450E-01,1.599650E-01
36,92,0,8.621800E-02,5.517950E-02
36,93,0,1.795000E-02,1.148800E-02
36,94,0,2.904000E-03,1.858560E-03
36,95,0,2.779460E-04,1.778860E-04
36,96,0,1.740000E-05,1.113600E-05
36,97,0,6.690000E-07,4.281600E-07
36,98,0,1.990000E-08,1.273600E-08
36,99,0,3.305670E-09,2.115630E-09
36,100,0,5.000000E-12,3.200000E-12
37,81,0,6.940000E-10,4.441600E-10
37,83,0,1.260000E-06,8.064000E-07
37,84,0,2.960000E-05,1.894400E-05
37,85,0,5.310000E-04,3.398400E-04
37,86,1,2.711500E-03,1.735360E-03
37,86,0,2.711500E-03,1.735360E-03
37,87,0,3.916200E-02,2.506370E-02
37,88,0,1.528760E-01,9.784061E-02
37,89,0,4.429370E-01,2.834800E-01
37,90,0,1.381880E-01,8.844030E-02
37,90,1,6.747150E-01,4.318180E-01
37,91,0,1.052050E+00,3.366560E-01
37,92,0,8.751070E-01,5.600680E-01
37,93,0,5.039740E-01,3.225430E-01
37,94,0,2.100180E-01,1.344120E-01
37,95,0,5.765400E-02,3.689860E-02
37,96,0,9.747000E-03,6.238080E-03
37,97,0,1.080000E-03,6.912000E-04
37,98,0,8.450000E-05,5.408000E-05
37,99,0,1.141800E-05,7.307500E-06
37,100,0,1.620000E-07,1.036800E-07
37,101,0,5.774330E-09,3.695570E-09
38,83,0,2.040000E-10,1.305600E-10
38,84,0,1.410000E-08,9.024000E-09
38,85,1,3.565000E-07,2.281600E-07
38,85,0,3.565000E-07,2.281600E-07
38,86,0,2.190000E-05,1.401600E-05
38,87,0,3.570000E-04,2.284800E-04
38,87,1,7.320000E-05,4.684800E-05
38,88,0,4.835000E-03,3.094400E-03
38,89,0,3.592900E-02,2.299460E-02
38,90,0,1.770450E-01,1.133090E-01
38,91,0,5.515290E-01,3.529790E-01
38,92,0,1.152190E+00,3.687000E-01
38,93,0,1.576700E+00,5.045440E-01
38,94,0,1.699980E+00,5.439940E-01
38,95,0,1.148190E+00,3.674220E-01
38,96,0,5.345570E-01,3.421160E-01
38,97,0,1.511160E-01,9.671420E-02
38,98,0,3.259300E-02,2.085950E-02
38,99,0,4.577580E-03,2.929650E-03
38,100,0,4.570000E-04,2.924800E-04
38,101,0,2.979420E-05,1.906830E-05
38,102,0,1.290000E-06,8.256000E-07
38,103,0,4.080970E-08,2.611820E-08
38,104,0,7.190000E-10,4.601600E-10
39,85,0,6.700000E-11,4.288000E-11
39,87,0,3.540000E-07,2.265600E-07
39,88,0,1.110000E-05,7.104000E-06
39,89,0,4.180000E-05,2.675200E-05
39,89,1,2.040000E-04,1.305600E-04
39,90,1,1.623500E-03,1.039040E-03
39,90,0,1.623500E-03,1.039040E-03
39,91,1,1.424950E-02,9.119680E-03
39,91,0,1.424950E-02,9.119680E-03
39,92,0,1.463820E-01,9.368450E-02
39,93,1,2.642280E-01,1.691060E-01
39,93,0,2.642280E-01,1.691060E-01
39,94,0,1.326100E+00,4.243530E-01
39,95,0,2.250830E+00,7.202650E-01
39,96,0,2.221510E-01,1.421770E-01
39,96,1,2.246190E+00,7.187820E-01
39,97,1,8.952290E-01,5.729470E-01
39,97,0,8.952290E-01,5.729470E-01
39,98,0,4.609820E-01,2.950280E-01
39,98,1,4.609790E-01,2.950270E-01
39,99,0,3.454270E-01,2.210730E-01
39,100,0,8.646100E-02,5.533500E-02
39,101,0,1.563200E-02,1.000450E-02
39,102,0,1.767000E-03,1.130880E-03
39,103,0,1.409590E-04,9.021390E-05
39,104,0,7.380000E-06,4.723200E-06
39,105,0,1.307940E-07,8.370840E-08
39,106,0,7.241570E-09,4.634610E-09
40,87,0,2.380000E-11,1.523200E-11
40,88,0,2.320000E-09,1.484800E-09
40,89,0,1.450000E-07,9.280000E-08
40,90,1,2.925000E-06,1.872000E-06
40,90,0,2.925000E-06,1.872000E-06
40,91,0,1.420000E-04,9.088000E-05
40,92,0,2.087000E-03,1.335680E-03
40,93,0,1.988000E-02,1.272320E-02
40,94,0,1.344230E-01,8.603070E-02
40,95,0,5.498770E-01,3.519210E-01
40,96,0,1.533090E+00,6.898920E-01
40,97,0,2.523640E+00,8.075640E-01
40,98,0,3.144900E+00,1.006370E+00
40,99,0,2.688450E+00,8.603040E-01
40,100,0,1.711280E+00,5.476110E-01
40,101,0,7.481870E-01,4.788400E-01
40,102,0,2.274820E-01,1.455880E-01
40,103,0,4.607500E-02,2.948800E-02
40,104,0,6.733000E-03,4.309120E-03
40,105,0,6.748690E-04,4.319160E-04
40,106,0,4.399280E-05,2.815540E-05
40,107,0,6.422460E-07,4.110380E-07
40,108,0,4.490000E-08,2.873600E-08
40,109,0,1.467410E-09,9.391440E-10
40,110,0,2.130000E-12,1.363200E-12
41,89,0,5.930000E-12,3.795200E-12
41,90,0,6.850000E-10,4.384000E-10
41,91,0,5.140000E-08,3.289600E-08
41,92,0,2.080000E-06,1.331200E-06
41,93,0,4.960000E-05,3.174400E-05
41,93,1,1.020000E-05,6.528000E-06
41,94,0,6.780000E-04,4.339200E-04
41,94,1,3.980000E-04,2.547200E-04
41,95,0,1.030800E-02,6.597120E-03
41,95,1,2.111000E-03,1.351040E-03
41,96,0,8.750200E-02,5.600130E-02
41,97,0,3.096520E-01,1.981770E-01
41,97,1,6.342300E-02,4.059070E-02
41,98,0,8.240620E-01,5.274000E-01
41,98,1,2.324400E-01,1.487620E-01
41,99,0,1.745060E-01,1.116840E-01
41,99,1,2.006800E+00,6.421770E-01
41,100,0,1.542780E+00,4.936880E-01
41,100,1,1.542780E+00,4.936880E-01
41,101,0,3.290380E+00,1.052920E+00
41,102,1,1.154620E+00,7.389580E-01
41,102,0,1.154620E+00,7.389580E-01
41,103,0,1.205140E+00,3.856460E-01
41,104,1,2.155510E-01,1.379530E-01
41,104,0,2.155510E-01,1.379530E-01
41,105,0,1.145980E-01,7.334270E-02
41,106,0,1.908400E-02,1.221380E-02
41,107,0,2.218360E-03,1.419750E-03
41,108,0,1.470000E-04,9.408000E-05
41,109,0,5.068530E-06,3.243860E-06
41,110,0,6.920000E-08,4.428800E-08
41,111,0,7.479500E-10,4.786880E-10
42,91,0,1.490000E-12,9.536000E-13
42,92,0,1.840000E-10,1.177600E-10
42,93,1,7.550000E-09,4.832000E-09
42,93,0,7.550000E-09,4.832000E-09
42,94,0,8.140000E-07,5.209600E-07
42,95,0,2.570000E-05,1.644800E-05
42,96,0,5.270000E-04,3.372800E-04
42,97,0,5.771000E-03,3.693440E-03
42,98,0,4.329900E-02,2.771140E-02
42,99,0,2.124050E-01,1.359390E-01
42,100,0,7.506690E-01,4.804280E-01
42,101,0,1.801090E+00,5.763490E-01
42,102,0,3.042920E+00,9.737360E-01
42,103,0,3.542660E+00,1.133650E+00
42,104,0,3.120740E+00,9.986370E-01
42,105,0,1.895550E+00,6.065760E-01
42,106,0,8.233390E-01,5.269370E-01
42,107,0,2.368280E-01,1.515700E-01
42,108,0,4.409300E-02,2.821950E-02
42,109,0,4.226000E-03,2.704640E-03
42,110,0,1.950000E-04,1.248000E-04
42,111,0,3.859250E-06,2.469920E-06
43,95,0,3.120000E-09,1.996800E-09
43,95,1,6.380000E-10,4.083200E-10
43,97,1,3.395000E-06,2.172800E-06
43,97,0,3.395000E-06,2.172800E-06
43,98,0,1.310000E-04,8.384000E-05
43,99,0,1.470000E-03,9.408000E-04
43,99,1,3.010000E-04,1.926400E-04
43,100,0,1.552600E-02,9.936640E-03
43,101,0,9.750400E-02,6.240260E-02
43,102,0,1.931410E-01,1.236100E-01
43,102,1,1.931410E-01,1.236100E-01
43,103,0,1.110390E+00,3.553240E-01
43,104,0,2.185200E+00,6.992650E-01
43,105,0,3.125450E+00,1.000140E+00
43,106,0,3.047330E+00,9.751470E-01
43,107,0,2.182490E+00,6.983960E-01
43,108,0,9.848160E-01,6.302820E-01
43,109,0,2.682510E-01,1.716810E-01
43,110,0,3.692700E-02,2.363330E-02
43,111,0,2.482000E-03,1.588480E-03
43,112,0,1.550000E-10,9.920000E-11
43,113,0,1.120000E-12,7.168000E-13
43,115,0,1.258240E-15,8.052750E-16
43,118,0,3.768910E-10,2.412100E-10
44,97,0,6.570000E-10,4.204800E-10
44,98,0,3.640000E-08,2.329600E-08
44,99,0,1.290000E-06,8.256000E-07
44,100,0,3.170000E-05,2.028800E-05
44,101,0,5.100000E-04,3.264000E-04
44,102,0,5.506000E-03,3.523840E-03
44,103,0,3.884400E-02,2.486020E-02
44,104,0,1.975450E-01,1.264290E-01
44,105,0,6.396280E-01,4.093620E-01
44,106,0,1.524960E+00,4.879870E-01
44,107,0,2.429070E+00,7.773020E-01
44,108,0,2.702610E+00,8.648340E-01
44,109,1,8.921200E-01,5.709570E-01
44,109,0,8.921200E-01,5.709570E-01
44,110,0,7.308720E-01,4.677580E-01
44,111,0,1.440800E-01,9.221120E-02
44,112,0,2.770000E-04,1.772800E-04
44,113,0,1.090000E-05,6.976000E-06
44,114,0,4.870000E-07,3.116800E-07
44,115,0,3.080000E-08,1.971200E-08
44,116,0,2.790000E-09,1.785600E-09
44,117,0,2.280000E-10,1.459200E-10
44,118,0,2.289620E-06,1.465360E-06
44,119,0,1.350000E-08,8.640000E-09
44,120,0,2.640000E-11,1.689600E-11
45,99,0,6.470000E-11,4.140800E-11
45,101,0,3.310000E-08,2.118400E-08
45,101,1,1.610000E-07,1.030400E-07
45,102,0,2.740000E-06,1.753600E-06
45,102,1,2.740000E-06,1.753600E-06
45,103,0,1.300000E-05,8.320000E-06
45,103,1,9.520000E-05,6.092800E-05
45,104,0,3.080000E-04,1.971200E-04
45,104,1,1.091000E-03,6.982400E-04
45,105,0,1.048800E-02,6.712320E-03
45,105,1,1.430000E-03,9.152000E-04
45,106,0,3.447800E-02,2.206590E-02
45,106,1,3.447800E-02,2.206590E-02
45,107,0,2.803320E-01,1.794120E-01
45,108,0,3.647660E-01,2.334500E-01
45,108,1,3.647660E-01,2.334500E-01
45,109,0,6.227370E-01,3.985520E-01
45,109,1,6.227350E-01,3.985500E-01
45,110,0,6.589040E-01,4.216990E-01
45,110,1,6.589040E-01,2.965070E-01
45,111,0,7.567020E-01,4.842890E-01
45,112,0,2.108630E-01,1.349520E-01
45,113,0,4.263800E-02,2.728830E-02
45,114,0,7.632000E-03,4.884480E-03
45,115,0,1.701000E-03,1.088640E-03
45,116,0,4.730000E-04,3.027200E-04
45,117,0,1.300000E-04,8.320000E-05
45,118,0,6.640000E-04,4.249600E-04
45,119,0,2.130000E-05,1.363200E-05
45,120,0,2.140000E-07,1.369600E-07
45,121,0,8.690000E-10,5.561600E-10
46,101,0,5.960000E-12,3.814400E-12
46,102,0,4.840000E-10,3.097600E-10
46,103,0,2.530000E-08,1.619200E-08
46,104,0,9.310000E-07,5.958400E-07
46,105,0,2.010000E-05,1.286400E-05
46,106,0,3.240000E-04,2.073600E-04
46,107,0,1.028000E-03,6.579200E-04
46,107,1,2.288000E-03,1.464320E-03
46,108,0,2.359000E-02,1.509760E-02
46,109,0,3.202800E-02,2.049790E-02
46,109,1,7.128900E-02,4.562500E-02
46,110,0,3.206030E-01,2.051860E-01
46,111,0,1.525790E-01,9.765060E-02
46,111,1,3.396110E-01,2.173510E-01
46,112,0,5.209760E-01,3.334250E-01
46,113,0,2.940210E-01,1.881730E-01
46,114,0,1.516070E-01,9.702850E-02
46,115,0,8.328900E-02,5.330500E-02
46,116,0,6.237100E-02,3.991740E-02
46,117,0,4.495500E-02,2.877120E-02
46,118,0,1.957200E-02,1.252610E-02
46,119,0,2.908000E-03,1.861120E-03
46,120,0,1.550000E-04,9.920000E-05
46,121,0,3.130000E-06,2.003200E-06
47,105,0,2.870000E-10,1.836800E-10
47,105,1,2.100000E-09,1.344000E-09
47,106,0,2.740000E-08,1.753600E-08
47,106,1,7.410000E-08,4.742400E-08
47,107,0,3.540000E-07,2.265600E-07
47,107,1,2.590000E-06,1.657600E-06
47,108,1,2.785000E-05,1.782400E-05
47,108,0,2.785000E-05,1.782400E-05
47,109,1,3.625000E-04,2.320000E-04
47,109,0,3.625000E-04,2.320000E-04
47,110,0,1.790000E-03,1.145600E-03
47,110,1,4.841000E-03,3.098240E-03
47,111,0,3.849000E-03,2.463360E-03
47,111,1,2.822700E-02,1.806530E-02
47,112,0,6.713000E-03,4.296320E-03
47,113,0,1.769000E-03,1.132160E-03
47,113,1,1.297400E-02,8.303360E-03
47,114,0,2.035200E-02,1.302530E-02
47,115,0,1.278300E-02,8.181120E-03
47,115,1,1.278300E-02,8.181120E-03
47,116,0,1.842300E-02,1.179070E-02
47,116,1,1.842300E-02,1.179070E-02
47,117,0,2.720800E-02,1.741310E-02
47,117,1,2.720800E-02,1.741310E-02
47,118,0,2.551300E-02,1.632830E-02
47,118,1,2.551300E-02,1.632830E-02
47,119,0,3.366700E-02,2.154690E-02
47,120,1,3.999500E-03,2.559680E-03
47,120,0,3.999500E-03,2.559680E-03
47,121,0,8.110000E-04,5.190400E-04
47,122,1,8.800000E-10,5.632000E-10
47,122,0,8.800000E-10,5.632000E-10
47,123,0,1.660000E-10,1.062400E-10
47,124,0,1.190000E-11,7.616000E-12
47,129,0,2.770900E-08,1.773380E-08
47,130,0,3.120000E-09,1.996800E-09
48,106,0,2.760000E-12,1.766400E-12
48,107,0,2.140000E-10,1.369600E-10
48,108,0,1.190000E-08,7.616000E-09
48,109,0,4.400000E-07,2.816000E-07
48,110,0,1.360000E-05,8.704000E-06
48,111,0,4.300000E-05,2.752000E-05
48,111,1,1.620000E-04,1.036800E-04
48,112,0,7.510000E-08,4.806400E-08
48,113,0,1.790000E-07,1.145600E-07
48,113,1,6.750000E-07,4.320000E-07
48,114,0,5.110000E-06,3.270400E-06
48,115,0,4.170000E-06,2.668800E-06
48,115,1,1.570000E-05,1.004800E-05
48,116,0,8.630000E-05,5.523200E-05
48,117,0,7.140000E-05,4.569600E-05
48,117,1,2.690000E-04,1.721600E-04
48,118,0,1.803300E-02,1.154110E-02
48,119,0,2.322400E-02,1.486340E-02
48,119,1,2.322400E-02,1.486340E-02
48,120,0,4.736700E-02,3.031490E-02
48,121,1,9.977000E-03,6.385280E-03
48,121,0,9.977000E-03,6.385280E-03
48,122,0,4.090000E-04,2.617600E-04
48,123,0,1.190000E-04,7.616000E-05
48,124,0,2.900000E-05,1.856000E-05
48,125,0,6.920000E-06,4.428800E-06
48,126,0,1.630000E-06,1.043200E-06
48,127,0,2.490000E-07,1.593600E-07
48,128,0,3.720000E-08,2.380800E-08
48,129,0,1.429720E-04,9.150230E-05
48,130,0,1.910000E-05,1.222400E-05
48,131,0,1.230000E-06,7.872000E-07
48,132,0,3.030000E-08,1.939200E-08
48,133,0,1.276390E-09,8.168880E-10
48,134,0,1.910000E-12,1.222400E-12
49,109,0,1.840000E-11,1.177600E-11
49,111,0,9.590000E-08,6.137600E-08
49,115,0,5.660000E-12,3.622400E-12
49,115,1,1.160000E-12,7.424000E-13
49,116,2,3.093330E-11,1.979730E-11
49,116,0,3.093330E-11,1.979730E-11
49,116,1,3.093330E-11,1.979730E-11
49,117,0,1.020000E-09,6.528000E-10
49,117,1,2.090000E-10,1.337600E-10
49,118,2,6.150000E-05,3.936000E-05
49,118,0,4.360000E-04,2.790400E-04
49,118,1,6.150000E-05,3.936000E-05
49,119,0,5.572000E-03,3.566080E-03
49,119,1,1.141000E-03,7.302400E-04
49,120,2,9.108000E-03,5.829120E-03
49,120,0,9.108000E-03,5.829120E-03
49,120,1,9.108000E-03,5.829120E-03
49,121,0,3.944400E-02,2.524420E-02
49,121,1,8.079000E-03,5.170560E-03
49,122,2,1.746530E-02,1.117780E-02
49,122,0,1.746530E-02,1.117780E-02
49,122,1,1.746530E-02,1.117780E-02
49,123,0,3.635400E-02,2.326660E-02
49,123,1,7.446000E-03,4.765440E-03
49,124,1,1.469750E-02,9.406400E-03
49,124,0,1.469750E-02,9.406400E-03
49,125,0,1.087700E-02,6.961280E-03
49,125,1,1.087700E-02,6.961280E-03
49,126,1,8.111500E-03,5.191360E-03
49,126,0,8.111500E-03,5.191360E-03
49,127,0,4.346000E-03,2.781440E-03
49,127,1,4.346000E-03,2.781440E-03
49,128,1,2.137000E-03,1.367680E-03
49,128,0,2.137000E-03,1.367680E-03
49,129,0,1.125800E-02,7.205120E-03
49,129,1,1.125800E-02,7.205120E-03
49,130,2,2.559670E-03,1.638190E-03
49,130,1,2.559670E-03,1.638190E-03
49,130,0,2.559670E-03,1.638190E-03
49,131,1,7.465000E-04,4.777600E-04
49,131,0,7.465000E-04,4.777600E-04
49,132,0,1.130000E-04,7.232000E-05
49,133,0,4.408720E-06,2.821580E-06
49,134,0,7.840000E-08,5.017600E-08
49,135,0,1.738110E-09,1.112390E-09
49,136,0,4.660000E-12,2.982400E-12
50,111,0,3.620000E-12,2.316800E-12
50,118,0,1.760000E-06,1.126400E-06
50,119,0,2.130000E-05,1.363200E-05
50,119,1,8.010000E-05,5.126400E-05
50,120,0,2.008000E-03,1.285120E-03
50,121,0,3.679000E-03,2.354560E-03
50,121,1,1.047100E-02,6.701440E-03
50,122,0,3.977700E-02,2.545730E-02
50,123,0,4.652300E-02,2.977470E-02
50,123,1,1.634600E-02,1.046140E-02
50,124,0,8.752400E-02,5.601540E-02
50,125,0,9.525700E-02,6.096450E-02
50,125,1,3.346900E-02,2.142020E-02
50,126,0,2.299570E-01,7.358620E-02
50,127,0,2.192580E-01,1.403250E-01
50,127,1,7.703700E-02,4.930370E-02
50,128,1,2.038190E-01,1.304440E-01
50,128,0,2.038190E-01,1.304440E-01
50,129,0,2.571220E-01,1.645580E-01
50,129,1,9.034000E-02,5.781760E-02
50,130,1,1.541800E-01,9.867520E-02
50,130,0,1.541800E-01,9.867520E-02
50,131,1,7.969550E-02,5.100510E-02
50,131,0,7.969550E-02,5.100510E-02
50,132,0,3.847400E-02,2.462340E-02
50,133,0,4.510000E-03,2.886400E-03
50,134,0,2.790000E-04,1.785600E-04
50,135,0,8.968260E-06,5.739690E-06
50,136,0,1.920000E-07,1.228800E-07
50,137,0,1.930000E-09,1.235200E-09
50,138,0,1.450000E-11,9.280000E-12
51,118,0,1.350000E-10,8.640000E-11
