34,78,0,6.449556E-06,4.127717E-06
34,79,0,1.459905E-04,9.343256E-05
34,79,1,1.979870E-05,1.267116E-05
34,80,0,1.761032E-03,1.126554E-03
34,81,0,1.434986E-03,9.182232E-04
34,81,1,1.053111E-02,6.691993E-03
34,82,0,6.234908E-02,3.284245E-02
34,83,0,1.331487E-01,6.054056E-02
34,83,1,2.726259E-02,1.726445E-02
34,84,0,3.420592E-01,4.557603E-02
34,85,0,1.847285E-01,9.952819E-02
34,85,1,1.843023E-01,9.940709E-02
34,86,0,3.242600E-01,1.308571E-01
34,87,0,1.778712E-01,9.368394E-02
34,88,0,5.765955E-02,3.689804E-02
34,89,0,1.079191E-02,6.912509E-03
34,90,0,1.489468E-03,9.533990E-04
34,91,0,1.099862E-04,7.039180E-05
34,92,0,5.839355E-06,3.737190E-06
34,93,0,3.779870E-08,2.419110E-08
34,94,0,2.459830E-09,1.574290E-09
34,95,0,2.269740E-10,1.452640E-10
35,77,0,3.869730E-12,2.476630E-12
35,77,1,1.449900E-11,9.279360E-12
35,78,0,1.269910E-09,8.127440E-10
35,79,0,2.569820E-08,1.644690E-08
35,79,1,9.679330E-08,6.194770E-08
35,80,0,7.449487E-07,4.767671E-07
35,80,1,2.639815E-06,1.689484E-06
35,81,0,8.339488E-05,5.337235E-05
35,82,0,8.229857E-04,5.266691E-04
35,82,1,3.039850E-04,1.945463E-04
35,83,0,1.001105E-02,6.394423E-03
35,84,0,1.633720E-02,1.039161E-02
35,84,1,3.487013E-02,2.190894E-02
35,85,0,1.883792E-01,9.996187E-02
35,86,0,1.765392E-01,1.020609E-01
35,86,1,1.801640E-01,1.036863E-01
35,87,0,6.225024E-01,9.882001E-02
35,88,0,4.816805E-01,1.967286E-01
35,89,0,3.165227E-01,1.543138E-01
35,90,0,1.145588E-01,7.317588E-02
35,91,0,3.258032E-02,2.088605E-02
35,92,0,4.785771E-03,3.064091E-03
35,93,0,4.909059E-04,3.141939E-04
35,94,0,2.309835E-05,1.478294E-05
35,95,0,2.947927E-06,1.886674E-06
35,96,0,2.269840E-08,1.452700E-08
35,97,0,5.798250E-10,3.710880E-10
36,79,0,3.624750E-12,2.319840E-12
36,79,1,3.624750E-12,2.319840E-12
36,80,0,7.479480E-10,4.786870E-10
36,81,0,4.439690E-08,2.841400E-08
36,81,1,6.059580E-09,3.878130E-09
36,82,0,2.639815E-06,1.689484E-06
36,83,0,5.289668E-05,3.385367E-05
36,83,1,1.079925E-05,6.911525E-06
36,84,0,1.190340E-03,7.615389E-04
36,85,0,9.468533E-03,6.059157E-03
36,85,1,1.939752E-03,1.241495E-03
36,86,0,7.604535E-02,4.756435E-02
36,87,0,2.184689E-01,6.503454E-02
36,88,0,7.349929E-01,1.827296E-01
36,89,0,1.135727E+00,1.338273E-01
36,90,0,1.317953E+00,2.555704E-01
36,91,0,9.174365E-01,3.553780E-01
36,92,0,4.707207E-01,2.799200E-01
36,93,0,1.345144E-01,8.631858E-02
36,94,0,2.423500E-02,1.554067E-02
36,95,0,3.079161E-03,1.971094E-03
36,96,0,2.469761E-04,1.580687E-04
36,97,0,1.219855E-05,7.807084E-06
36,98,0,3.849732E-07,2.463832E-07
36,99,0,3.580640E-09,2.291600E-09
36,100,0,9.969310E-11,6.380370E-11
37,83,0,1.309910E-08,8.383410E-09
37,84,0,6.849529E-07,4.383697E-07
37,85,0,1.139922E-04,3.647749E-05
37,86,0,2.364915E-04,1.513492E-04
37,86,1,2.364915E-04,1.513492E-04
37,87,0,6.543300E-03,4.184315E-03
37,88,0,4.152155E-02,2.641425E-02
37,89,0,2.702280E-01,8.162160E-02
37,90,0,9.898263E-02,6.271207E-02
37,90,1,4.887467E-01,2.508525E-01
37,91,0,1.307439E+00,3.437199E-01
37,92,0,1.533198E+00,3.620808E-01
37,93,0,1.440575E+00,3.361760E-01
37,94,0,6.304735E-01,3.334096E-01
37,95,0,2.869838E-01,1.821726E-01
37,96,0,6.012200E-02,3.862364E-02
37,97,0,1.076606E-02,6.896710E-03
37,98,0,9.268480E-04,5.932390E-04
37,99,0,4.650499E-05,2.976338E-05
37,100,0,2.479831E-06,1.587088E-06
37,101,0,2.219500E-08,1.420480E-08
37,102,0,9.597570E-10,6.142440E-10
37,103,0,1.044070E-10,6.682010E-11
38,84,0,4.349700E-11,2.783810E-11
38,85,0,2.424830E-09,1.551890E-09
38,85,1,2.424830E-09,1.551890E-09
38,86,0,3.579755E-07,2.291044E-07
38,87,0,1.139923E-05,7.295497E-06
38,87,1,2.339840E-06,1.497493E-06
38,88,0,3.389924E-04,2.169449E-04
38,89,0,5.055096E-03,3.233454E-03
38,90,0,4.544159E-02,2.892678E-02
38,91,0,2.572414E-01,1.570046E-01
38,92,0,9.796763E-01,3.450772E-01
38,93,0,2.047946E+00,3.314556E-01
38,94,0,2.862311E+00,3.168897E-01
38,95,0,2.952898E+00,4.267289E-01
38,96,0,1.951897E+00,4.813559E-01
38,97,0,8.109179E-01,5.046996E-01
38,98,0,2.579959E-01,1.626984E-01
38,99,0,4.845942E-02,3.108342E-02
38,100,0,6.734164E-03,4.313272E-03
38,101,0,4.669142E-04,2.988454E-04
38,102,0,2.379728E-05,1.523031E-05
38,103,0,2.196546E-06,1.405788E-06
38,104,0,8.589410E-09,5.497220E-09
38,105,0,3.636880E-10,2.327600E-10
39,87,0,8.949380E-10,5.727600E-10
39,88,0,6.449560E-08,4.127720E-08
39,89,0,6.369563E-07,4.076520E-07
39,89,1,3.109791E-06,1.990255E-06
39,90,0,4.869692E-05,3.116591E-05
39,90,1,4.869692E-05,3.116591E-05
39,91,0,9.845667E-04,6.300363E-04
39,91,1,9.845667E-04,6.300363E-04
39,92,0,2.010935E-02,1.284358E-02
39,93,0,7.576164E-02,4.807366E-02
39,93,1,7.576164E-02,4.807366E-02
39,94,0,7.347670E-01,2.157934E-01
39,95,0,1.439503E+00,4.025156E-01
39,96,0,2.070403E-01,1.309493E-01
39,96,1,2.102406E+00,4.910532E-01
39,97,0,1.466152E+00,7.404961E-01
39,97,1,1.466271E+00,7.407313E-01
39,98,0,1.043059E+00,2.942663E-01
39,98,1,1.043810E+00,2.968780E-01
39,99,0,1.262745E+00,3.851369E-01
39,100,0,4.269323E-01,2.758309E-01
39,101,0,1.120886E-01,7.237513E-02
39,102,0,1.582410E-02,1.014427E-02
39,103,0,1.416464E-03,9.066907E-04
39,104,0,6.519490E-05,4.172514E-05
39,105,0,4.723573E-06,3.023085E-06
39,106,0,1.278330E-08,8.181310E-09
39,107,0,5.680180E-10,3.635310E-10
39,108,0,6.089220E-12,3.897100E-12
40,88,0,1.319910E-12,8.447410E-13
40,89,0,2.279840E-10,1.459090E-10
40,90,0,1.174920E-08,7.519480E-09
40,90,1,1.174920E-08,7.519480E-09
40,91,0,1.389908E-06,8.895382E-07
40,92,0,5.439664E-05,3.481361E-05
40,93,0,1.147093E-03,7.340289E-04
40,94,0,1.467252E-02,9.374183E-03
40,95,0,9.416287E-02,5.940616E-02
40,96,0,5.260177E-01,3.050228E-01
40,97,0,1.464950E+00,4.350642E-01
40,98,0,3.112226E+00,3.499038E-01
40,99,0,4.212997E+00,5.156122E-01
40,100,0,4.294003E+00,6.841995E-01
40,101,0,2.629146E+00,6.687223E-01
40,102,0,1.300630E+00,4.086078E-01
40,103,0,3.132641E-01,2.023044E-01
40,104,0,5.541554E-02,3.565570E-02
40,105,0,4.932126E-03,3.158343E-03
40,106,0,3.169520E-04,2.028574E-04
40,107,0,1.195016E-05,7.648120E-06
40,108,0,1.509832E-07,9.662940E-08
41,91,0,2.939800E-11,1.881470E-11
41,92,0,3.289770E-09,2.105450E-09
41,93,0,2.339839E-07,1.497493E-07
41,93,1,4.789670E-08,3.065390E-08
41,94,0,6.339570E-06,4.057321E-06
41,94,1,3.729740E-06,2.387036E-06
41,95,0,1.919940E-04,1.228718E-04
41,95,1,3.939756E-05,2.521429E-05
41,96,0,3.372150E-03,2.157283E-03
41,97,0,2.600475E-02,1.659745E-02
41,97,1,5.315514E-03,3.400073E-03
41,98,0,1.330521E-01,8.340147E-02
41,98,1,3.719492E-02,2.370273E-02
41,99,0,5.465540E-02,3.476480E-02
41,99,1,6.666908E-01,3.807798E-01
41,100,0,8.487274E-01,4.924036E-01
41,100,1,8.487274E-01,4.924036E-01
41,101,0,3.318527E+00,6.944452E-01
41,102,0,1.748610E+00,8.628802E-01
41,102,1,1.748610E+00,8.628802E-01
41,103,0,2.812964E+00,6.069389E-01
41,104,0,5.945877E-01,3.719561E-01
41,104,1,5.942799E-01,3.716656E-01
41,105,0,3.809737E-01,2.440161E-01
41,106,0,6.672004E-02,4.289369E-02
41,107,0,7.700883E-03,4.932720E-03
41,108,0,3.539597E-04,2.265444E-04
41,109,0,3.979720E-11,2.547030E-11
41,111,0,1.220000E-14,7.807980E-15
41,112,0,3.395020E-16,2.172820E-16
41,114,0,2.040490E-11,1.305910E-11
42,93,0,2.689810E-12,1.721480E-12
42,93,1,2.689810E-12,1.721480E-12
42,94,0,7.689460E-10,4.921260E-10
42,95,0,4.939660E-08,3.161380E-08
42,96,0,2.709811E-06,1.734282E-06
42,97,0,6.829601E-05,4.370898E-05
42,98,0,1.302173E-03,8.332205E-04
42,99,0,1.314187E-02,8.392774E-03
42,100,0,1.100750E-01,6.960938E-02
42,101,0,5.920652E-01,3.490711E-01
42,102,0,1.873857E+00,5.454003E-01
42,103,0,3.470706E+00,5.982574E-01
42,104,0,4.613114E+00,5.843367E-01
42,105,0,3.335309E+00,4.862570E-01
42,106,0,1.903225E+00,4.534182E-01
42,107,0,5.420255E-01,3.248779E-01
42,108,0,9.644562E-02,6.185781E-02
42,109,0,1.609861E-04,1.030328E-04
42,110,0,9.539328E-06,6.105176E-06
42,111,0,3.109790E-07,1.990256E-07
42,112,0,1.019930E-08,6.527550E-09
42,113,0,8.451240E-12,5.408810E-12
42,114,0,5.059448E-07,3.238042E-07
42,115,0,2.137960E-10,1.368290E-10
42,116,0,1.189920E-11,7.615480E-12
43,97,0,2.219850E-09,1.420710E-09
43,97,1,2.219850E-09,1.420710E-09
43,98,0,2.329840E-07,1.491093E-07
43,99,0,7.259507E-06,4.646077E-06
43,99,1,1.489893E-06,9.535328E-07
43,100,0,1.919927E-04,1.228718E-04
43,101,0,3.703422E-03,2.369111E-03
43,102,0,1.571751E-02,1.004247E-02
43,102,1,1.571751E-02,1.004247E-02
43,103,0,2.122758E-01,1.325576E-01
43,104,0,6.953002E-01,4.000479E-01
43,105,0,1.544810E+00,4.415738E-01
43,106,0,1.991732E+00,4.571695E-01
43,107,0,1.798685E+00,4.285443E-01
43,108,0,7.400846E-01,2.857506E-01
43,109,0,1.889612E-01,1.161947E-01
43,110,0,4.167235E-02,2.647043E-02
43,111,0,7.845530E-03,5.021949E-03
43,112,0,9.388731E-04,6.009071E-04
43,113,0,1.329892E-04,8.511398E-05
43,114,0,2.909618E-04,1.862255E-04
43,115,0,2.776776E-06,1.777137E-06
43,116,0,1.519892E-07,9.727320E-08
43,117,0,5.845770E-10,3.741300E-10
43,118,0,1.407380E-11,9.007200E-12
43,119,0,2.466630E-13,1.578650E-13
44,98,0,4.509690E-12,2.886200E-12
44,99,0,4.579680E-10,2.931000E-10
44,100,0,3.869730E-08,2.476630E-08
44,101,0,2.039856E-06,1.305514E-06
44,102,0,6.919599E-05,4.428495E-05
44,103,0,1.293141E-03,8.274616E-04
44,104,0,1.523652E-02,9.734568E-03
44,105,0,8.944341E-02,5.666444E-02
44,106,0,3.958728E-01,2.363656E-01
44,107,0,8.500435E-01,4.124769E-01
44,108,0,1.100433E+00,2.831855E-01
44,109,0,4.159626E-01,1.963540E-01
44,109,1,4.159626E-01,1.963540E-01
44,110,0,5.769541E-01,2.863124E-02
44,111,0,2.965723E-01,3.296674E-02
44,112,0,1.384036E-01,2.960147E-02
44,113,0,6.158274E-02,2.870098E-02
44,114,0,2.108482E-02,1.263159E-02
44,115,0,2.900590E-03,1.854023E-03
44,116,0,2.139752E-04,1.369494E-04
44,117,0,1.229855E-05,7.871083E-06
44,118,0,3.489620E-07,2.233354E-07
44,119,0,5.189390E-09,3.321210E-09
44,120,0,5.259640E-11,3.366170E-11
44,121,0,9.083990E-13,5.813760E-13
45,101,0,5.889600E-12,3.769340E-12
45,101,1,2.879800E-11,1.843080E-11
45,102,0,1.689880E-09,1.081530E-09
45,102,1,1.689880E-09,1.081530E-09
45,103,0,3.049790E-08,1.951870E-08
45,103,1,2.239845E-07,1.433496E-07
45,104,0,1.869875E-06,1.196719E-06
45,104,1,6.629545E-06,4.242911E-06
45,105,0,1.629926E-04,1.043126E-04
45,105,1,2.219854E-05,1.420708E-05
45,106,0,1.102077E-03,7.052317E-04
45,106,1,1.102077E-03,7.052317E-04
45,107,0,1.700314E-02,1.086353E-02
45,108,0,2.897521E-02,1.849041E-02
45,108,1,2.897521E-02,1.849041E-02
45,109,0,7.576889E-03,4.846648E-03
45,109,1,7.576889E-03,4.846648E-03
45,110,0,1.436186E-02,9.173519E-03
45,110,1,1.436186E-02,9.173519E-03
45,111,0,5.182727E-02,3.260278E-02
45,112,0,4.912913E-02,2.959665E-02
45,113,0,6.512167E-02,2.870111E-02
45,114,0,4.936110E-02,1.686972E-02
45,115,0,3.110409E-02,1.633255E-02
45,116,0,7.522274E-03,4.749036E-03
45,117,0,2.052470E-03,1.312313E-03
45,118,0,1.949784E-04,1.247892E-04
45,119,0,1.309908E-05,8.383413E-06
45,120,0,4.369695E-07,2.796605E-07
45,121,0,1.179830E-08,7.550890E-09
45,122,0,1.579890E-10,1.011130E-10
45,123,0,1.299910E-12,8.319420E-13
46,103,0,3.919730E-12,2.508630E-12
46,104,0,5.239640E-10,3.353370E-10
46,105,0,3.319770E-08,2.124650E-08
46,106,0,1.529891E-06,9.791315E-07
46,107,0,1.009930E-05,6.463562E-06
46,107,1,2.259851E-05,1.446295E-05
46,108,0,4.339954E-04,2.777405E-04
46,109,0,1.179919E-07,7.551480E-08
46,109,1,2.619815E-07,1.676685E-07
46,110,0,3.889731E-06,2.489431E-06
46,111,0,8.759406E-06,5.606015E-06
46,111,1,1.949873E-05,1.247917E-05
46,112,0,1.239929E-04,7.935445E-05
46,113,0,5.459757E-04,3.494097E-04
46,114,0,2.277454E-02,1.344584E-02
46,115,0,4.426363E-02,1.626402E-02
46,116,0,4.264464E-02,6.269786E-03
46,117,0,3.464618E-02,1.160100E-02
46,118,0,1.374756E-02,7.819129E-03
46,119,0,2.793340E-03,1.781176E-03
46,120,0,4.079433E-04,2.610880E-04
46,121,0,3.559726E-05,2.278243E-05
46,122,0,2.119850E-06,1.356711E-06
46,123,0,5.649610E-08,3.615760E-08
47,106,0,6.129570E-12,3.922930E-12
47,106,1,1.659880E-11,1.062330E-11
47,107,0,2.479830E-10,1.587090E-10
47,107,1,1.819880E-09,1.164720E-09
47,108,0,3.774740E-08,2.415830E-08
47,108,1,3.774740E-08,2.415830E-08
47,111,1,3.829730E-12,2.451030E-12
47,112,0,7.549480E-11,4.831660E-11
47,113,0,2.159850E-10,1.382310E-10
47,113,1,1.579890E-09,1.011130E-09
47,114,0,3.399752E-04,2.175813E-04
47,115,0,1.611178E-03,1.030509E-03
47,115,1,1.611178E-03,1.030509E-03
47,116,0,4.708484E-03,2.996882E-03
47,116,1,4.708484E-03,2.996882E-03
47,117,0,1.484157E-02,8.842296E-03
47,117,1,1.484157E-02,8.842296E-03
47,118,0,1.574147E-02,8.562892E-03
47,118,1,1.574147E-02,8.562892E-03
47,119,0,2.357176E-02,9.580067E-03
47,120,0,4.878348E-03,3.100637E-03
47,120,1,4.878348E-03,3.100636E-03
47,121,0,3.529451E-03,2.246439E-03
47,122,0,3.179575E-04,2.034962E-04
47,122,1,3.179575E-04,2.034962E-04
47,123,0,7.349380E-05,4.703667E-05
47,124,0,9.409340E-10,6.021980E-10
47,125,0,9.289360E-11,5.945190E-11
47,126,0,6.159570E-12,3.942130E-12
47,129,0,7.374900E-15,4.719940E-15
47,130,0,2.269840E-08,1.452700E-08
47,131,0,5.513090E-10,3.528380E-10
48,108,0,1.409910E-12,9.023380E-13
48,114,0,6.479556E-07,4.146916E-07
48,115,0,5.129650E-06,3.282973E-06
48,115,1,1.929876E-05,1.235117E-05
48,116,0,3.439764E-04,2.201380E-04
48,117,0,7.179865E-04,4.594164E-04
48,117,1,2.701327E-03,1.724708E-03
48,118,0,1.412048E-02,7.962544E-03
48,119,0,1.348267E-02,7.749101E-03
48,119,1,1.348267E-02,7.749101E-03
48,120,0,3.917007E-02,4.872733E-03
48,121,0,1.863663E-02,9.693550E-03
48,121,1,1.863663E-02,9.693550E-03
48,122,0,2.528239E-02,1.064045E-02
48,123,0,8.399661E-03,5.269054E-03
48,124,0,4.259466E-04,2.726168E-04
48,125,0,1.249895E-04,7.999439E-05
48,126,0,3.439736E-05,2.201447E-05
48,127,0,9.309350E-06,5.957991E-06
48,128,0,1.569889E-06,1.004727E-06
48,129,0,1.879873E-07,1.203119E-07
48,130,0,1.989803E-04,1.273514E-04
48,131,0,1.159858E-05,7.423142E-06
48,132,0,2.989796E-07,1.913472E-07
48,133,0,2.917660E-09,1.867300E-09
48,134,0,1.839880E-11,1.177520E-11
49,114,0,5.979580E-12,3.826930E-12
49,114,1,2.119850E-11,1.356710E-11
49,115,0,4.969650E-09,3.180580E-09
49,115,1,1.019930E-09,6.527560E-10
49,116,0,1.059925E-07,6.783530E-08
49,116,1,1.059925E-07,6.783530E-08
49,116,2,1.059925E-07,6.783530E-08
49,117,0,1.289915E-05,8.255419E-06
49,117,1,2.639815E-06,1.689484E-06
49,118,0,1.599884E-04,1.023911E-04
49,118,1,2.254843E-05,1.443095E-05
49,118,2,2.254843E-05,1.443095E-05
49,119,0,1.291871E-03,8.260819E-04
49,119,1,2.649796E-04,1.695820E-04
49,120,0,2.031816E-03,1.298717E-03
49,120,1,2.031816E-03,1.298717E-03
49,120,2,2.031816E-03,1.298717E-03
49,121,0,1.712934E-02,9.256836E-03
49,121,1,3.511816E-03,2.234504E-03
49,122,0,1.153451E-02,6.939430E-03
49,122,1,1.153451E-02,6.939430E-03
49,122,2,1.153451E-02,6.939430E-03
49,123,0,3.343166E-02,1.243723E-02
49,123,1,6.864911E-03,4.334808E-03
49,124,0,2.628246E-02,1.584249E-02
49,124,1,2.628246E-02,1.584249E-02
49,125,0,2.720344E-02,1.682906E-02
49,125,1,2.720344E-02,1.682906E-02
49,126,0,1.991985E-02,1.212297E-02
49,126,1,1.991985E-02,1.212297E-02
49,127,0,2.065308E-02,1.321099E-02
49,127,1,2.065302E-02,1.321126E-02
49,128,0,1.149470E-02,7.360089E-03
49,128,1,1.149470E-02,7.360089E-03
49,129,0,6.436855E-03,4.121213E-03
49,129,1,6.436963E-03,4.121218E-03
49,130,0,1.322336E-02,8.471333E-03
49,130,1,1.322336E-02,8.471333E-03
49,130,2,1.322336E-02,8.471333E-03
49,131,0,4.687284E-03,3.001679E-03
49,131,1,4.687346E-03,3.001680E-03
49,132,0,7.648707E-04,4.895656E-04
49,133,0,3.789425E-05,2.425245E-05
49,134,0,7.219497E-07,4.620479E-07
49,135,0,5.940820E-09,3.802130E-09
49,136,0,5.209640E-11,3.334170E-11
50,116,0,3.279770E-11,2.099050E-11
50,117,0,2.994800E-09,1.916670E-09
50,117,1,2.994800E-09,1.916670E-09
50,118,0,3.789735E-07,2.425434E-07
50,119,0,1.909872E-06,1.222318E-06
50,119,1,7.189501E-06,4.601280E-06
50,120,0,1.509902E-04,9.663255E-05
50,121,0,3.849699E-04,2.463653E-04
50,121,1,1.095896E-03,7.009782E-04
50,122,0,9.170358E-03,5.647751E-03
50,123,0,1.999115E-02,1.118997E-02
50,123,1,7.028367E-03,4.433379E-03
50,124,0,6.739482E-02,2.087364E-02
50,125,0,9.027387E-02,2.799621E-02
50,125,1,3.176120E-02,1.935635E-02
50,126,0,2.228340E-01,1.617284E-02
50,127,0,3.223315E-01,7.169683E-02
50,127,1,1.134324E-01,6.860013E-02
50,128,0,3.827597E-01,1.748718E-01
50,128,1,3.827597E-01,1.748718E-01
50,129,0,7.901852E-01,2.532140E-01
50,129,1,2.790024E-01,1.705942E-01
50,130,0,5.352442E-01,2.879385E-01
50,130,1,5.352442E-01,2.879385E-01
50,131,0,3.333575E-01,2.065505E-01
50,131,1,3.333575E-01,2.065505E-01
50,132,0,2.252787E-01,1.442955E-01
50,133,0,3.564730E-02,2.291052E-02
50,134,0,3.075575E-03,1.969143E-03
50,135,0,1.249835E-04,7.999063E-05
50,136,0,3.199773E-06,2.047852E-06
50,137,0,4.889660E-08,3.129380E-08
50,138,0,9.689330E-10,6.201170E-10
51,118,0,5.709610E-12,3.654150E-12
