35,79,1,1.219970E-09,7.807810E-10
35,80,0,1.209970E-08,7.743810E-09
35,80,1,3.619910E-08,2.316740E-08
35,81,0,1.199970E-06,7.679810E-07
35,82,0,1.559960E-05,9.983750E-06
35,82,1,6.679830E-06,4.275090E-06
35,83,0,4.289890E-04,2.745530E-04
35,84,0,9.169770E-04,5.868650E-04
35,84,1,1.629960E-03,1.043170E-03
35,85,0,1.922150E-02,1.230180E-02
35,86,0,2.097150E-02,1.342170E-02
35,86,1,2.097150E-02,1.342170E-02
35,87,0,1.099620E-01,7.037580E-02
35,88,0,1.689450E-01,1.081250E-01
35,89,0,1.499800E-01,9.598740E-02
35,90,0,1.088630E-01,6.967250E-02
35,91,0,4.135100E-02,2.646460E-02
35,92,0,1.197970E-02,7.667010E-03
35,93,0,2.523240E-03,1.614880E-03
35,94,0,3.579910E-04,2.291140E-04
35,95,0,2.240850E-05,1.434140E-05
35,96,0,1.909950E-06,1.222370E-06
35,97,0,2.861990E-08,1.831680E-08
35,98,0,2.101050E-09,1.344670E-09
35,99,0,1.491640E-09,9.546510E-10
36,80,0,8.229790E-12,5.267070E-12
36,81,0,4.909880E-10,3.142320E-10
36,81,1,7.339820E-11,4.697480E-11
36,82,0,2.959930E-08,1.894350E-08
36,83,0,1.279970E-06,8.191800E-07
36,83,1,3.009920E-07,1.926350E-07
36,84,0,2.699930E-05,1.727960E-05
36,85,0,4.599890E-04,2.943930E-04
36,85,1,1.079970E-04,6.911830E-05
36,86,0,3.270920E-03,2.093390E-03
36,87,0,2.237540E-02,1.432030E-02
36,88,0,8.805580E-02,5.635570E-02
36,89,0,1.736960E-01,1.111650E-01
36,90,0,3.345970E-01,2.141420E-01
36,91,0,3.160980E-01,2.023030E-01
36,92,0,2.361520E-01,1.511370E-01
36,93,0,1.295240E-01,8.289520E-02
36,94,0,4.886080E-02,3.127090E-02
36,95,0,1.097930E-02,7.026760E-03
36,96,0,1.984950E-03,1.270370E-03
36,97,0,1.989660E-04,1.273390E-04
36,98,0,1.719750E-05,1.100640E-05
36,99,0,1.036990E-05,6.636750E-06
36,100,0,2.689930E-08,1.721560E-08
36,101,0,2.478430E-09,1.586190E-09
37,83,0,3.489910E-10,2.233540E-10
37,84,0,1.729960E-08,1.107170E-08
37,85,0,1.069970E-06,6.847830E-07
37,86,1,2.749930E-06,1.759960E-06
37,86,0,2.749930E-06,1.759960E-06
37,87,0,3.379920E-04,2.163150E-04
37,88,0,3.661910E-03,2.343620E-03
37,89,0,2.000150E-02,1.280100E-02
37,90,0,1.753860E-02,1.122470E-02
37,90,1,7.477110E-02,4.785350E-02
37,91,0,2.235580E-01,1.430770E-01
37,92,0,3.465020E-01,2.217620E-01
37,93,0,5.025080E-01,3.216050E-01
37,94,0,4.537860E-01,2.904230E-01
37,95,0,2.681380E-01,1.716090E-01
37,96,0,1.271280E-01,8.136180E-02
37,97,0,3.438910E-02,2.200910E-02
37,98,0,8.203800E-03,5.250430E-03
37,99,0,3.401250E-03,2.176800E-03
37,100,0,1.049970E-04,6.719830E-05
37,101,0,1.153420E-05,7.381880E-06
37,102,0,5.838950E-08,3.736930E-08
37,103,0,7.763150E-09,4.968420E-09
38,85,1,8.699780E-11,5.567860E-11
38,85,0,8.699780E-11,5.567860E-11
38,86,0,8.239790E-09,5.273470E-09
38,87,0,3.829900E-07,2.451140E-07
38,87,1,8.989780E-08,5.753460E-08
38,88,0,1.499960E-05,9.599760E-06
38,89,0,2.289940E-04,1.465560E-04
38,90,0,2.938930E-03,1.880910E-03
38,91,0,1.779160E-02,1.138660E-02
38,92,0,8.143300E-02,5.211710E-02
38,93,0,2.361960E-01,1.511660E-01
38,94,0,5.472000E-01,2.462400E-01
38,95,0,7.667760E-01,3.450490E-01
38,96,0,8.876120E-01,5.680720E-01
38,97,0,6.015000E-01,3.849600E-01
38,98,0,3.708430E-01,2.373390E-01
38,99,0,1.316200E-01,8.423680E-02
38,100,0,3.518810E-02,2.252040E-02
38,101,0,5.651320E-03,3.616850E-03
38,102,0,4.779300E-04,3.058750E-04
38,103,0,5.396960E-05,3.454050E-05
38,104,0,1.079970E-06,6.911830E-07
38,105,0,1.709250E-08,1.093920E-08
38,106,0,2.656490E-09,1.700150E-09
39,87,0,3.749910E-11,2.399940E-11
39,88,0,3.579910E-09,2.291140E-09
39,89,0,3.149920E-08,2.015950E-08
39,89,1,1.339970E-07,8.575790E-08
39,90,1,3.004920E-06,1.923150E-06
39,90,0,3.004920E-06,1.923150E-06
39,91,1,5.399870E-05,3.455910E-05
39,91,0,5.399870E-05,3.455910E-05
39,92,0,1.236970E-03,7.916600E-04
39,93,1,5.345370E-03,3.421030E-03
39,93,0,5.345370E-03,3.421030E-03
39,94,0,5.955750E-02,3.811680E-02
39,95,0,1.977450E-01,1.265570E-01
39,96,0,5.450760E-02,3.488490E-02
39,96,1,4.905520E-01,3.139530E-01
39,97,1,4.348770E-01,2.783210E-01
39,97,0,4.348770E-01,2.783210E-01
39,98,0,6.431240E-01,4.115990E-01
39,98,1,6.430380E-01,4.115440E-01
39,99,0,1.149370E+00,3.677970E-01
39,100,0,7.780330E-01,4.979410E-01
39,101,0,3.364060E-01,2.153000E-01
39,102,0,8.262190E-02,5.287800E-02
39,103,0,1.770160E-02,1.132900E-02
39,104,0,1.641960E-03,1.050850E-03
39,105,0,7.954570E-05,5.090930E-05
39,106,0,1.050030E-05,6.720180E-06
39,107,0,3.943750E-08,2.524000E-08
39,108,0,1.759020E-09,1.125770E-09
40,89,0,9.619760E-12,6.156650E-12
40,90,1,5.249870E-10,3.359920E-10
40,90,0,5.249870E-10,3.359920E-10
40,91,0,5.389870E-08,3.449510E-08
40,92,0,1.749960E-06,1.119970E-06
40,93,0,4.249890E-05,2.719930E-05
40,94,0,6.609830E-04,4.230290E-04
40,95,0,5.871850E-03,3.757990E-03
40,96,0,4.150300E-02,2.656190E-02
40,97,0,1.657280E-01,1.060660E-01
40,98,0,5.873770E-01,3.759210E-01
40,99,0,1.249140E+00,3.997240E-01
40,100,0,2.056080E+00,6.579450E-01
40,101,0,2.198960E+00,7.036670E-01
40,102,0,1.446020E+00,4.627280E-01
40,103,0,8.433410E-01,2.698690E-01
40,104,0,2.243290E-01,1.435710E-01
40,105,0,3.897450E-02,2.494370E-02
40,106,0,6.057350E-03,3.876700E-03
40,107,0,2.741700E-04,1.754690E-04
40,108,0,1.439790E-05,9.214640E-06
40,109,0,1.716450E-07,1.098530E-07
40,110,0,5.809850E-09,3.718310E-09
41,91,0,1.529960E-12,9.791760E-13
41,92,0,1.469960E-10,9.407770E-11
41,93,0,8.219790E-09,5.260670E-09
41,93,1,1.929950E-09,1.235170E-09
41,94,0,2.629930E-07,1.683160E-07
41,94,1,1.829950E-07,1.171170E-07
41,95,0,9.119770E-06,5.836650E-06
41,95,1,2.139950E-06,1.369570E-06
41,96,0,2.159950E-04,1.382370E-04
41,97,0,1.756960E-03,1.124450E-03
41,97,1,4.119900E-04,2.636730E-04
41,98,0,1.623760E-02,1.039210E-02
41,98,1,5.412860E-03,3.464230E-03
41,99,0,9.326770E-03,5.969130E-03
41,99,1,1.072630E-01,6.864850E-02
41,100,0,2.853270E-01,1.826090E-01
41,100,1,2.853270E-01,1.826090E-01
41,101,0,1.303100E+00,4.169910E-01
41,102,1,1.019080E+00,6.522080E-01
41,102,0,1.019080E+00,6.522080E-01
41,103,0,3.060710E+00,9.794280E-01
41,104,1,1.073590E+00,6.870990E-01
41,104,0,1.073590E+00,6.870990E-01
41,105,0,9.994520E-01,3.198250E-01
41,106,0,4.408830E-01,2.821650E-01
41,107,0,8.992550E-02,5.755230E-02
41,108,0,1.015770E-02,6.500960E-03
41,109,0,7.988080E-04,5.112370E-04
41,110,0,3.969900E-05,2.540740E-05
41,111,0,2.040790E-07,1.306100E-07
41,112,0,6.523020E-09,4.174730E-09
42,94,0,2.519940E-11,1.612760E-11
42,95,0,1.779960E-09,1.139170E-09
42,96,0,9.919750E-08,6.348640E-08
42,97,0,3.009920E-06,1.926350E-06
42,98,0,7.789810E-05,4.985480E-05
42,99,0,1.143970E-03,7.321420E-04
42,100,0,1.484260E-02,9.499280E-03
42,101,0,8.927980E-02,5.713910E-02
42,102,0,4.642390E-01,7.427830E-02
42,103,0,1.467750E+00,4.696790E-01
42,104,0,2.827640E+00,6.503560E-01
42,105,0,3.019310E+00,9.661790E-01
42,106,0,3.466390E+00,1.109240E+00
42,107,0,2.007270E+00,6.423260E-01
42,108,0,6.668760E-01,4.268010E-01
42,109,0,1.483760E-01,9.496080E-02
42,110,0,2.310940E-02,1.479000E-02
42,111,0,1.418760E-03,9.080070E-04
42,112,0,5.339210E-05,3.417100E-05
42,113,0,3.527430E-07,2.257560E-07
42,114,0,6.239840E-09,3.993500E-09
42,115,0,3.222350E-11,2.062300E-11
43,97,1,1.099970E-10,7.039820E-11
43,97,0,1.099970E-10,7.039820E-11
43,98,0,1.629960E-08,1.043170E-08
43,99,0,5.479860E-07,3.507110E-07
43,99,1,1.289970E-07,8.255790E-08
43,100,0,2.529940E-05,1.619160E-05
43,101,0,4.459890E-04,2.854330E-04
43,102,0,2.940930E-03,1.882190E-03
43,102,1,2.940930E-03,1.882190E-03
43,103,0,5.655260E-02,3.619370E-02
43,104,0,4.306930E-01,1.378220E-01
43,105,0,2.104690E+00,4.840790E-01
43,106,0,2.193040E+00,7.017740E-01
43,107,0,3.633140E+00,1.162600E+00
43,108,0,3.331890E+00,5.331020E-01
43,109,0,1.886740E+00,6.037560E-01
43,110,0,8.551300E-01,5.472830E-01
43,111,0,1.758050E-01,1.125150E-01
43,112,0,2.291740E-02,1.466720E-02
43,113,0,1.641610E-03,1.050630E-03
43,114,0,3.869900E-05,2.476740E-05
43,115,0,7.887560E-07,5.048040E-07
43,116,0,4.549890E-10,2.911930E-10
43,117,0,5.707910E-13,3.653060E-13
43,118,0,3.444320E-14,2.204360E-14
43,119,0,2.187560E-17,1.400040E-17
44,99,0,3.329920E-11,2.131150E-11
44,100,0,3.659910E-09,2.342340E-09
44,101,0,1.899950E-07,1.215970E-07
44,102,0,7.609810E-06,4.870280E-06
44,103,0,1.309970E-04,8.383790E-05
44,104,0,3.140920E-03,2.010190E-03
44,105,0,6.829430E-02,4.370830E-02
44,106,0,2.081530E-01,4.787510E-02
44,107,0,8.715640E-01,5.578010E-01
44,108,0,1.983100E+00,3.172960E-01
44,109,1,1.493730E+00,9.559880E-01
44,109,0,1.493730E+00,9.559880E-01
44,110,0,3.623250E+00,1.630460E+00
44,111,0,2.259060E+00,7.229000E-01
44,112,0,9.385370E-01,6.006630E-01
44,113,0,2.132140E-01,1.364570E-01
44,114,0,1.903750E-02,1.218400E-02
44,115,0,1.178180E-03,7.540360E-04
44,116,0,2.289940E-05,1.465560E-05
44,117,0,3.709900E-07,2.374340E-07
44,118,0,2.259940E-08,1.446360E-08
44,119,0,4.469890E-11,2.860730E-11
44,124,0,3.509910E-09,2.246340E-09
45,101,1,3.609910E-12,2.310340E-12
45,102,0,2.779930E-10,1.779160E-10
45,102,1,2.779930E-10,1.779160E-10
45,103,0,1.419960E-09,9.087770E-10
45,103,1,9.479760E-09,6.067050E-09
45,104,0,5.309870E-07,3.398320E-07
45,104,1,1.589960E-06,1.017570E-06
45,105,0,5.529860E-05,3.539110E-05
45,105,1,8.269790E-06,5.292670E-06
45,106,0,5.919850E-04,3.788710E-04
45,106,1,5.919850E-04,3.788710E-04
45,107,0,1.584160E-02,1.013860E-02
45,108,0,5.730360E-02,3.667430E-02
45,108,1,5.730360E-02,3.667430E-02
45,109,0,6.516200E-01,1.498730E-01
45,109,1,2.537120E-01,1.623750E-01
45,110,0,6.715800E-01,4.298110E-01
45,110,1,6.746730E-01,3.036030E-01
45,111,0,2.456360E+00,7.860370E-01
45,112,0,2.392740E+00,5.503300E-01
45,113,0,1.947160E+00,6.230900E-01
45,114,0,5.602720E-01,3.585740E-01
45,115,0,1.712050E-01,1.095710E-01
45,116,0,2.262340E-02,1.447900E-02
45,117,0,2.152950E-03,1.377890E-03
45,118,0,3.539910E-04,2.265540E-04
45,119,0,5.109870E-06,3.270320E-06
45,120,0,3.939900E-09,2.521540E-09
45,123,0,1.439960E-12,9.215770E-13
45,124,0,1.429960E-06,9.151770E-07
45,125,0,2.745120E-08,1.756880E-08
46,104,0,1.199970E-10,7.679810E-11
46,105,0,1.069970E-08,6.847830E-09
46,106,0,6.219840E-07,3.980700E-07
46,107,0,9.209770E-06,5.894250E-06
46,107,1,1.709960E-05,1.094370E-05
46,108,0,6.079850E-04,3.891100E-04
46,109,0,2.832930E-03,1.813070E-03
46,109,1,5.261870E-03,3.367600E-03
46,110,0,6.050050E-02,3.872030E-02
46,111,0,1.207330E-01,7.726910E-02
46,111,1,1.706320E-01,1.023790E-02
46,112,0,7.450230E-01,1.192040E-01
46,113,0,2.393300E+00,5.504580E-01
46,114,0,1.816560E+00,5.812990E-01
46,115,0,1.694960E+00,5.423880E-01
46,116,0,8.185160E-01,5.238500E-01
46,117,0,2.917070E-01,1.866920E-01
46,118,0,1.267260E-01,8.110450E-02
46,119,0,8.492790E-03,5.435380E-03
46,120,0,4.049900E-04,2.591940E-04
46,121,0,8.109800E-07,5.190270E-07
46,122,0,3.319920E-10,2.124750E-10
46,123,0,1.779960E-06,1.139170E-06
46,124,0,1.419960E-04,9.087770E-05
46,125,0,4.502440E-06,2.881560E-06
46,126,0,6.059850E-12,3.878300E-12
47,106,0,5.439860E-12,3.481510E-12
47,106,1,1.269970E-11,8.127800E-12
47,107,0,3.369920E-10,2.156750E-10
47,107,1,2.259940E-09,1.446360E-09
47,108,1,9.499760E-08,6.079850E-08
47,108,0,9.499760E-08,6.079850E-08
47,109,1,3.849900E-06,2.463940E-06
47,109,0,3.849900E-06,2.463940E-06
47,110,0,5.339870E-05,3.417510E-05
47,110,1,1.249970E-04,7.999800E-05
47,111,0,4.529890E-04,2.899130E-04
47,111,1,3.028920E-03,1.938510E-03
47,112,0,3.601210E-02,1.620540E-02
47,113,0,2.943330E-02,1.883730E-02
47,113,1,1.955690E-01,1.251640E-01
47,114,0,9.126420E-01,5.840910E-01
47,115,0,4.388910E-01,2.808900E-01
47,115,1,5.374910E-01,3.439940E-01
47,116,0,6.504000E-01,4.162560E-01
47,116,1,5.371650E-01,3.437850E-01
47,117,0,5.004420E-01,3.202830E-01
47,117,1,5.150870E-01,3.296560E-01
47,118,0,2.970970E-01,1.901420E-01
47,118,1,2.940230E-01,1.881750E-01
47,119,0,1.933420E-01,1.237390E-01
47,120,1,3.973000E-02,2.542720E-02
47,120,0,3.973000E-02,2.542720E-02
47,121,0,1.896150E-02,1.213540E-02
47,122,1,2.337940E-03,1.496280E-03
47,122,0,2.337940E-03,1.496280E-03
47,123,0,3.338920E-03,2.136910E-03
47,124,0,2.415940E-03,1.546200E-03
47,125,0,2.029950E-04,1.299170E-04
47,126,0,1.979950E-07,1.267170E-07
47,129,0,6.753400E-13,4.322180E-13
47,130,0,1.229970E-10,7.871800E-11
47,131,0,2.005390E-12,1.283450E-12
47,132,0,4.976140E-13,3.184730E-13
48,108,0,4.869880E-12,3.116720E-12
48,109,0,6.009850E-10,3.846300E-10
48,110,0,4.539890E-08,2.905530E-08
48,111,0,7.349820E-07,4.703880E-07
48,111,1,2.459940E-06,1.574360E-06
48,112,0,9.999750E-05,6.399840E-05
48,113,0,5.509860E-04,3.526310E-04
48,113,1,1.845950E-03,1.181410E-03
48,114,0,1.975750E-02,1.264480E-02
48,115,0,1.225770E-02,7.844920E-03
48,115,1,4.103600E-02,2.626300E-02
48,116,0,9.826050E-02,6.288670E-02
48,117,0,4.378790E-02,2.802430E-02
48,117,1,1.465950E-01,9.382100E-02
48,118,0,2.721190E-01,1.741560E-01
48,119,0,8.907080E-02,5.700530E-02
48,119,1,8.907080E-02,5.700530E-02
48,120,0,1.560070E-01,9.984450E-02
48,121,1,4.892730E-02,3.131350E-02
48,121,0,4.892730E-02,3.131350E-02
48,122,0,8.344090E-02,5.340220E-02
48,123,0,3.342020E-02,2.138890E-02
48,124,0,1.104070E-02,7.066060E-03
48,125,0,2.685930E-03,1.719000E-03
48,126,0,2.329940E-04,1.491160E-04
48,127,0,9.829750E-09,6.291040E-09
48,128,0,3.349920E-09,2.143950E-09
48,129,0,8.369780E-07,5.356660E-07
48,130,0,8.829780E-06,5.651060E-06
48,131,0,6.679810E-07,4.275080E-07
48,132,0,7.059770E-08,4.518260E-08
48,133,0,1.755320E-08,1.123400E-08
48,134,0,3.799910E-09,2.431940E-09
49,111,0,1.639960E-10,1.049570E-10
49,112,0,3.569910E-09,2.284740E-09
49,112,1,1.519960E-08,9.727760E-09
49,113,0,1.239970E-06,7.935800E-07
49,113,1,2.919930E-07,1.868750E-07
49,114,0,8.699780E-06,5.567860E-06
49,114,1,2.609930E-05,1.670360E-05
49,115,0,9.509760E-05,6.086250E-05
49,115,1,2.229940E-05,1.427160E-05
49,116,2,8.266460E-05,5.290530E-05
49,116,0,8.266460E-05,5.290530E-05
49,116,1,8.266460E-05,5.290530E-05
49,117,0,6.839830E-04,4.377490E-04
49,117,1,1.599960E-04,1.023970E-04
49,118,2,4.404890E-04,2.819130E-04
49,118,0,2.641930E-03,1.690840E-03
49,118,1,4.404890E-04,2.819130E-04
49,119,0,3.364920E-03,2.153550E-03
49,119,1,7.889800E-04,5.049470E-04
49,120,2,1.027970E-03,6.579040E-04
49,120,0,1.027970E-03,6.579040E-04
49,120,1,1.027970E-03,6.579040E-04
49,121,0,5.699860E-04,3.647910E-04
49,121,1,1.339970E-04,8.575790E-05
49,122,2,1.119970E-04,7.167820E-05
49,122,0,1.119970E-04,7.167820E-05
49,122,1,1.119970E-04,7.167820E-05
49,123,0,3.338920E-03,2.136910E-03
49,123,1,7.829800E-04,5.011070E-04
49,124,1,4.732380E-03,3.028720E-03
49,124,0,4.732380E-03,3.028720E-03
49,125,0,3.657910E-03,2.341060E-03
49,125,1,3.657910E-03,2.341060E-03
49,126,1,3.991900E-03,2.554820E-03
49,126,0,3.991900E-03,2.554820E-03
49,127,0,2.377940E-03,1.521880E-03
49,127,1,2.377940E-03,1.521880E-03
49,128,1,1.657960E-03,1.061090E-03
49,128,0,1.657960E-03,1.061090E-03
49,129,0,4.882880E-03,3.125040E-03
49,129,1,4.882880E-03,3.125040E-03
49,130,2,3.394920E-03,2.172750E-03
49,130,1,3.394920E-03,2.172750E-03
49,130,0,3.394920E-03,2.172750E-03
49,131,1,1.309970E-03,8.383790E-04
49,131,0,1.309970E-03,8.383790E-04
49,132,0,5.139870E-04,3.289520E-04
49,133,0,1.949780E-04,1.247860E-04
49,134,0,2.589940E-05,1.657560E-05
49,135,0,1.780480E-07,1.139510E-07
49,136,0,1.429960E-08,9.151770E-09
49,137,0,3.509180E-10,2.245870E-10
50,113,1,4.104900E-11,2.627130E-11
50,113,0,4.104900E-11,2.627130E-11
50,114,0,4.829880E-09,3.091120E-09
50,115,0,1.339970E-08,8.575790E-09
50,116,0,1.909950E-08,1.222370E-08
50,117,1,4.204900E-08,2.691130E-08
50,117,0,4.204900E-08,2.691130E-08
50,118,0,1.159970E-06,7.423810E-07
50,119,0,4.289890E-07,2.745530E-07
50,119,1,1.439960E-06,9.215770E-07
50,120,0,2.209940E-07,1.414360E-07
50,121,0,6.279840E-11,4.019100E-11
