28,80,0,1.410000E-11,9.024000E-12
29,66,0,1.700000E-09,1.088000E-09
29,67,0,1.720000E-08,1.100800E-08
29,68,0,4.300000E-08,2.752000E-08
29,68,1,1.160000E-07,7.424000E-08
29,69,0,1.000000E-06,6.400000E-07
29,70,0,1.390000E-06,8.896000E-07
29,70,1,4.940000E-06,3.161600E-06
29,71,0,1.410000E-05,9.024000E-06
29,72,0,2.900000E-05,1.856000E-05
29,73,0,5.230000E-05,3.347200E-05
29,74,0,6.730000E-05,4.307200E-05
29,75,0,6.550000E-05,4.192000E-05
29,76,0,3.340000E-05,2.137600E-05
29,77,0,1.430000E-05,9.152000E-06
29,78,0,3.230000E-06,2.067200E-06
29,79,0,1.109770E-06,7.102560E-07
29,80,0,1.390000E-07,8.896000E-08
29,81,0,1.070000E-08,6.848000E-09
29,82,0,4.690000E-10,3.001600E-10
29,83,0,2.692680E-11,1.723310E-11
30,66,0,2.990000E-12,1.913600E-12
30,67,0,8.190000E-11,5.241600E-11
30,68,0,1.960000E-09,1.254400E-09
30,69,0,5.440000E-09,3.481600E-09
30,69,1,2.660000E-08,1.702400E-08
30,70,0,5.080000E-07,3.251200E-07
30,71,0,4.660000E-07,2.982400E-07
30,71,1,2.280000E-06,1.459200E-06
30,72,0,1.340000E-05,8.576000E-06
30,73,0,5.620000E-05,3.596800E-05
30,74,0,1.650000E-04,1.056000E-04
30,75,0,3.820000E-04,2.444800E-04
30,76,0,4.770000E-04,3.052800E-04
30,77,0,5.130000E-04,3.283200E-04
30,78,0,3.030000E-04,1.939200E-04
30,79,0,2.770000E-04,1.772800E-04
30,80,0,9.430000E-05,6.035200E-05
30,81,0,1.940000E-05,1.241600E-05
30,82,0,2.370000E-06,1.516800E-06
30,83,0,1.979730E-07,1.267030E-07
30,84,0,8.010000E-09,5.126400E-09
30,85,0,4.529970E-10,2.899180E-10
30,86,0,3.740000E-12,2.393600E-12
31,68,0,1.780000E-12,1.139200E-12
31,69,0,7.920000E-11,5.068800E-11
31,70,0,3.380000E-09,2.163200E-09
31,71,0,4.810000E-08,3.078400E-08
31,72,1,3.010000E-07,1.926400E-07
31,72,0,3.010000E-07,1.926400E-07
31,73,0,6.270000E-06,4.012800E-06
31,74,1,2.165000E-05,1.385600E-05
31,74,0,2.165000E-05,1.385600E-05
31,75,0,2.360000E-04,1.510400E-04
31,76,0,6.840000E-04,4.377600E-04
31,77,0,1.726000E-03,1.104640E-03
31,78,0,2.442000E-03,1.562880E-03
31,79,0,5.523000E-03,3.534720E-03
31,80,0,4.809000E-03,3.077760E-03
31,81,0,2.525000E-03,1.616000E-03
31,82,0,8.280000E-04,5.299200E-04
31,83,0,1.950000E-04,1.248000E-04
31,84,0,2.290000E-05,1.465600E-05
31,85,0,2.229550E-06,1.426910E-06
31,86,0,9.610000E-08,6.150400E-08
31,87,0,1.835920E-09,1.174990E-09
31,88,0,9.832350E-11,6.292710E-11
32,70,0,1.610000E-12,1.030400E-12
32,71,0,3.160000E-11,2.022400E-11
32,71,1,3.160000E-11,2.022400E-11
32,72,0,2.150000E-09,1.376000E-09
32,73,0,4.970000E-08,3.180800E-08
32,73,1,1.020000E-08,6.528000E-09
32,74,0,1.050000E-06,6.720000E-07
32,75,0,1.740000E-06,1.113600E-06
32,75,1,1.280000E-05,8.192000E-06
32,76,0,1.030000E-04,6.592000E-05
32,77,0,5.470000E-04,3.500800E-04
32,77,1,7.460000E-05,4.774400E-05
32,78,0,2.057000E-03,1.316480E-03
32,79,1,5.415500E-03,3.465920E-03
32,79,0,5.415500E-03,3.465920E-03
32,80,0,2.226600E-02,1.425020E-02
32,81,0,2.768300E-02,1.771710E-02
32,82,0,2.270800E-02,1.453310E-02
32,83,0,1.411700E-02,9.034880E-03
32,84,0,4.638000E-03,2.968320E-03
32,85,0,1.285000E-03,8.224000E-04
32,86,0,1.650000E-04,1.056000E-04
32,87,0,1.349820E-05,8.638830E-06
32,88,0,7.229020E-07,4.626570E-07
32,89,0,1.558070E-08,9.971620E-09
32,90,0,1.295780E-09,8.292980E-10
33,73,0,4.150000E-11,2.656000E-11
33,74,0,5.260000E-10,3.366400E-10
33,74,1,1.420000E-09,9.088000E-10
33,75,0,7.270000E-08,4.652800E-08
33,76,0,1.370000E-06,8.768000E-07
33,77,0,2.140000E-05,1.369600E-05
33,78,0,1.770000E-04,1.132800E-04
33,79,0,2.262000E-03,1.447680E-03
33,80,0,1.098900E-02,7.032960E-03
33,81,0,3.111900E-02,1.991620E-02
33,82,0,2.980300E-02,1.907390E-02
33,82,1,2.980300E-02,1.907390E-02
33,83,0,9.026300E-02,5.776830E-02
33,84,1,3.816200E-02,2.442370E-02
33,84,0,3.816200E-02,2.442370E-02
33,85,0,5.641600E-02,3.610620E-02
33,86,0,2.044900E-02,1.308740E-02
33,87,0,4.982000E-03,3.188480E-03
33,88,0,7.890000E-04,5.049600E-04
33,89,0,7.668440E-05,4.907800E-05
33,90,0,6.377520E-06,4.081610E-06
33,91,0,5.208560E-08,3.333480E-08
33,92,0,3.481440E-09,2.228120E-09
33,93,0,6.140130E-10,3.929680E-10
34,75,0,2.580000E-11,1.651200E-11
34,76,0,1.350000E-09,8.640000E-10
34,77,0,6.860000E-09,4.390400E-09
34,77,1,5.030000E-08,3.219200E-08
34,78,0,1.270000E-06,8.128000E-07
34,79,0,3.760000E-05,2.406400E-05
34,79,1,5.130000E-06,3.283200E-06
34,80,0,5.310000E-04,3.398400E-04
34,81,0,4.370000E-04,2.796800E-04
34,81,1,3.202000E-03,2.049280E-03
34,82,0,1.675100E-02,1.072060E-02
34,83,0,5.052600E-02,3.233660E-02
34,83,1,1.034900E-02,6.623360E-03
34,84,0,1.209610E-01,7.741500E-02
34,85,0,1.138610E-01,7.287100E-02
34,85,1,1.129990E-01,7.231940E-02
34,86,0,2.132220E-01,1.364620E-01
34,87,0,1.435170E-01,9.185090E-02
34,88,0,6.331300E-02,4.052030E-02
34,89,0,1.814900E-02,1.161540E-02
34,90,0,3.244620E-03,2.076560E-03
34,91,0,3.829480E-04,2.450870E-04
34,92,0,2.559650E-05,1.638180E-05
34,93,0,4.514390E-06,2.889210E-06
34,94,0,3.610000E-08,2.310400E-08
34,95,0,2.523400E-09,1.614970E-09
34,96,0,8.370000E-12,5.356800E-12
35,77,0,2.230000E-12,1.427200E-12
35,77,1,8.390000E-12,5.369600E-12
35,78,0,6.580000E-10,4.211200E-10
35,79,0,1.280000E-08,8.192000E-09
35,79,1,4.810000E-08,3.078400E-08
35,80,0,4.510000E-07,2.886400E-07
35,80,1,1.600000E-06,1.024000E-06
35,81,0,3.650000E-05,2.336000E-05
35,82,0,3.200000E-04,2.048000E-04
35,82,1,1.180000E-04,7.552000E-05
35,83,0,4.125000E-03,2.640000E-03
35,84,0,6.961000E-03,4.455040E-03
35,84,1,1.479200E-02,9.466880E-03
35,85,0,9.825500E-02,6.288320E-02
35,86,0,1.143260E-01,7.316860E-02
35,86,1,1.148310E-01,7.349180E-02
35,87,0,3.922460E-01,2.510370E-01
35,88,0,4.438720E-01,2.840780E-01
35,89,0,3.451740E-01,2.209110E-01
35,90,0,1.699560E-01,1.087720E-01
35,91,0,5.675900E-02,3.632580E-02
35,92,0,1.133600E-02,7.255040E-03
35,93,0,1.537490E-03,9.839900E-04
35,94,0,1.430000E-04,9.152000E-05
35,95,0,1.241960E-05,7.948540E-06
35,96,0,2.990000E-07,1.913600E-07
35,97,0,6.228520E-09,3.986250E-09
35,98,0,2.937470E-10,1.879980E-10
36,79,1,2.950000E-12,1.888000E-12
36,79,0,2.950000E-12,1.888000E-12
36,80,0,5.560000E-10,3.558400E-10
36,81,0,2.350000E-08,1.504000E-08
36,81,1,3.210000E-09,2.054400E-09
36,82,0,8.790000E-07,5.625600E-07
36,83,0,1.900000E-05,1.216000E-05
36,83,1,3.900000E-06,2.496000E-06
36,84,0,3.360000E-04,2.150400E-04
36,85,0,3.406000E-03,2.179840E-03
36,85,1,6.980000E-04,4.467200E-04
36,86,0,2.565500E-02,1.641920E-02
36,87,0,1.142470E-01,7.311810E-02
36,88,0,3.236030E-01,2.071060E-01
36,89,0,6.389620E-01,4.089360E-01
36,90,0,8.022490E-01,5.134390E-01
36,91,0,6.992600E-01,4.475260E-01
36,92,0,3.879760E-01,2.483050E-01
36,93,0,1.479540E-01,9.469060E-02
36,94,0,3.951000E-02,2.528640E-02
36,95,0,6.318580E-03,4.043890E-03
36,96,0,7.080000E-04,4.531200E-04
36,97,0,4.579380E-05,2.930800E-05
36,98,0,2.159710E-06,1.382210E-06
36,99,0,2.901650E-08,1.857060E-08
36,100,0,1.440000E-09,9.216000E-10
37,81,0,1.310000E-12,8.384000E-13
37,83,0,9.060000E-09,5.798400E-09
37,84,0,3.870000E-07,2.476800E-07
37,85,0,1.360000E-05,8.704000E-06
37,86,1,1.225000E-04,7.840000E-05
37,86,0,1.225000E-04,7.840000E-05
37,87,0,3.191000E-03,2.042240E-03
37,88,0,2.442300E-02,1.563070E-02
37,89,0,1.290210E-01,8.257340E-02
37,90,0,6.909200E-02,4.421890E-02
37,90,1,3.372130E-01,2.158160E-01
37,91,0,8.800280E-01,5.632180E-01
37,92,0,1.247480E+00,3.991920E-01
37,93,0,1.221900E+00,3.910090E-01
37,94,0,8.694010E-01,5.564170E-01
37,95,0,3.849210E-01,2.463490E-01
37,96,0,1.194570E-01,7.645250E-02
37,97,0,2.195500E-02,1.405120E-02
37,98,0,2.923000E-03,1.870720E-03
37,99,0,1.428130E-04,9.140000E-05
37,100,0,1.550000E-05,9.920000E-06
37,101,0,1.869910E-07,1.196750E-07
37,102,0,1.338180E-08,8.564350E-09
37,103,0,2.035560E-09,1.302760E-09
38,84,0,3.020000E-11,1.932800E-11
38,85,1,1.560000E-09,9.984000E-10
38,85,0,1.560000E-09,9.984000E-10
38,86,0,1.700000E-07,1.088000E-07
38,87,0,5.600000E-06,3.584000E-06
38,87,1,1.150000E-06,7.360000E-07
38,88,0,1.510000E-04,9.664000E-05
38,89,0,2.323000E-03,1.486720E-03
38,90,0,2.012700E-02,1.288130E-02
38,91,0,1.157290E-01,7.406660E-02
38,92,0,4.293460E-01,2.747810E-01
38,93,0,1.042860E+00,3.337160E-01
38,94,0,1.857880E+00,5.945210E-01
38,95,0,2.088500E+00,6.683210E-01
38,96,0,1.659960E+00,5.311870E-01
38,97,0,8.094720E-01,5.180620E-01
38,98,0,2.876870E-01,1.841200E-01
38,99,0,7.265720E-02,4.650060E-02
38,100,0,1.135400E-02,7.266560E-03
38,101,0,1.374810E-03,8.798800E-04
38,102,0,9.838660E-05,6.296740E-05
38,103,0,1.496600E-05,9.578240E-06
38,104,0,1.580000E-07,1.011200E-07
38,105,0,7.023740E-09,4.495200E-09
39,87,0,9.820000E-10,6.284800E-10
39,88,0,6.620000E-08,4.236800E-08
39,89,0,5.330000E-07,3.411200E-07
39,89,1,2.600000E-06,1.664000E-06
39,90,1,3.990000E-05,2.553600E-05
39,90,0,3.990000E-05,2.553600E-05
39,91,1,6.600000E-04,4.224000E-04
39,91,0,6.600000E-04,4.224000E-04
39,92,0,1.405100E-02,8.992640E-03
39,93,1,4.638150E-02,2.968420E-02
39,93,0,4.638150E-02,2.968420E-02
39,94,0,4.267150E-01,2.730980E-01
39,95,0,1.207520E+00,3.864060E-01
39,96,0,2.099620E-01,1.343760E-01
39,96,1,2.122970E+00,6.793510E-01
39,97,1,1.393480E+00,8.918260E-01
39,97,0,1.393480E+00,8.918260E-01
39,98,0,1.216800E+00,3.893760E-01
39,98,1,1.216750E+00,3.893610E-01
39,99,0,1.526120E+00,4.883580E-01
39,100,0,6.242030E-01,3.994900E-01
39,101,0,1.988240E-01,1.272470E-01
39,102,0,3.926300E-02,2.512830E-02
39,103,0,5.097030E-03,3.262100E-03
39,104,0,4.910000E-04,3.142400E-04
39,105,0,3.456930E-05,2.212430E-05
39,106,0,2.737560E-07,1.752040E-07
39,107,0,1.887150E-08,1.207780E-08
39,108,0,8.526810E-10,5.457160E-10
40,88,0,1.940000E-12,1.241600E-12
40,89,0,2.880000E-10,1.843200E-10
40,90,1,1.110000E-08,7.104000E-09
40,90,0,1.110000E-08,7.104000E-09
40,91,0,1.100000E-06,7.040000E-07
40,92,0,3.570000E-05,2.284800E-05
40,93,0,6.850000E-04,4.384000E-04
40,94,0,8.922000E-03,5.710080E-03
40,95,0,6.916900E-02,4.426820E-02
40,96,0,3.446120E-01,2.205520E-01
40,97,0,1.027280E+00,3.287290E-01
40,98,0,2.139750E+00,6.847190E-01
40,99,0,3.128520E+00,1.001120E+00
40,100,0,3.096030E+00,9.907300E-01
40,101,0,2.397120E+00,7.670770E-01
40,102,0,1.217740E+00,3.896770E-01
40,103,0,4.210540E-01,2.694750E-01
40,104,0,1.074890E-01,6.879300E-02
40,105,0,1.758740E-02,1.125600E-02
40,106,0,2.012730E-03,1.288140E-03
40,107,0,1.387490E-04,8.879920E-05
40,108,0,6.269150E-06,4.012250E-06
40,109,0,6.744170E-08,4.316270E-08
40,110,0,1.020000E-09,6.528000E-10
41,91,0,6.210000E-11,3.974400E-11
41,92,0,6.280000E-09,4.019200E-09
41,93,0,3.020000E-07,1.932800E-07
41,93,1,6.180000E-08,3.955200E-08
41,94,0,8.890000E-06,5.689600E-06
41,94,1,5.220000E-06,3.340800E-06
41,95,0,2.660000E-04,1.702400E-04
41,95,1,5.450000E-05,3.488000E-05
41,96,0,4.463000E-03,2.856320E-03
41,97,0,2.999800E-02,1.919870E-02
41,97,1,6.144000E-03,3.932160E-03
41,98,0,1.507860E-01,9.650300E-02
41,98,1,4.253200E-02,2.722050E-02
41,99,0,5.475200E-02,3.504130E-02
41,99,1,6.295920E-01,4.029390E-01
41,100,0,8.169790E-01,5.228670E-01
41,100,1,8.169790E-01,5.228670E-01
41,101,0,2.944970E+00,9.423890E-01
41,102,1,1.788910E+00,1.144900E+00
41,102,0,1.788910E+00,1.144900E+00
41,103,0,3.024010E+00,9.676820E-01
41,104,1,9.508590E-01,6.085490E-01
41,104,0,9.508590E-01,6.085490E-01
41,105,0,8.129860E-01,5.203110E-01
41,106,0,2.431580E-01,1.556210E-01
41,107,0,4.725420E-02,3.024270E-02
41,108,0,5.985000E-03,3.830400E-03
41,109,0,3.319330E-04,2.124370E-04
41,110,0,1.020000E-05,6.528000E-06
41,111,0,3.767030E-08,2.410900E-08
42,93,1,6.450000E-12,4.128000E-12
42,93,0,6.450000E-12,4.128000E-12
42,94,0,1.520000E-09,9.728000E-10
42,95,0,1.050000E-07,6.720000E-08
42,96,0,4.260000E-06,2.726400E-06
42,97,0,9.939999E-05,6.361600E-05
42,98,0,1.464000E-03,9.369600E-04
42,99,0,1.360500E-02,8.707200E-03
42,100,0,8.493700E-02,5.435970E-02
42,101,0,3.782270E-01,2.420650E-01
42,102,0,1.126120E+00,3.603590E-01
42,103,0,2.279250E+00,7.293600E-01
42,104,0,3.331790E+00,1.066170E+00
42,105,0,3.434350E+00,1.098990E+00
42,106,0,2.483250E+00,7.946400E-01
42,107,0,1.237560E+00,3.960190E-01
42,108,0,4.233900E-01,2.709700E-01
42,109,0,7.077400E-02,4.529540E-02
42,110,0,6.871000E-03,4.397440E-03
42,111,0,2.769620E-04,1.772560E-04
42,112,0,2.970000E-12,1.900800E-12
42,113,0,3.893450E-14,2.491810E-14
42,117,0,4.113330E-10,2.632530E-10
42,118,0,3.092970E-11,1.979500E-11
43,95,0,1.880000E-12,1.203200E-12
43,97,1,9.500000E-09,6.080000E-09
43,97,0,9.500000E-09,6.080000E-09
43,98,0,7.980000E-07,5.107200E-07
43,99,0,1.690000E-05,1.081600E-05
43,99,1,3.470000E-06,2.220800E-06
43,100,0,3.550000E-04,2.272000E-04
43,101,0,4.205000E-03,2.691200E-03
43,102,0,1.666800E-02,1.066750E-02
43,102,1,1.666800E-02,1.066750E-02
43,103,0,1.740920E-01,1.114190E-01
43,104,0,6.209720E-01,3.974220E-01
43,105,0,1.549990E+00,4.959970E-01
43,106,0,2.611600E+00,8.357110E-01
43,107,0,3.105610E+00,9.937940E-01
43,108,0,2.645030E+00,8.464080E-01
43,109,0,1.222310E+00,3.911390E-01
43,110,0,3.503560E-01,2.242280E-01
43,111,0,4.677000E-02,2.993280E-02
43,112,0,2.810000E-05,1.798400E-05
43,113,0,6.380000E-07,4.083200E-07
43,114,0,1.760000E-08,1.126400E-08
43,115,0,7.884440E-12,5.046040E-12
43,116,0,3.110000E-11,1.990400E-11
43,117,0,2.024490E-06,1.295670E-06
43,118,0,1.522290E-07,9.742640E-08
43,119,0,3.331850E-10,2.132380E-10
43,120,0,4.936580E-12,3.159410E-12
44,98,0,2.900000E-11,1.856000E-11
44,99,0,2.090000E-09,1.337600E-09
44,100,0,1.040000E-07,6.656000E-08
44,101,0,3.420000E-06,2.188800E-06
44,102,0,7.630000E-05,4.883200E-05
44,103,0,1.101000E-03,7.046400E-04
44,104,0,1.035500E-02,6.627200E-03
44,105,0,6.796800E-02,4.349950E-02
44,106,0,2.846240E-01,1.821590E-01
44,107,0,8.339720E-01,5.337420E-01
44,108,0,1.744500E+00,5.582400E-01
44,109,1,1.048110E+00,6.707890E-01
44,109,0,1.048110E+00,6.707890E-01
44,110,0,1.622150E+00,5.190890E-01
44,111,0,6.506680E-01,4.164280E-01
44,112,0,1.158460E-01,7.414140E-02
44,113,0,1.483400E-02,9.493760E-03
44,114,0,1.895000E-03,1.212800E-03
44,115,0,1.930000E-04,1.235200E-04
44,116,0,4.420000E-05,2.828800E-05
44,117,0,1.029980E-03,6.591840E-04
44,118,0,7.744770E-05,4.956660E-05
44,119,0,2.449670E-06,1.567790E-06
44,120,0,3.629510E-08,2.322880E-08
44,121,0,3.047060E-10,1.950120E-10
44,122,0,1.020000E-12,6.528000E-13
45,101,0,3.190000E-11,2.041600E-11
45,101,1,1.560000E-10,9.984000E-11
45,102,0,6.020000E-09,3.852800E-09
45,102,1,6.020000E-09,3.852800E-09
45,103,0,5.970000E-08,3.820800E-08
45,103,1,4.380000E-07,2.803200E-07
45,104,0,2.840000E-06,1.817600E-06
45,104,1,1.010000E-05,6.464000E-06
45,105,0,2.080000E-04,1.331200E-04
45,105,1,2.840000E-05,1.817600E-05
45,106,0,1.323000E-03,8.467200E-04
45,106,1,1.323000E-03,8.467200E-04
45,107,0,2.075400E-02,1.328260E-02
45,108,0,5.771200E-02,3.693570E-02
45,108,1,5.771200E-02,3.693570E-02
45,109,0,1.907290E-01,1.220670E-01
45,109,1,1.907270E-01,1.220650E-01
45,110,0,4.002910E-01,2.561860E-01
45,110,1,4.002910E-01,2.561860E-01
45,111,0,9.134080E-01,5.845810E-01
45,112,0,7.722570E-01,3.475160E-01
45,113,0,3.447280E-01,2.206260E-01
45,114,0,1.482770E-01,9.489730E-02
45,115,0,4.932500E-02,3.156800E-02
45,116,0,3.198600E-02,2.047100E-02
45,117,0,2.504600E-02,1.602940E-02
45,118,0,6.555000E-03,4.195200E-03
45,119,0,8.120000E-04,5.196800E-04
45,120,0,4.900000E-05,3.136000E-05
45,121,0,1.499700E-06,9.598050E-07
45,122,0,2.410000E-08,1.542400E-08
45,123,0,1.710000E-10,1.094400E-10
46,103,0,1.490000E-11,9.536000E-12
46,104,0,1.090000E-09,6.976000E-10
46,105,0,5.750000E-08,3.680000E-08
46,106,0,1.790000E-06,1.145600E-06
46,107,0,1.220000E-05,7.808000E-06
46,107,1,2.720000E-05,1.740800E-05
46,108,0,6.250000E-04,4.000000E-04
46,109,0,1.923000E-03,1.230720E-03
46,109,1,4.280000E-03,2.739200E-03
46,110,0,3.869500E-02,2.476480E-02
46,111,0,4.182600E-02,2.676860E-02
46,111,1,9.309700E-02,5.958210E-02
46,112,0,4.069500E-02,2.604480E-02
46,113,0,6.182900E-02,3.957060E-02
46,114,0,6.934300E-02,4.437950E-02
46,115,0,5.223000E-02,3.342720E-02
46,116,0,6.696000E-02,4.285440E-02
46,117,0,5.875600E-02,3.760380E-02
46,118,0,4.818700E-02,3.083970E-02
46,119,0,2.120700E-02,1.357250E-02
46,120,0,4.825000E-03,3.088000E-03
46,121,0,5.820000E-04,3.724800E-04
46,122,0,3.830000E-05,2.451200E-05
46,123,0,1.130000E-06,7.232000E-07
46,130,0,1.490000E-11,9.536000E-12
47,106,0,2.180000E-11,1.395200E-11
47,106,1,5.900000E-11,3.776000E-11
47,107,0,6.190000E-10,3.961600E-10
47,107,1,4.540000E-09,2.905600E-09
47,108,1,1.200000E-07,7.680000E-08
47,108,0,1.200000E-07,7.680000E-08
47,109,1,3.760000E-06,2.406400E-06
47,109,0,3.760000E-06,2.406400E-06
47,110,0,4.040000E-05,2.585600E-05
47,110,1,1.090000E-04,6.976000E-05
47,111,0,2.100000E-04,1.344000E-04
47,111,1,1.538000E-03,9.843200E-04
47,112,0,2.290000E-06,1.465600E-06
47,113,0,2.330000E-06,1.491200E-06
47,113,1,1.710000E-05,1.094400E-05
47,114,0,9.270000E-05,5.932800E-05
47,115,0,1.210000E-04,7.744000E-05
47,115,1,1.210000E-04,7.744000E-05
47,116,0,4.160000E-04,2.662400E-04
47,116,1,4.160000E-04,2.662400E-04
47,117,0,7.368000E-03,4.715520E-03
47,117,1,7.368000E-03,4.715520E-03
47,118,0,1.856800E-02,1.188350E-02
47,118,1,1.856800E-02,1.188350E-02
47,119,0,5.321800E-02,3.405950E-02
47,120,1,2.040700E-02,1.306050E-02
47,120,0,2.040700E-02,1.306050E-02
47,121,0,1.762000E-02,1.127680E-02
47,122,1,2.195000E-03,1.404800E-03
47,122,0,2.195000E-03,1.404800E-03
47,123,0,5.150000E-04,3.296000E-04
47,124,0,5.120000E-09,3.276800E-09
47,125,0,3.360000E-10,2.150400E-10
47,126,0,2.880000E-11,1.843200E-11
47,127,0,1.660000E-12,1.062400E-12
47,129,0,1.041730E-14,6.667050E-15
47,130,0,3.720000E-07,2.380800E-07
47,131,0,9.533170E-09,6.101230E-09
47,132,0,4.569390E-10,2.924410E-10
48,108,0,6.130000E-12,3.923200E-12
48,109,0,6.200000E-10,3.968000E-10
48,110,0,4.050000E-08,2.592000E-08
48,111,0,3.500000E-07,2.240000E-07
48,111,1,1.320000E-06,8.448000E-07
48,113,1,2.150000E-12,1.376000E-12
48,114,0,6.300000E-11,4.032000E-11
48,115,0,1.420000E-10,9.088000E-11
48,115,1,5.340000E-10,3.417600E-10
48,116,0,7.430000E-09,4.755200E-09
48,117,0,7.150000E-05,4.576000E-05
48,117,1,2.690000E-04,1.721600E-04
48,118,0,2.905000E-03,1.859200E-03
48,119,0,7.145000E-03,4.572800E-03
48,119,1,7.145000E-03,4.572800E-03
48,120,0,3.593800E-02,2.300030E-02
48,121,1,2.530650E-02,1.619620E-02
48,121,0,2.530650E-02,1.619620E-02
48,122,0,4.276600E-02,2.737020E-02
48,123,0,1.806800E-02,1.156350E-02
48,124,0,7.530000E-04,4.819200E-04
48,125,0,1.860000E-04,1.190400E-04
48,126,0,6.060000E-05,3.878400E-05
48,127,0,1.340000E-05,8.576000E-06
48,128,0,2.240000E-06,1.433600E-06
48,129,0,2.550000E-07,1.632000E-07
48,130,0,6.210000E-04,3.974400E-04
48,131,0,7.009050E-05,4.485790E-05
48,132,0,3.359540E-06,2.150110E-06
48,133,0,5.078440E-08,3.250200E-08
48,134,0,6.240000E-10,3.993600E-10
49,111,0,1.080000E-10,6.912000E-11
49,117,0,4.970000E-07,3.180800E-07
49,117,1,1.020000E-07,6.528000E-08
49,118,2,2.075000E-06,1.328000E-06
49,118,0,1.470000E-05,9.408000E-06
49,118,1,2.075000E-06,1.328000E-06
49,119,0,2.950000E-04,1.888000E-04
49,119,1,6.050000E-05,3.872000E-05
49,120,2,1.080670E-03,6.916270E-04
49,120,0,1.080670E-03,6.916270E-04
49,120,1,1.080670E-03,6.916270E-04
49,121,0,1.292700E-02,8.273280E-03
49,121,1,2.648000E-03,1.694720E-03
49,122,2,1.434070E-02,9.178030E-03
49,122,0,1.434070E-02,9.178030E-03
49,122,1,1.434070E-02,9.178030E-03
49,123,0,4.933400E-02,3.157380E-02
49,123,1,1.010500E-02,6.467200E-03
49,124,1,3.804550E-02,2.434910E-02
49,124,0,3.804550E-02,2.434910E-02
49,125,0,2.921100E-02,1.869500E-02
49,125,1,2.921100E-02,1.869500E-02
49,126,1,3.134400E-02,2.006020E-02
49,126,0,3.134400E-02,2.006020E-02
49,127,0,2.390400E-02,1.529860E-02
49,127,1,2.390400E-02,1.529860E-02
49,128,1,1.527800E-02,9.777920E-03
49,128,0,1.527800E-02,9.777920E-03
49,129,0,7.431000E-03,4.755840E-03
49,129,1,7.431000E-03,4.755840E-03
49,130,2,2.502230E-02,1.601430E-02
49,130,1,2.502230E-02,1.601430E-02
49,130,0,2.502230E-02,1.601430E-02
49,131,1,1.259450E-02,8.060480E-03
49,131,0,1.259450E-02,8.060480E-03
49,132,0,3.862000E-03,2.471680E-03
49,133,0,2.499490E-04,1.599680E-04
49,134,0,8.580000E-06,5.491200E-06
49,135,0,7.085280E-08,4.534580E-08
49,136,0,1.730000E-09,1.107200E-09
50,117,1,3.600000E-11,2.304000E-11
50,117,0,3.600000E-11,2.304000E-11
50,118,0,8.750000E-09,5.600000E-09
50,119,0,1.420000E-07,9.088000E-08
50,119,1,5.350000E-07,3.424000E-07
50,120,0,2.460000E-05,1.574400E-05
50,121,0,1.170000E-04,7.488000E-05
50,121,1,3.330000E-04,2.131200E-04
50,122,0,4.473000E-03,2.862720E-03
50,123,0,1.550000E-02,9.920000E-03
50,123,1,5.446000E-03,3.485440E-03
50,124,0,4.276000E-02,2.736640E-02
50,125,0,5.241000E-02,3.354240E-02
50,125,1,1.841400E-02,1.178500E-02
