32,90,0,1.773440E-10,1.135000E-10
33,71,0,6.750400E-12,4.320260E-12
33,72,0,2.540150E-10,1.625700E-10
33,73,0,7.040420E-09,4.505870E-09
33,74,0,3.740220E-08,2.393740E-08
33,74,1,8.720520E-08,5.581130E-08
33,75,0,1.640100E-06,1.049660E-06
33,76,0,1.540090E-05,9.856590E-06
33,77,0,9.850590E-05,6.304380E-05
33,78,0,4.670280E-04,2.988980E-04
33,79,0,1.727100E-03,1.105350E-03
33,80,0,3.980240E-03,2.547350E-03
33,81,0,6.911410E-03,4.423310E-03
33,82,0,4.460270E-03,2.854570E-03
33,82,1,4.460270E-03,2.854570E-03
33,83,0,8.102490E-03,5.185590E-03
33,84,1,2.572650E-03,1.646500E-03
33,84,0,2.572650E-03,1.646500E-03
33,85,0,2.474150E-03,1.583450E-03
33,86,0,7.540450E-04,4.825890E-04
33,87,0,1.650100E-04,1.056060E-04
33,88,0,2.560150E-05,1.638500E-05
33,89,0,2.789080E-06,1.785010E-06
33,90,0,3.858290E-07,2.469300E-07
33,91,0,4.381160E-09,2.803940E-09
33,92,0,3.288540E-10,2.104670E-10
34,73,0,1.060060E-12,6.784410E-13
34,74,0,6.010360E-11,3.846630E-11
34,75,0,2.030120E-09,1.299280E-09
34,76,0,4.840290E-08,3.097790E-08
34,77,0,1.010060E-07,6.464390E-08
34,77,1,6.760410E-07,4.326660E-07
34,78,0,9.270560E-06,5.933160E-06
34,79,0,7.170430E-05,4.589080E-05
34,79,1,1.070060E-05,6.848410E-06
34,80,0,4.550270E-04,2.912170E-04
34,81,0,2.400140E-04,1.536090E-04
34,81,1,1.603100E-03,1.025980E-03
34,82,0,5.430330E-03,3.475410E-03
34,83,0,9.232550E-03,5.908830E-03
34,83,1,2.166130E-03,1.386320E-03
34,84,0,1.683800E-02,1.077630E-02
34,85,0,9.608580E-03,6.149490E-03
34,85,1,9.608580E-03,6.149490E-03
34,86,0,1.429090E-02,9.146150E-03
34,87,0,7.860470E-03,5.030700E-03
34,88,0,3.217190E-03,2.059000E-03
34,89,0,8.990540E-04,5.753940E-04
34,90,0,1.596240E-04,1.021590E-04
34,91,0,1.819670E-05,1.164590E-05
34,92,0,1.609770E-06,1.030250E-06
34,93,0,4.834430E-08,3.094030E-08
34,94,0,4.070240E-09,2.604960E-09
34,95,0,8.497780E-10,5.438580E-10
34,96,0,1.960120E-12,1.254480E-12
35,77,0,1.220070E-10,7.808470E-11
35,77,1,4.090250E-10,2.617760E-10
35,78,0,1.660100E-08,1.062460E-08
35,79,0,8.590520E-08,5.497930E-08
35,79,1,2.880170E-07,1.843310E-07
35,80,0,1.310080E-06,8.384500E-07
35,80,1,3.940240E-06,2.521750E-06
35,81,0,5.310320E-05,3.398600E-05
35,82,0,2.660160E-04,1.702500E-04
35,82,1,1.140070E-04,7.296440E-05
35,83,0,1.932120E-03,1.236550E-03
35,84,0,2.421150E-03,1.549530E-03
35,84,1,4.304260E-03,2.754730E-03
35,85,0,1.778710E-02,1.138370E-02
35,86,0,1.530390E-02,9.794510E-03
35,86,1,1.530390E-02,9.794510E-03
35,87,0,3.950740E-02,2.528470E-02
35,88,0,3.977840E-02,2.545820E-02
35,89,0,2.691060E-02,1.722280E-02
35,90,0,1.215770E-02,7.780950E-03
35,91,0,3.535210E-03,2.262540E-03
35,92,0,7.890470E-04,5.049900E-04
35,93,0,1.239590E-04,7.933380E-05
35,94,0,1.380080E-05,8.832530E-06
35,95,0,2.178910E-06,1.394500E-06
35,96,0,4.630280E-08,2.963380E-08
35,97,0,1.540630E-09,9.860010E-10
36,78,0,2.470150E-12,1.580890E-12
36,79,1,7.200430E-11,4.608280E-11
36,79,0,7.200430E-11,4.608280E-11
36,80,0,5.340320E-09,3.417800E-09
36,81,0,1.230070E-07,7.872470E-08
36,81,1,1.830110E-08,1.171270E-08
36,82,0,2.600160E-06,1.664100E-06
36,83,0,2.760170E-05,1.766510E-05
36,83,1,6.480390E-06,4.147450E-06
36,84,0,3.000180E-04,1.920120E-04
36,85,0,1.576090E-03,1.008700E-03
36,85,1,3.700220E-04,2.368140E-04
36,86,0,7.986480E-03,5.111350E-03
36,87,0,2.404940E-02,1.539160E-02
36,88,0,5.714540E-02,3.657310E-02
36,89,0,8.806430E-02,5.636110E-02
36,90,0,9.443970E-02,6.044140E-02
36,91,0,6.551890E-02,4.193210E-02
36,92,0,3.501010E-02,2.240650E-02
36,93,0,1.387080E-02,8.877330E-03
36,94,0,3.934240E-03,2.517910E-03
36,95,0,7.648660E-04,4.895140E-04
36,96,0,8.820530E-05,5.645140E-05
36,97,0,6.398840E-06,4.095260E-06
36,98,0,4.060240E-07,2.598560E-07
36,99,0,1.346020E-08,8.614510E-09
36,100,0,5.030300E-10,3.219390E-10
37,81,0,3.130190E-11,2.003320E-11
37,83,0,5.410320E-08,3.462610E-08
37,84,0,1.260080E-06,8.064480E-07
37,85,0,2.140130E-05,1.369680E-05
37,86,1,1.125070E-04,7.200430E-05
37,86,0,1.125070E-04,7.200430E-05
37,87,0,1.686100E-03,1.079100E-03
37,88,0,9.900590E-03,6.336380E-03
37,89,0,3.517210E-02,2.251010E-02
37,90,0,1.660800E-02,1.062910E-02
37,90,1,7.080320E-02,4.531410E-02
37,91,0,1.373040E-01,8.787470E-02
37,92,0,1.648450E-01,1.055010E-01
37,93,0,1.533540E-01,9.814670E-02
37,94,0,1.050020E-01,6.720150E-02
37,95,0,4.955900E-02,3.171770E-02
37,96,0,1.442390E-02,9.231270E-03
37,97,0,2.699160E-03,1.727460E-03
37,98,0,4.470270E-04,2.860970E-04
37,99,0,3.451310E-05,2.208840E-05
37,100,0,3.810230E-06,2.438550E-06
37,101,0,7.462410E-08,4.775940E-08
37,102,0,4.902170E-09,3.137390E-09
38,83,0,7.080420E-12,4.531470E-12
38,84,0,4.510270E-10,2.886570E-10
38,85,1,1.035060E-08,6.624400E-09
38,85,0,1.035060E-08,6.624400E-09
38,86,0,5.820350E-07,3.725020E-07
38,87,0,9.320560E-06,5.965160E-06
38,87,1,2.190130E-06,1.401680E-06
38,88,0,1.790110E-04,1.145670E-04
38,89,0,1.568090E-03,1.003580E-03
38,90,0,9.563570E-03,6.120690E-03
38,91,0,3.509310E-02,2.245960E-02
38,92,0,9.426670E-02,6.033070E-02
38,93,0,1.968980E-01,1.260150E-01
38,94,0,3.078900E-01,1.970500E-01
38,95,0,3.296860E-01,2.109990E-01
38,96,0,2.279930E-01,1.459150E-01
38,97,0,1.041960E-01,6.668560E-02
38,98,0,4.322660E-02,2.766500E-02
38,99,0,1.211520E-02,7.753730E-03
38,100,0,2.379140E-03,1.522650E-03
38,101,0,3.099440E-04,1.983640E-04
38,102,0,2.399650E-05,1.535780E-05
38,103,0,5.099540E-07,3.263710E-07
38,104,0,5.230310E-08,3.347400E-08
38,105,0,5.718000E-09,3.659520E-09
39,85,0,1.640100E-12,1.049660E-12
39,87,0,6.770410E-09,4.333060E-09
39,88,0,2.910170E-07,1.862510E-07
39,89,0,1.260080E-06,8.064480E-07
39,89,1,5.350320E-06,3.424210E-06
39,90,1,5.250310E-05,3.360200E-05
39,90,0,5.250310E-05,3.360200E-05
39,91,1,4.825290E-04,3.088190E-04
39,91,0,4.825290E-04,3.088190E-04
39,92,0,6.177370E-03,3.953520E-03
39,93,1,1.542140E-02,9.869710E-03
39,93,0,1.542140E-02,9.869710E-03
39,94,0,1.109060E-01,7.097960E-02
39,95,0,2.639800E-01,1.689470E-01
39,96,0,4.130450E-02,2.643490E-02
39,96,1,3.717360E-01,2.379110E-01
39,97,1,2.157520E-01,1.380810E-01
39,97,0,2.157520E-01,1.380810E-01
39,98,0,2.092790E-01,1.339380E-01
39,98,1,2.092720E-01,1.339340E-01
39,99,0,2.763110E-01,1.768390E-01
39,100,0,1.334370E-01,8.539970E-02
39,101,0,4.395060E-02,2.812840E-02
39,102,0,8.960540E-03,5.734740E-03
39,103,0,1.307570E-03,8.368440E-04
39,104,0,1.380080E-04,8.832530E-05
39,105,0,1.466150E-05,9.383340E-06
39,106,0,1.266390E-07,8.104920E-08
39,107,0,2.127130E-08,1.361360E-08
40,88,0,3.900230E-11,2.496150E-11
40,89,0,2.360140E-09,1.510490E-09
40,90,1,5.100310E-08,3.264200E-08
40,90,0,5.100310E-08,3.264200E-08
40,91,0,2.440150E-06,1.561690E-06
40,92,0,3.920240E-05,2.508950E-05
40,93,0,4.960300E-04,3.174590E-04
40,94,0,4.415260E-03,2.825770E-03
40,95,0,2.474150E-02,1.583450E-02
40,96,0,9.076840E-02,5.809180E-02
40,97,0,2.172610E-01,1.390470E-01
40,98,0,4.769810E-01,3.052680E-01
40,99,0,7.005090E-01,4.483260E-01
40,100,0,7.804540E-01,4.994900E-01
40,101,0,6.077180E-01,3.889400E-01
40,102,0,3.081570E-01,1.972210E-01
40,103,0,1.122540E-01,7.184240E-02
40,104,0,3.087690E-02,1.976120E-02
40,105,0,5.146640E-03,3.293850E-03
40,106,0,6.199110E-04,3.967430E-04
40,107,0,8.834810E-05,5.654280E-05
40,108,0,2.290140E-06,1.465690E-06
40,109,0,7.680500E-08,4.915520E-08
40,110,0,1.240070E-09,7.936480E-10
41,90,0,8.050480E-12,5.152310E-12
41,91,0,5.150310E-10,3.296200E-10
41,92,0,2.140130E-08,1.369680E-08
41,93,0,5.770350E-07,3.693020E-07
41,93,1,1.350080E-07,8.640520E-08
41,94,0,9.720580E-06,6.221170E-06
41,94,1,6.750400E-06,4.320260E-06
41,95,0,1.870110E-04,1.196870E-04
41,95,1,4.380260E-05,2.803370E-05
41,96,0,2.122130E-03,1.358160E-03
41,97,0,1.007860E-02,6.450310E-03
41,97,1,2.364140E-03,1.513050E-03
41,98,0,4.882190E-02,3.124600E-02
41,98,1,1.627400E-02,1.041530E-02
41,99,0,1.735500E-02,1.110720E-02
41,99,1,1.995680E-01,1.277230E-01
41,100,0,2.751160E-01,1.760750E-01
41,100,1,2.751160E-01,1.760750E-01
41,101,0,9.695760E-01,6.205290E-01
41,102,1,5.731410E-01,3.668100E-01
41,102,0,5.731410E-01,3.668100E-01
41,103,0,9.733200E-01,6.229250E-01
41,104,1,3.278820E-01,2.098450E-01
41,104,0,3.278820E-01,2.098450E-01
41,105,0,2.828200E-01,1.810050E-01
41,106,0,8.774530E-02,5.615700E-02
41,107,0,1.914580E-02,1.225330E-02
41,108,0,2.462150E-03,1.575770E-03
41,109,0,1.969350E-04,1.260380E-04
41,110,0,1.040060E-05,6.656400E-06
41,111,0,1.639320E-07,1.049170E-07
41,112,0,8.905610E-09,5.699590E-09
42,93,1,4.215250E-11,2.697760E-11
42,93,0,4.215250E-11,2.697760E-11
42,94,0,5.190310E-09,3.321800E-09
42,95,0,1.880110E-07,1.203270E-07
42,96,0,4.520270E-06,2.892970E-06
42,97,0,6.840410E-05,4.377860E-05
42,98,0,9.090550E-04,5.817950E-04
42,99,0,7.347440E-03,4.702360E-03
42,100,0,4.511070E-02,2.887090E-02
42,101,0,1.871940E-01,1.198040E-01
42,102,0,5.197010E-01,3.326090E-01
42,103,0,1.000220E+00,3.200720E-01
42,104,0,1.559650E+00,4.990890E-01
42,105,0,1.618430E+00,5.178980E-01
42,106,0,1.213270E+00,3.882470E-01
42,107,0,6.769050E-01,4.332190E-01
42,108,0,2.322900E-01,1.486660E-01
42,109,0,4.977500E-02,3.185600E-02
42,110,0,7.169430E-03,4.588440E-03
42,111,0,6.808770E-04,4.357610E-04
42,112,0,4.359370E-05,2.790000E-05
42,113,0,7.813060E-07,5.000360E-07
42,114,0,3.150190E-08,2.016120E-08
42,116,0,1.850110E-12,1.184070E-12
43,95,0,1.010060E-11,6.464390E-12
43,95,1,2.360140E-12,1.510490E-12
43,97,1,1.610100E-08,1.030460E-08
43,97,0,1.610100E-08,1.030460E-08
43,98,0,1.130070E-06,7.232430E-07
43,99,0,1.870110E-05,1.196870E-05
43,99,1,4.390260E-06,2.809770E-06
43,100,0,3.640220E-04,2.329740E-04
43,101,0,3.805230E-03,2.435350E-03
43,102,0,1.328080E-02,8.499710E-03
43,102,1,1.328080E-02,8.499710E-03
43,103,0,1.221730E-01,7.819090E-02
43,104,0,4.532100E-01,2.900550E-01
43,105,0,1.117470E+00,3.575900E-01
43,106,0,1.935700E+00,6.194230E-01
43,107,0,2.572410E+00,8.231710E-01
43,108,0,2.200000E+00,7.040000E-01
43,109,0,1.184860E+00,3.791550E-01
43,110,0,4.417810E-01,2.827400E-01
43,111,0,1.088450E-01,6.966050E-02
43,112,0,1.883510E-02,1.205450E-02
43,113,0,2.003340E-03,1.282140E-03
43,114,0,1.180070E-04,7.552450E-05
43,115,0,9.241350E-07,5.914460E-07
43,116,0,6.880410E-08,4.403460E-08
43,117,0,1.660990E-09,1.063030E-09
44,97,0,1.220070E-12,7.808470E-13
44,98,0,1.140070E-10,7.296440E-11
44,99,0,6.120370E-09,3.917030E-09
44,100,0,2.550150E-07,1.632100E-07
44,101,0,6.990420E-06,4.473870E-06
44,102,0,1.290080E-04,8.256500E-05
44,103,0,1.515090E-03,9.696580E-04
44,104,0,1.432590E-02,9.168550E-03
44,105,0,8.959540E-02,5.734100E-02
44,106,0,3.737210E-01,2.391820E-01
44,107,0,1.191160E+00,3.811730E-01
44,108,0,2.458060E+00,7.865810E-01
44,109,1,1.567240E+00,1.003040E+00
44,109,0,1.567240E+00,1.003040E+00
44,110,0,2.818820E+00,9.020220E-01
44,111,0,1.683890E+00,5.388460E-01
44,112,0,7.443700E-01,4.763970E-01
44,113,0,2.180850E-01,1.395740E-01
44,114,0,3.716320E-02,2.378450E-02
44,115,0,3.838310E-03,2.456520E-03
44,116,0,2.060120E-04,1.318480E-04
44,117,0,6.898750E-06,4.415200E-06
44,118,0,1.590100E-07,1.017660E-07
44,119,0,2.930180E-09,1.875310E-09
44,120,0,3.650220E-11,2.336140E-11
45,101,0,2.020120E-10,1.292880E-10
45,101,1,8.620520E-10,5.517130E-10
45,102,0,2.690160E-08,1.721700E-08
45,102,1,2.690160E-08,1.721700E-08
45,103,0,2.160130E-07,1.382480E-07
45,103,1,1.440090E-06,9.216550E-07
45,104,0,1.050060E-05,6.720400E-06
45,104,1,3.140190E-05,2.009720E-05
45,105,0,6.150370E-04,3.936240E-04
45,105,1,9.180550E-05,5.875550E-05
45,106,0,3.799230E-03,2.431510E-03
45,106,1,3.799230E-03,2.431510E-03
45,107,0,6.227370E-02,3.985520E-02
45,108,0,1.639040E-01,1.048980E-01
45,108,1,1.639050E-01,1.048990E-01
45,109,0,5.063600E-01,3.240710E-01
45,109,1,5.063530E-01,3.240660E-01
45,110,0,1.080520E+00,3.457670E-01
45,110,1,1.080520E+00,3.457670E-01
45,111,0,2.984020E+00,9.548860E-01
45,112,0,3.148960E+00,1.007670E+00
45,113,0,2.359190E+00,7.549410E-01
45,114,0,1.087410E+00,3.479720E-01
45,115,0,3.216660E-01,2.058660E-01
45,116,0,5.196710E-02,3.325900E-02
45,117,0,5.121310E-03,3.277640E-03
45,118,0,3.440210E-04,2.201730E-04
45,119,0,1.730100E-05,1.107270E-05
45,120,0,5.890350E-07,3.769830E-07
45,121,0,1.880110E-08,1.203270E-08
45,122,0,2.540150E-10,1.625700E-10
46,102,0,1.800110E-12,1.152070E-12
46,103,0,1.490090E-10,9.536570E-11
46,104,0,1.030060E-08,6.592400E-09
46,105,0,4.830290E-07,3.091390E-07
46,106,0,1.400080E-05,8.960540E-06
46,107,0,1.090070E-04,6.976420E-05
46,107,1,2.020120E-04,1.292880E-04
46,108,0,4.468270E-03,2.859690E-03
46,109,0,1.256980E-02,8.044640E-03
46,109,1,2.334440E-02,1.494040E-02
46,110,0,1.936830E-01,1.239570E-01
46,111,0,2.246230E-01,1.437590E-01
46,111,1,4.171580E-01,2.669810E-01
46,112,0,1.620160E+00,5.184500E-01
46,113,0,2.988870E+00,9.564380E-01
46,114,0,3.483520E+00,1.114730E+00
46,115,0,2.728360E+00,8.730770E-01
46,116,0,1.237040E+00,3.958520E-01
46,117,0,3.386850E-01,2.167590E-01
46,118,0,6.352780E-02,4.065780E-02
46,119,0,8.436510E-03,5.399360E-03
46,120,0,7.730460E-04,4.947500E-04
46,121,0,6.540390E-05,4.185850E-05
46,122,0,2.290140E-06,1.465690E-06
46,130,0,5.140310E-11,3.289800E-11
47,105,0,3.480210E-12,2.227330E-12
47,105,1,2.330140E-11,1.491290E-11
47,106,0,6.370380E-10,4.077040E-10
47,106,1,1.490090E-09,9.536570E-10
47,107,0,1.720100E-08,1.100870E-08
47,107,1,1.150070E-07,7.360440E-08
47,108,1,2.700160E-06,1.728100E-06
47,108,0,2.700160E-06,1.728100E-06
47,109,1,5.950360E-05,3.808230E-05
47,109,0,5.950360E-05,3.808230E-05
47,110,0,5.160310E-04,3.302600E-04
47,110,1,1.205070E-03,7.712460E-04
47,111,0,1.906110E-03,1.219910E-03
47,111,1,1.275580E-02,8.163690E-03
47,112,0,9.485070E-02,6.070440E-02
47,113,0,5.907650E-02,3.780900E-02
47,113,1,3.953570E-01,2.530280E-01
47,114,0,1.362150E+00,4.358880E-01
47,115,0,1.372890E+00,4.393240E-01
47,115,1,1.372890E+00,4.393240E-01
47,116,0,1.636590E+00,5.237080E-01
47,116,1,1.636590E+00,5.237080E-01
47,117,0,1.153570E+00,3.691420E-01
47,117,1,1.153570E+00,3.691420E-01
47,118,0,5.626490E-01,3.600950E-01
47,118,1,5.626490E-01,3.600950E-01
47,119,0,3.745330E-01,2.397010E-01
47,120,1,4.411910E-02,2.823630E-02
47,120,0,4.411910E-02,2.823630E-02
47,121,0,1.914610E-02,1.225350E-02
47,122,1,8.520510E-04,5.453130E-04
47,122,0,8.520510E-04,5.453130E-04
47,123,0,1.630100E-10,1.043260E-10
47,124,0,5.920350E-12,3.789030E-12
47,129,0,7.768190E-15,4.971640E-15
47,130,0,6.770410E-07,4.333060E-07
47,131,0,1.689870E-08,1.081520E-08
47,132,0,7.475810E-10,4.784520E-10
48,107,0,4.540270E-12,2.905770E-12
48,108,0,5.360320E-10,3.430610E-10
48,109,0,3.300200E-08,2.112130E-08
48,110,0,1.330080E-06,8.512510E-07
48,111,0,7.000420E-06,4.480270E-06
48,111,1,2.340140E-05,1.497690E-05
48,112,0,5.340320E-04,3.417800E-04
48,113,0,1.641100E-03,1.050300E-03
48,113,1,5.495330E-03,3.517010E-03
48,114,0,5.936360E-02,3.799270E-02
48,115,0,7.545850E-02,4.829350E-02
48,115,1,2.526210E-01,1.616780E-01
48,116,0,1.057330E+00,3.383470E-01
48,117,0,4.331910E-01,2.772420E-01
48,117,1,1.450250E+00,4.640790E-01
48,118,0,2.262470E+00,7.239910E-01
48,119,0,8.821970E-01,5.646060E-01
48,119,1,8.821970E-01,5.646060E-01
48,120,0,9.979420E-01,6.386830E-01
48,121,1,2.614490E-01,1.673270E-01
48,121,0,2.614490E-01,1.673270E-01
48,122,0,1.126870E-01,7.211950E-02
48,123,0,2.930180E-04,1.875310E-04
48,124,0,3.220190E-05,2.060920E-05
48,125,0,1.040060E-05,6.656400E-06
48,126,0,4.660280E-06,2.982580E-06
48,127,0,2.190130E-06,1.401680E-06
48,128,0,8.610520E-07,5.510730E-07
48,129,0,1.980120E-07,1.267280E-07
48,130,0,7.290440E-04,4.665880E-04
48,131,0,7.018730E-05,4.491990E-05
48,132,0,3.659470E-06,2.342060E-06
48,133,0,6.627840E-08,4.241820E-08
48,134,0,7.350440E-10,4.704280E-10
49,111,0,5.260320E-09,3.366600E-09
49,112,0,4.890290E-08,3.129790E-08
49,112,1,2.090130E-07,1.337680E-07
49,113,0,8.100490E-06,5.184310E-06
49,113,1,1.900110E-06,1.216070E-06
49,114,0,6.100370E-05,3.904230E-05
49,114,1,1.830110E-04,1.171270E-04
49,115,0,3.218190E-03,2.059640E-03
49,115,1,7.550450E-04,4.832290E-04
49,116,2,1.249870E-02,7.999200E-03
49,116,0,1.249870E-02,7.999200E-03
49,116,1,1.249870E-02,7.999200E-03
49,117,0,1.461510E-01,9.353650E-02
49,117,1,3.428210E-02,2.194050E-02
49,118,2,6.920010E-02,4.428810E-02
49,118,0,4.152020E-01,2.657290E-01
49,118,1,6.920010E-02,4.428810E-02
49,119,0,8.168530E-01,5.227860E-01
49,119,1,1.916070E-01,1.226290E-01
49,120,2,4.394590E-01,2.812540E-01
49,120,0,4.394590E-01,2.812540E-01
49,120,1,4.394590E-01,2.812540E-01
49,121,0,1.274190E+00,4.077410E-01
49,121,1,2.985860E-01,1.910950E-01
49,122,2,2.558760E-01,1.637610E-01
49,122,0,2.558760E-01,1.637610E-01
49,122,1,2.558760E-01,1.637610E-01
49,123,0,2.136010E-01,1.367050E-01
49,123,1,5.010400E-02,3.206660E-02
49,124,1,3.984090E-02,2.549820E-02
49,124,0,3.984090E-02,2.549820E-02
49,125,0,2.507150E-02,1.604580E-02
49,125,1,2.507150E-02,1.604580E-02
49,126,1,1.749550E-02,1.119720E-02
49,126,0,1.749550E-02,1.119720E-02
49,127,0,1.293080E-02,8.275700E-03
49,127,1,1.293080E-02,8.275700E-03
49,128,1,1.002660E-02,6.417020E-03
49,128,0,1.002660E-02,6.417020E-03
49,129,0,6.250370E-03,4.000240E-03
49,129,1,6.250370E-03,4.000240E-03
49,130,2,2.292440E-02,1.467160E-02
49,130,1,2.292440E-02,1.467160E-02
49,130,0,2.292440E-02,1.467160E-02
49,131,1,9.783090E-03,6.261180E-03
49,131,0,9.783090E-03,6.261180E-03
49,132,0,3.150190E-03,2.016120E-03
49,133,0,1.699440E-04,1.087640E-04
49,134,0,6.470390E-06,4.141050E-06
49,135,0,1.203610E-07,7.703130E-08
49,136,0,2.640160E-09,1.689700E-09
50,112,0,1.000060E-11,6.400380E-12
50,113,1,5.750340E-10,3.680220E-10
